#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:54:55.030
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.058975,-0.148372799061068,0.9831329557053768
0.0589875,-0.1446090673213258,0.9793548622447872
0.059,-0.1446090673213258,0.9793548622447872
0.0590125,-0.148372799061068,0.9755767687841976
0.05902499999999999,-0.1446090673213258,0.9755767687841976
0.05903749999999999,-0.1446090673213258,0.971798675323608
0.05905,-0.1446090673213258,0.971798675323608
0.0590625,-0.1446090673213258,0.9642424884024289
0.059075,-0.1446090673213258,0.9642424884024289
0.0590875,-0.1446090673213241,0.9604643949418392
0.0591,-0.1408453355815837,0.9604643949418392
0.0591125,-0.1446090673213258,0.9566863014812497
0.059125,-0.1446090673213258,0.95290820802066
0.0591375,-0.1446090673213258,0.95290820802066
0.05914999999999999,-0.1408453355815837,0.9491301145600705
0.05916249999999999,-0.1446090673213258,0.9491301145600705
0.059175,-0.1446090673213258,0.9453520210994808
0.0591875,-0.1446090673213258,0.9415739276388913
0.0592,-0.1446090673213258,0.9377958341783016
0.05921249999999999,-0.1446090673213258,0.9377958341783016
0.059225,-0.1446090673213258,0.934017740717712
0.0592375,-0.1408453355815837,0.9302396472571224
0.05925,-0.1446090673213258,0.9302396472571224
0.0592625,-0.1446090673213258,0.9264615537965328
0.05927499999999999,-0.1446090673213258,0.9226834603359432
0.05928749999999999,-0.1446090673213258,0.9189053668753536
0.0593,-0.1408453355815837,0.9189053668753536
0.0593125,-0.1446090673213258,0.915127273414764
0.059325,-0.1446090673213258,0.915127273414764
0.05933749999999999,-0.1408453355815837,0.915127273414764
0.05935,-0.1408453355815837,0.9075710864935848
0.0593625,-0.1446090673213258,0.9075710864935848
0.059375,-0.1446090673213258,0.9037929930329952
0.0593875,-0.1446090673213258,0.9000148995724055
0.05939999999999999,-0.1446090673213258,0.896236806111816
0.05941249999999999,-0.1446090673213258,0.896236806111816
0.059425,-0.1446090673213258,0.8924587126512263
0.0594375,-0.1408453355815837,0.8886806191906368
0.05945,-0.1446090673213258,0.8886806191906368
0.05946249999999999,-0.1446090673213258,0.8849025257300471
0.059475,-0.1446090673213258,0.8811244322694576
0.0594875,-0.1446090673213258,0.8773463388088679
0.0595,-0.1446090673213258,0.8773463388088679
0.0595125,-0.1446090673213258,0.8735682453482784
0.05952499999999999,-0.148372799061068,0.8697901518876887
0.05953749999999999,-0.1408453355815837,0.8660120584270992
0.05955,-0.1446090673213258,0.8660120584270992
0.0595625,-0.1446090673213258,0.8660120584270992
0.059575,-0.1446090673213258,0.8622339649665095
0.05958749999999999,-0.1408453355815837,0.8622339649665095
0.0596,-0.1446090673213258,0.85845587150592
0.0596125,-0.1408453355815837,0.85845587150592
0.059625,-0.1446090673213258,0.8546777780453303
0.0596375,-0.1408453355815837,0.8508996845847407
0.05964999999999999,-0.1446090673213258,0.8508996845847407
0.05966249999999999,-0.1408453355815837,0.8471215911241511
0.059675,-0.1446090673213258,0.8471215911241511
0.0596875,-0.1408453355815837,0.8433434976635615
0.0597,-0.1446090673213258,0.8395654042029719
0.05971249999999999,-0.1408453355815837,0.8395654042029719
0.059725,-0.1446090673213258,0.8357873107423823
0.0597375,-0.1408453355815837,0.8320092172817927
0.05975,-0.1446090673213258,0.8282311238212031
0.0597625,-0.1408453355815837,0.8282311238212031
0.05977499999999999,-0.1408453355815837,0.8244530303606135
0.05978749999999999,-0.1408453355815837,0.8206749369000239
0.0598,-0.1408453355815837,0.8168968434394343
0.0598125,-0.1408453355815837,0.8206749369000239
0.059825,-0.1408453355815837,0.8131187499788447
0.05983749999999999,-0.1408453355815837,0.8131187499788447
0.05985,-0.1408453355815837,0.809340656518255
0.0598625,-0.1408453355815837,0.8055625630576655
0.059875,-0.1408453355815837,0.8055625630576655
0.0598875,-0.1408453355815837,0.7980063761364863
0.05989999999999999,-0.1408453355815837,0.8017844695970758
0.05991249999999999,-0.1408453355815837,0.7942282826758966
0.059925,-0.1408453355815837,0.7904501892153071
0.0599375,-0.1408453355815837,0.7904501892153071
0.05995,-0.1408453355815837,0.7866720957547174
0.05996249999999999,-0.1408453355815837,0.7866720957547174
0.059975,-0.1408453355815837,0.7828940022941279
0.0599875,-0.1408453355815837,0.7791159088335382
0.06,-0.1408453355815837,0.7753378153729487
0.0600125,-0.1408453355815837,0.7791159088335382
0.060025,-0.1408453355815837,0.771559721912359
0.06003749999999999,-0.1408453355815837,0.771559721912359
0.06005,-0.1408453355815837,0.7677816284517694
0.0600625,-0.1446090673213258,0.7640035349911798
0.060075,-0.1408453355815837,0.7640035349911798
0.0600875,-0.1408453355815837,0.7602254415305902
0.0601,-0.1446090673213258,0.7602254415305902
0.0601125,-0.1446090673213258,0.7564473480700006
0.060125,-0.1446090673213258,0.7564473480700006
0.0601375,-0.1446090673213258,0.752669254609411
0.06015,-0.1446090673213258,0.7488911611488214
0.06016249999999999,-0.148372799061068,0.7451130676882318
0.060175,-0.148372799061068,0.7413349742276422
0.0601875,-0.148372799061068,0.7413349742276422
0.0602,-0.1559002625405523,0.7375568807670526
0.0602125,-0.1634277260200367,0.7375568807670526
0.060225,-0.8032621217763691,0.733778787306463
0.0602375,-1.164580368791453,0.733778787306463
0.06025,-1.160816637051711,0.7300006938458734
0.0602625,-1.153289173572226,0.7300006938458734
0.060275,-1.141997978353,0.7262226003852837
0.06028749999999999,-1.134470514873515,0.7224445069246942
0.06029999999999999,-1.126943051394034,0.7224445069246942
0.0603125,-1.119415587914547,0.7186664134641045
0.060325,-1.115651856174805,0.7186664134641045
0.0603375,-1.10812439269532,0.714888320003515
0.06035,-1.104360660955575,0.7111102265429237
0.0603625,-1.096833197476094,0.7073321330823358
0.060375,-1.093069465736352,0.7073321330823358
0.0603875,-1.089305733996609,0.7035540396217461
0.0604,-1.085542002256867,0.7035540396217461
0.06041249999999999,-1.078014538777383,0.6997759461611566
0.06042499999999999,-1.093069465736345,0.6959978527005686
0.0604375,-1.115651856174805,0.6959978527005669
0.06045,-1.119415587914547,0.6922197592399774
0.0604625,-1.119415587914547,0.6922197592399774
0.060475,-1.123179319654291,0.688441665779386
0.0604875,-1.126943051394031,0.6846635723187982
0.0605,-1.126943051394031,0.6808854788582085
0.0605125,-1.130706783133773,0.6808854788582085
0.060525,-1.134470514873515,0.6771073853976189
0.06053749999999999,-1.134470514873515,0.6733292919370293
0.06054999999999999,-1.134470514873515,0.6733292919370293
0.0605625,-1.138234246613258,0.6695511984764397
0.060575,-1.145761710092742,0.6619950115552605
0.0605875,-1.145761710092742,0.6619950115552605
0.0606,-1.145761710092742,0.6619950115552589
0.0606125,-1.145761710092742,0.6582169180946709
0.060625,-1.149525441832484,0.6544388246340813
0.0606375,-1.149525441832484,0.6544388246340813
0.06065,-1.149525441832484,0.6506607311734917
0.06066249999999999,-1.153289173572226,0.6506607311734917
0.06067499999999999,-1.153289173572226,0.6468826377129038
0.0606875,-1.157052905311968,0.6468826377129021
0.0607,-1.160816637051711,0.6431045442523124
0.0607125,-1.168344100531195,0.6355483573311332
0.06072499999999999,-1.205981417928617,0.6355483573311332
0.0607375,-1.476970103190053,0.6317702638705437
0.06075,-2.056584791110346,0.6317702638705437
0.0607625,-2.384029452467915,0.6242140769493645
0.060775,-2.105513303726994,0.6242140769493645
0.06078749999999999,-2.007656278493698,0.6204359834887748
0.06079999999999999,-2.000128815014217,0.6204359834887748
0.0608125,-1.996365083274471,0.6204359834887748
0.060825,-1.992601351534729,0.6128797965675956
0.0608375,-1.988837619794987,0.6128797965675956
0.06084999999999999,-1.985073888055245,0.6091017031070061
0.0608625,-1.981310156315503,0.6091017031070061
0.060875,-1.977546424575761,0.6053236096464164
0.0608875,-1.973782692836018,0.6053236096464164
0.0609,-1.973782692836018,0.5977674227252372
0.06091249999999999,-1.970018961096276,0.5977674227252372
0.06092499999999999,-1.966255229356536,0.5939893292646493
0.0609375,-1.966255229356534,0.590211235804058
0.06095,-1.962491497616792,0.590211235804058
0.0609625,-1.962491497616792,0.590211235804058
0.06097499999999999,-1.95872776587705,0.5864331423434684
0.0609875,-1.95872776587705,0.5826550488828788
0.061,-1.954964034137308,0.5826550488828788
0.0610125,-1.954964034137308,0.5788769554222892
0.061025,-1.951200302397565,0.5788769554222892
0.06103749999999999,-1.947436570657823,0.5750988619616996
0.06104999999999999,-1.947436570657823,0.5713207685011117
0.0610625,-1.943672838918081,0.5750988619616996
0.061075,-1.947436570657823,0.5675426750405204
0.0610875,-1.947436570657823,0.5637645815799308
0.06109999999999999,-1.943672838918081,0.5637645815799308
0.0611125,-1.943672838918081,0.5599864881193412
0.061125,-1.943672838918081,0.5562083946587516
0.0611375,-1.939909107178339,0.5562083946587516
0.06115,-1.939909107178339,0.5562083946587516
0.06116249999999999,-1.939909107178339,0.5486522077375724
0.06117499999999999,-1.936145375438597,0.5524303011981619
0.0611875,-1.936145375438597,0.5448741142769827
0.0612,-1.932381643698855,0.5448741142769827
0.0612125,-1.932381643698855,0.5373179273558035
0.06122499999999999,-1.932381643698855,0.5373179273558035
0.0612375,-1.932381643698855,0.533539833895214
0.06125,-1.932381643698855,0.5297617404346243
0.0612625,-1.932381643698855,0.5297617404346243
0.061275,-1.932381643698855,0.5259836469740348
0.06128749999999999,-1.928617911959112,0.5259836469740348
0.06129999999999999,-1.932381643698855,0.5222055535134451
0.0613125,-1.928617911959112,0.5222055535134451
0.061325,-1.928617911959112,0.5184274600528556
0.0613375,-1.928617911959112,0.5146493665922659
0.06134999999999999,-1.928617911959112,0.5108712731316764
0.0613625,-1.928617911959112,0.5070931796710867
0.061375,-1.932381643698855,0.5070931796710867
0.0613875,-1.932381643698855,0.5070931796710867
0.0614,-1.932381643698855,0.5033150862104971
0.06141249999999999,-1.928617911959112,0.4995369927499075
0.06142499999999999,-1.928617911959112,0.4957588992893179
0.0614375,-1.932381643698855,0.4919808058287283
0.06145,-1.932381643698855,0.4919808058287283
0.0614625,-1.928617911959112,0.4882027123681387
0.06147499999999999,-1.928617911959112,0.4844246189075491
0.0614875,-1.928617911959111,0.4844246189075474
0.0615,-1.92485418021937,0.4806465254469595
0.0615125,-1.928617911959112,0.4806465254469595
0.061525,-1.928617911959112,0.4730903385257803
0.06153749999999999,-1.92485418021937,0.4730903385257803
0.06154999999999999,-1.928617911959112,0.4693122450651907
0.0615625,-1.928617911959112,0.4693122450651907
0.061575,-1.928617911959112,0.4655341516046011
0.0615875,-1.928617911959112,0.4617560581440115
0.0616,-1.928617911959112,0.4617560581440115
0.0616125,-1.928617911959111,0.454199871222834
0.061625,-1.92485418021937,0.4579779646834219
0.0616375,-1.928617911959112,0.4541998712228323
0.06165,-1.928617911959112,0.4504217777622427
0.0616625,-1.932381643698855,0.4504217777622427
0.06167499999999999,-1.928617911959112,0.4428655908410635
0.0616875,-1.928617911959112,0.4466436843016531
0.0617,-1.932381643698855,0.4390874973804739
0.0617125,-1.928617911959112,0.4390874973804739
0.061725,-1.932381643698855,0.4353094039198843
0.0617375,-1.932381643698853,0.4315313104592929
0.06175,-1.928617911959112,0.4277532169987051
0.0617625,-1.932381643698855,0.4277532169987051
0.061775,-1.932381643698855,0.4239751235381155
0.0617875,-1.932381643698855,0.4201970300775258
0.06179999999999999,-1.932381643698855,0.4201970300775258
0.0618125,-1.932381643698855,0.4164189366169362
0.061825,-1.936145375438597,0.4126408431563466
0.0618375,-1.936145375438597,0.408862749695757
0.06185,-1.939909107178339,0.408862749695757
0.0618625,-1.936145375438599,0.4050846562351657
0.061875,-1.939909107178339,0.4013065627745778
0.0618875,-1.939909107178339,0.4013065627745778
0.0619,-1.939909107178339,0.3975284693139882
0.0619125,-1.943672838918081,0.3937503758533986
0.06192499999999999,-1.947436570657823,0.389972282392809
0.06193749999999999,-1.962491497616785,0.3937503758533969
0.06195,-2.37650198898843,0.389972282392809
0.0619625,-2.470595282481984,0.3861941889322194
0.061975,-2.455540355523016,0.3861941889322194
0.0619875,-2.451776623783274,0.3824160954716298
0.062,-2.451776623783274,0.3824160954716298
0.0620125,-2.448012892043531,0.3748599085504506
0.062025,-2.448012892043531,0.3786380020110402
0.0620375,-2.444249160303789,0.3748599085504506
0.06204999999999999,-2.444249160303789,0.371081815089861
0.06206249999999999,-2.444249160303789,0.3673037216292731
0.062075,-2.448012892043531,0.3635256281686818
0.0620875,-2.444249160303789,0.3673037216292714
0.0621,-2.448012892043531,0.3635256281686818
0.0621125,-2.448012892043531,0.3597475347080905
0.062125,-2.448012892043531,0.3559694412475026
0.0621375,-2.448012892043531,0.3559694412475026
0.06215,-2.448012892043531,0.3484132543263234
0.0621625,-2.448012892043531,0.3484132543263234
0.06217499999999999,-2.448012892043531,0.3484132543263234
0.06218749999999999,-2.448012892043531,0.3446351608657355
0.0622,-2.451776623783274,0.3408570674051442
0.0622125,-2.448012892043531,0.3370789739445545
0.062225,-2.448012892043531,0.3370789739445545
0.0622375,-2.448012892043531,0.3333008804839649
0.06225,-2.448012892043531,0.3333008804839649
0.0622625,-2.444249160303789,0.3257446935627857
0.062275,-2.448012892043531,0.3257446935627857
0.0622875,-2.448012892043531,0.3219666001021961
0.06229999999999999,-2.448012892043531,0.3181885066416065
0.06231249999999999,-2.444249160303791,0.3181885066416065
0.062325,-2.448012892043531,0.3144104131810169
0.0623375,-2.444249160303789,0.3144104131810169
0.06235,-2.444249160303789,0.3106323197204273
0.06236249999999999,-2.444249160303789,0.3106323197204273
0.062375,-2.444249160303789,0.3068542262598377
0.0623875,-2.448012892043531,0.3030761327992481
0.0624,-2.444249160303789,0.3030761327992481
0.0624125,-2.444249160303789,0.2992980393386585
0.06242499999999999,-2.444249160303789,0.2955199458780689
0.06243749999999999,-2.444249160303789,0.291741852417481
0.06245,-2.444249160303789,0.2917418524174793
0.0624625,-2.444249160303789,0.2917418524174793
0.062475,-2.444249160303789,0.2917418524174793
0.06248749999999999,-2.444249160303789,0.2841856654963001
0.0625,-2.444249160303789,0.2841856654963001
0.0625125,-2.448012892043531,0.2841856654963001
0.062525,-2.444249160303789,0.2766294785751209
0.0625375,-2.444249160303789,0.2766294785751209
0.06254999999999999,-2.444249160303789,0.2766294785751209
0.06256249999999999,-2.444249160303789,0.2766294785751209
0.06257499999999999,-2.436721696824308,0.2690732916539451
0.06258749999999999,-2.440485428564045,0.2690732916539417
0.0626,-2.436721696824305,0.2652951981933503
0.0626125,-2.436721696824305,0.2615171047327625
0.062625,-2.436721696824305,0.2615171047327625
0.0626375,-2.436721696824305,0.2539609178115833
0.06265,-2.432957965084563,0.2539609178115833
0.0626625,-2.432957965084563,0.2539609178115833
0.06267499999999999,-2.432957965084563,0.2501828243509937
0.06268749999999999,-2.432957965084563,0.2464047308904058
0.06269999999999999,-2.432957965084563,0.2464047308904041
0.0627125,-2.432957965084565,0.2426266374298127
0.062725,-2.436721696824305,0.2388485439692249
0.0627375,-2.436721696824305,0.2388485439692231
0.06275,-2.436721696824305,0.2350704505086353
0.0627625,-2.440485428564047,0.2350704505086353
0.062775,-2.444249160303789,0.2275142635874561
0.0627875,-2.444249160303789,0.2275142635874561
0.06279999999999999,-2.451776623783274,0.2237361701268664
0.06281249999999999,-2.54963364901657,0.2237361701268664
0.06282499999999999,-3.012572653004646,0.2199580766662786
0.06283749999999999,-2.839440992976795,0.216179983205689
0.06284999999999999,-2.839440992976717,0.2161799832056872
0.0628625,-2.839440992976715,0.208623796284508
0.062875,-2.835677261236975,0.208623796284508
0.0628875,-2.835677261236975,0.2048457028239184
0.0629,-2.831913529497232,0.2048457028239184
0.0629125,-2.82814979775749,0.2010676093633288
0.06292499999999999,-2.824386066017748,0.1972895159027392
0.06293749999999999,-2.824386066017748,0.2010676093633288
0.06294999999999999,-2.824386066017748,0.1897333289815652
0.0629625,-2.820622334278006,0.18973332898156
0.062975,-2.820622334278004,0.1897333289815583
0.0629875,-2.816858602538265,0.1859552355209687
0.063,-2.820622334278006,0.1821771420603808
0.0630125,-2.820622334278006,0.1821771420603808
0.063025,-2.816858602538264,0.1783990485997912
0.0630375,-2.816858602538264,0.1783990485997912
0.06304999999999999,-2.813094870798522,0.1746209551392016
0.06306249999999999,-2.813094870798522,0.170842861678612
0.06307499999999999,-2.813094870798522,0.170842861678612
0.06308749999999999,-2.813094870798522,0.1670647682180241
0.06309999999999999,-2.809331139058781,0.1632866747574345
0.0631125,-2.805567407319037,0.1595085812968432
0.063125,-2.805567407319035,0.1595085812968415
0.0631375,-2.801803675579295,0.1557304878362536
0.06315,-2.801803675579295,0.151952394375664
0.0631625,-2.798039943839553,0.151952394375664
0.063175,-2.798039943839553,0.1481743009150744
0.06318749999999999,-2.794276212099811,0.1443962074544848
0.06319999999999999,-2.794276212099811,0.1406181139938969
0.06321249999999999,-2.79051248036007,0.1406181139938951
0.063225,-2.786748748620325,0.1368400205333038
0.0632375,-2.782985016880582,0.1330619270727159
0.06325,-2.779221285140842,0.1330619270727142
0.0632625,-2.779221285140842,0.1292838336121263
0.063275,-2.7754575534011,0.1255057401515368
