#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:52:36.817
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.17003125,-0.148372799061068,0.9566863014812497
0.1700375,-0.1220266768828728,0.9566863014812582
0.17004375,-0.1220266768828728,0.9604643949418392
0.17005,-0.1257904086226065,0.9604643949418392
0.17005625,-0.1295541403623572,0.9604643949418392
0.1700625,-0.1295541403623572,0.9604643949418392
0.17006875,-0.1295541403623572,0.9604643949418392
0.170075,-0.1333178721020993,0.9642424884024289
0.17008125,-0.1333178721020993,0.9642424884024289
0.1700875,-0.1370816038418415,0.9604643949418443
0.17009375,-0.1370816038418415,0.9642424884024254
0.1701,-0.1370816038418466,0.9680205818630184
0.17010625,-0.1408453355815803,0.9680205818630184
0.1701125,-0.1408453355815837,0.9717986753236011
0.17011875,-0.1408453355815837,0.9642424884024392
0.170125,-0.1408453355815837,0.9680205818630219
0.17013125,-0.1408453355815837,0.9717986753236029
0.1701375,-0.1408453355815854,0.9717986753236096
0.17014375,-0.144609067321319,0.9755767687841908
0.17015,-0.1408453355815837,0.9717986753236096
0.17015625,-0.1408453355815837,0.9755767687841908
0.1701625,-0.1446090673213258,0.9755767687841976
0.17016875,-0.1446090673213258,0.9755767687841976
0.170175,-0.1446090673213258,0.9755767687841976
0.17018125,-0.144609067321319,0.9793548622447872
0.1701875,-0.1408453355815854,0.9793548622447872
0.17019375,-0.144609067321319,0.9793548622447941
0.1702,-0.1408453355815854,0.9831329557053752
0.17020625,-0.1446090673213207,0.9793548622447923
0.1702125,-0.1408453355815871,0.9831329557053734
0.17021875,-0.1446090673213258,0.9831329557053768
0.170225,-0.1446090673213258,0.9831329557053768
0.17023125,-0.1446090673213258,0.9831329557053803
0.1702375,-0.1446090673213258,0.9869110491659613
0.17024375,-0.1446090673213258,0.9869110491659664
0.17025,-0.1446090673213258,0.9869110491659664
0.17025625,-0.1446090673213258,0.9831329557053768
0.1702625,-0.1446090673213258,0.9831329557053768
0.17026875,-0.1446090673213276,0.9869110491659664
0.170275,-0.1483727990610612,0.9869110491659664
0.17028125,-0.1446090673213276,0.9906891426265544
0.1702875,-0.1483727990610595,0.9869110491659749
0.17029375,-0.1446090673213258,0.9869110491659664
0.1703,-0.1446090673213258,0.9906891426265561
0.17030625,-0.1446090673213258,0.9906891426265561
0.1703125,-0.1446090673213258,0.9869110491659733
0.17031875,-0.1446090673213258,0.9906891426265544
0.170325,-0.1446090673213258,0.9906891426265629
0.17033125,-0.1446090673213258,0.9944672360871439
0.1703375,-0.1446090673213258,0.9906891426265612
0.17034375,-0.1446090673213258,0.9944672360871422
0.17035,-0.1446090673213258,0.9944672360871507
0.17035625,-0.1446090673213258,0.9982453295477318
0.1703625,-0.1446090673213258,0.9982453295477318
0.17036875,-0.1446090673213258,0.9944672360871507
0.170375,-0.1446090673213258,0.9944672360871456
0.17038125,-0.1446090673213258,0.9944672360871456
0.1703875,-0.1446090673213258,0.9982453295477336
0.17039375,-0.1446090673213258,0.9944672360871525
0.1704,-0.1446090673213276,0.9982453295477353
0.17040625,-0.1483727990610612,0.9982453295477353
0.1704125,-0.148372799061068,1.002023423008325
0.17041875,-0.1483727990610595,0.9982453295477353
0.170425,-0.1446090673213258,0.9982453295477353
0.17043125,-0.148372799061068,1.002023423008318
0.1704375,-0.148372799061068,0.9982453295477369
0.17044375,-0.148372799061068,1.002023423008325
0.17045,-0.148372799061068,1.002023423008325
0.17045625,-0.148372799061068,1.002023423008325
0.1704625,-0.148372799061068,1.002023423008325
0.17046875,-0.1483727990610629,1.002023423008325
0.170475,-0.1446090673213292,1.002023423008325
0.17048125,-0.148372799061068,1.00202342300833
0.1704875,-0.148372799061068,1.005801516468909
0.17049375,-0.148372799061068,1.002023423008325
0.1705,-0.148372799061068,1.002023423008325
0.17050625,-0.148372799061068,1.005801516468914
0.1705125,-0.148372799061068,1.005801516468914
0.17051875,-0.148372799061068,1.005801516468913
0.170525,-0.148372799061068,1.002023423008332
0.17053125,-0.148372799061068,1.005801516468914
0.1705375,-0.148372799061068,1.005801516468914
0.17054375,-0.1446090673213258,1.002023423008325
0.17055,-0.1483727990610595,1.005801516468906
0.17055625,-0.1521365308008102,1.005801516468914
0.1705625,-0.1521365308008102,1.009579609929497
0.17056875,-0.1521365308008102,1.005801516468916
0.170575,-0.148372799061068,1.005801516468914
0.17058125,-0.148372799061068,1.005801516468914
0.1705875,-0.1521365308008051,1.00580151646892
0.17059375,-0.1483727990610714,1.009579609929501
0.1706,-0.144609067321331,1.005801516468914
0.17060625,-0.1483727990610646,1.005801516468914
0.1706125,-0.148372799061068,1.009579609929507
0.17061875,-0.148372799061068,1.013357703390088
0.170625,-0.1446090673213258,1.005801516468914
0.17063125,-0.1446090673213258,1.005801516468914
0.1706375,-0.1446090673213276,1.013357703390094
0.17064375,-0.1483727990610612,1.013357703390094
0.17065,-0.148372799061068,1.009579609929504
0.17065625,-0.148372799061068,1.009579609929504
0.1706625,-0.148372799061068,1.009579609929504
0.17066875,-0.148372799061068,1.009579609929504
0.170675,-0.148372799061068,1.013357703390094
0.17068125,-0.148372799061068,1.013357703390085
0.1706875,-0.148372799061068,1.009579609929506
0.17069375,-0.148372799061068,1.009579609929504
0.1707,-0.148372799061068,1.009579609929504
0.17070625,-0.1483727990610612,1.013357703390087
0.1707125,-0.1446090673213292,1.009579609929507
0.17071875,-0.148372799061068,1.009579609929509
0.170725,-0.148372799061068,1.01335770339009
0.17073125,-0.148372799061068,1.009579609929504
0.1707375,-0.148372799061068,1.009579609929504
0.17074375,-0.148372799061068,1.01335770339009
0.17075,-0.148372799061068,1.009579609929509
0.17075625,-0.148372799061068,1.009579609929504
0.1707625,-0.148372799061068,1.009579609929504
0.17076875,-0.1483727990610663,1.013357703390092
0.170775,-0.1446090673213327,1.009579609929511
0.17078125,-0.1483727990610663,1.013357703390094
0.1707875,-0.1446090673213327,1.013357703390094
0.17079375,-0.148372799061068,1.009579609929504
0.1708,-0.1483727990610595,1.009579609929504
0.17080625,-0.1446090673213258,1.009579609929504
0.1708125,-0.1446090673213258,1.009579609929511
0.17081875,-0.1446090673213258,1.013357703390092
0.170825,-0.148372799061068,1.009579609929504
0.17083125,-0.148372799061068,1.009579609929504
0.1708375,-0.1483727990610629,1.013357703390094
0.17084375,-0.1446090673213292,1.013357703390094
0.17085,-0.1483727990610629,1.009579609929504
0.17085625,-0.1446090673213292,1.009579609929504
0.1708625,-0.1446090673213292,1.009579609929504
0.17086875,-0.1483727990610629,1.009579609929504
0.170875,-0.1408453355815905,1.009579609929507
0.17088125,-0.1483727990610577,1.013357703390088
0.1708875,-0.1446090673213276,1.009579609929504
0.17089375,-0.1483727990610612,1.009579609929504
0.1709,-0.1446090673213276,1.013357703390092
0.17090625,-0.1483727990610612,1.009579609929511
0.1709125,-0.148372799061068,1.013357703390094
0.17091875,-0.1483727990610595,1.005801516468914
0.170925,-0.1446090673213258,1.005801516468914
0.17093125,-0.1446090673213258,1.009579609929495
0.1709375,-0.1446090673213258,1.005801516468914
0.17094375,-0.1446090673213258,1.009579609929497
0.17095,-0.1446090673213258,1.005801516468916
0.17095625,-0.148372799061068,1.009579609929497
0.1709625,-0.148372799061068,1.005801516468916
0.17096875,-0.144609067321331,1.009579609929499
0.170975,-0.1483727990610646,1.005801516468918
0.17098125,-0.1483727990610577,1.005801516468914
0.1709875,-0.1408453355815905,1.005801516468914
0.17099375,-0.1483727990610646,1.005801516468911
0.171,-0.144609067321331,1.00202342300833
0.17100625,-0.148372799061068,1.002023423008332
0.1710125,-0.148372799061068,1.009579609929494
0.17101875,-0.1446090673213276,1.002023423008327
0.171025,-0.1483727990610612,1.005801516468908
0.17103125,-0.148372799061068,1.002023423008325
0.1710375,-0.148372799061068,1.002023423008325
0.17104375,-0.1446090673213258,1.002023423008325
0.17105,-0.1483727990610595,1.002023423008325
0.17105625,-0.1446090673213258,0.9982453295477353
0.1710625,-0.1446090673213327,1.002023423008318
0.17106875,-0.1483727990610663,0.9982453295477369
0.171075,-0.1446090673213327,1.002023423008325
0.17108125,-0.1483727990610663,1.002023423008325
0.1710875,-0.144609067321331,1.002023423008325
0.17109375,-0.1483727990610646,1.002023423008325
0.1711,-0.1483727990610629,0.9982453295477353
0.17110625,-0.1446090673213292,0.9982453295477353
0.1711125,-0.1446090673213258,0.9982453295477404
0.17111875,-0.1446090673213258,1.00202342300832
0.171125,-0.1483727990610646,0.994467236087149
0.17113125,-0.144609067321331,0.9982453295477302
0.1711375,-0.1446090673213258,0.9944672360871456
0.17114375,-0.1446090673213258,0.9944672360871456
0.17115,-0.1446090673213258,0.9982453295477353
0.17115625,-0.1446090673213258,0.9982453295477353
0.1711625,-0.1483727990610663,0.9944672360871456
0.17116875,-0.1446090673213344,0.9944672360871456
0.171175,-0.148372799061068,0.9944672360871456
0.17118125,-0.1446090673213258,0.9944672360871456
0.1711875,-0.1446090673213258,0.9944672360871456
0.17119375,-0.148372799061068,0.9906891426265561
0.1712,-0.148372799061068,0.9906891426265561
0.17120625,-0.1446090673213327,0.9944672360871456
0.1712125,-0.1483727990610663,0.9944672360871456
0.17121875,-0.1483727990610629,0.9906891426265561
0.171225,-0.1446090673213292,0.9906891426265561
0.17123125,-0.1446090673213258,0.9906891426265561
0.1712375,-0.1446090673213258,0.9906891426265561
0.17124375,-0.1446090673213292,0.9869110491659664
0.17125,-0.1483727990610629,0.9869110491659664
0.17125625,-0.1446090673213292,0.9869110491659664
0.1712625,-0.1483727990610629,0.9869110491659664
0.17126875,-0.148372799061068,0.9869110491659647
0.171275,-0.148372799061068,0.9831329557053837
0.17128125,-0.1446090673213276,0.9831329557053768
0.1712875,-0.1483727990610612,0.9831329557053768
0.17129375,-0.1446090673213258,0.9831329557053768
0.1713,-0.1446090673213258,0.9831329557053683
0.17130625,-0.1446090673213258,0.9793548622447872
0.1713125,-0.1446090673213258,0.9793548622447957
0.17131875,-0.1446090673213258,0.9831329557053752
0.171325,-0.148372799061068,0.9793548622447941
0.17133125,-0.148372799061068,0.9831329557053752
0.1713375,-0.148372799061068,0.9793548622447872
0.17134375,-0.148372799061068,0.9793548622447872
0.17135,-0.144609067321331,0.9755767687841976
0.17135625,-0.1483727990610646,0.9755767687841976
0.1713625,-0.1483727990610646,0.9755767687841942
0.17136875,-0.1446090673213292,0.9717986753236114
0.171375,-0.1446090673213258,0.9755767687841942
0.17138125,-0.1446090673213258,0.9717986753236131
0.1713875,-0.1446090673213258,0.971798675323608
0.17139375,-0.1446090673213258,0.971798675323608
0.1714,-0.1446090673213258,0.9717986753236063
0.17140625,-0.1446090673213258,0.9680205818630253
0.1714125,-0.1446090673213258,0.9680205818630184
0.17141875,-0.1483727990610612,0.9680205818630184
0.171425,-0.1446090673213258,0.9680205818630184
0.17143125,-0.1446090673213258,0.9680205818630184
0.1714375,-0.1446090673213258,0.9680205818630184
0.17144375,-0.1446090673213258,0.964242488402422
0.17145,-0.1446090673213258,0.9604643949418409
0.17145625,-0.1446090673213258,0.9604643949418461
0.1714625,-0.1446090673213258,0.9642424884024254
0.17146875,-0.1446090673213258,0.964242488402422
0.171475,-0.1446090673213258,0.9604643949418427
0.17148125,-0.1521365308007999,0.9604643949418392
0.1714875,-0.1446090673213327,0.9604643949418392
0.17149375,-0.1446090673213224,0.9566863014812497
0.1715,-0.1408453355815871,0.9566863014812497
0.17150625,-0.1446090673213258,0.9604643949418323
0.1715125,-0.1446090673213258,0.9529082080206703
0.17151875,-0.1446090673213258,0.9529082080206634
0.171525,-0.1446090673213258,0.9566863014812428
0.17153125,-0.148372799061068,0.9491301145600705
0.1715375,-0.148372799061068,0.9491301145600705
0.17154375,-0.1408453355815837,0.9491301145600705
0.17155,-0.144609067321319,0.9529082080206531
0.17155625,-0.148372799061068,0.9491301145600705
0.1715625,-0.1446090673213258,0.9491301145600705
0.17156875,-0.1446090673213258,0.9491301145600705
0.171575,-0.1408453355815905,0.9453520210994877
0.17158125,-0.1446090673213241,0.9491301145600688
0.1715875,-0.1446090673213258,0.9415739276388913
0.17159375,-0.1446090673213258,0.9415739276388913
0.1716,-0.1408453355815888,0.9415739276388913
0.17160625,-0.1446090673213224,0.9415739276388913
0.1716125,-0.1446090673213258,0.9377958341783016
0.17161875,-0.1446090673213258,0.9377958341783016
0.171625,-0.1446090673213292,0.9377958341783016
0.17163125,-0.1483727990610629,0.9377958341783016
0.1716375,-0.1483727990610646,0.934017740717712
0.17164375,-0.1446090673213327,0.934017740717712
0.17165,-0.1408453355815854,0.9340177407177104
0.17165625,-0.144609067321319,0.9302396472571293
0.1716625,-0.1446090673213258,0.9302396472571224
0.17166875,-0.1408453355815905,0.9302396472571224
0.171675,-0.1446090673213258,0.9302396472571224
0.17168125,-0.1446090673213173,0.9264615537965328
0.1716875,-0.1408453355815837,0.9264615537965328
0.17169375,-0.1408453355815837,0.9264615537965328
0.1717,-0.1408453355815837,0.9264615537965328
0.17170625,-0.1446090673213122,0.9226834603359432
0.1717125,-0.1370816038418449,0.9226834603359432
0.17171875,-0.1370816038418552,0.9226834603359363
0.171725,-0.144609067321319,0.9189053668753571
0.17173125,-0.1446090673213207,0.9189053668753485
0.1717375,-0.1408453355815871,0.9151272734147674
0.17174375,-0.1408453355815871,0.9189053668753502
0.17175,-0.1446090673213224,0.9151272734147674
0.17175625,-0.1408453355815837,0.915127273414764
0.1717625,-0.1408453355815837,0.915127273414764
0.17176875,-0.1408453355815837,0.9113491799541744
0.171775,-0.1408453355815837,0.9113491799541744
0.17178125,-0.1408453355815837,0.9151272734147605
0.1717875,-0.1408453355815837,0.9075710864935985
0.17179375,-0.1408453355815837,0.9075710864935848
0.1718,-0.1408453355815922,0.9075710864935848
0.17180625,-0.1446090673213258,0.9075710864935848
0.1718125,-0.1408453355815922,0.9037929930330038
0.17181875,-0.1446090673213258,0.9037929930329952
0.171825,-0.1408453355815837,0.9000148995724124
0.17183125,-0.1408453355815837,0.9037929930329935
0.1718375,-0.1408453355815905,0.9000148995723987
0.17184375,-0.1446090673213224,0.8962368061118194
0.17185,-0.1408453355815837,0.896236806111816
0.17185625,-0.1408453355815837,0.896236806111816
0.1718625,-0.1408453355815888,0.8962368061118109
0.17186875,-0.1446090673213224,0.8924587126512298
0.171875,-0.1408453355815837,0.8924587126512229
0.17188125,-0.1408453355815837,0.8886806191906419
0.1718875,-0.1408453355815837,0.8886806191906368
0.17189375,-0.1408453355815837,0.8886806191906368
0.1719,-0.1370816038418415,0.8849025257300471
0.17190625,-0.1370816038418415,0.8849025257300471
0.1719125,-0.1370816038418432,0.8849025257300471
0.17191875,-0.1408453355815768,0.8849025257300471
0.171925,-0.1408453355815837,0.8811244322694576
0.17193125,-0.1446090673213173,0.8773463388088765
0.1719375,-0.1408453355815837,0.8773463388088679
0.17194375,-0.1446090673213258,0.8773463388088679
0.17195,-0.1446090673213258,0.8773463388088679
0.17195625,-0.1408453355815837,0.8735682453482784
0.1719625,-0.1408453355815837,0.8735682453482784
0.17196875,-0.1408453355815837,0.8735682453482715
0.171975,-0.1408453355815837,0.8697901518876922
0.17198125,-0.1408453355815837,0.8697901518876887
0.1719875,-0.1408453355815837,0.8697901518876887
0.17199375,-0.1446090673213258,0.8660120584270992
0.172,-0.1446090673213258,0.8660120584270992
0.17200625,-0.1408453355815837,0.8660120584270992
0.1720125,-0.1408453355815837,0.8660120584270992
0.17201875,-0.1408453355815837,0.8622339649665095
0.172025,-0.1408453355815837,0.8622339649665095
0.17203125,-0.1408453355815837,0.85845587150592
0.1720375,-0.1408453355815837,0.85845587150592
0.17204375,-0.1408453355815837,0.8546777780453303
0.17205,-0.1408453355815837,0.8584558715059131
0.17205625,-0.1408453355815837,0.8546777780453303
0.1720625,-0.1446090673213173,0.8546777780453217
0.17206875,-0.1408453355815837,0.8508996845847407
0.172075,-0.1408453355815768,0.8508996845847339
0.17208125,-0.1370816038418432,0.8471215911241528
0.1720875,-0.144609067321319,0.8471215911241511
0.17209375,-0.1408453355815871,0.8471215911241511
0.1721,-0.1408453355815837,0.8433434976635547
0.17210625,-0.1408453355815837,0.8395654042029753
0.1721125,-0.1408453355815837,0.8433434976635615
0.17211875,-0.1408453355815837,0.8433434976635615
0.172125,-0.1408453355815837,0.8395654042029684
0.17213125,-0.1408453355815837,0.8357873107423874
0.1721375,-0.1408453355815837,0.8357873107423789
0.17214375,-0.1408453355815837,0.8320092172817996
0.17215,-0.1408453355815837,0.8282311238212031
0.17215625,-0.1408453355815837,0.8282311238212031
0.1721625,-0.1408453355815854,0.8282311238212031
0.17216875,-0.144609067321319,0.8282311238212031
0.172175,-0.1408453355815837,0.8244530303606135
0.17218125,-0.1408453355815837,0.8244530303606049
0.1721875,-0.1408453355815837,0.8206749369000239
0.17219375,-0.1408453355815837,0.8206749369000239
0.1722,-0.1408453355815837,0.8206749369000239
0.17220625,-0.1408453355815837,0.8168968434394343
0.1722125,-0.1408453355815837,0.8168968434394343
0.17221875,-0.1446090673213122,0.8131187499788447
0.172225,-0.1370816038418484,0.8131187499788447
0.17223125,-0.1408453355815786,0.8168968434394239
0.1722375,-0.1370816038418449,0.8093406565182619
0.17224375,-0.1408453355815837,0.8093406565182482
0.17225,-0.1408453355815837,0.8017844695970827
0.17225625,-0.1370816038418449,0.8017844695970758
0.1722625,-0.1408453355815786,0.8017844695970758
0.17226875,-0.1408453355815803,0.7980063761364863
0.172275,-0.1370816038418484,0.7980063761364863
0.17228125,-0.140845335581582,0.7980063761364863
0.1722875,-0.1370816038418484,0.7980063761364863
0.17229375,-0.1408453355815837,0.7942282826758966
