#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:32:21.695
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00144207,-0.3693822633693814,-1.417574215098822
-0.00144144,-0.3769529391423301,-1.428976622609497
-0.00144081,-0.3807382770288045,-1.447980635127288
-0.00144018,-0.3845236149152789,-1.459383042637963
-0.00143955,-0.3883089528017532,-1.470785450148637
-0.00143892,-0.3883089528017532,-1.482187857659312
-0.00143829,-0.3920942906882275,-1.497391067673545
-0.00143766,-0.3958796285747019,-1.50879347518422
-0.00143703,-0.3996649664611763,-1.523996685198453
-0.0014364,-0.4034503043476506,-1.539199895212686
-0.00143577,-0.407235642234125,-1.546801500219802
-0.00143514,-0.407235642234125,-1.558203907730477
-0.00143451,-0.4110209801205993,-1.57340711774471
-0.00143388,-0.4185916558935481,-1.584809525255384
-0.00143325,-0.4299476695529711,-1.603813537773175
-0.00143262,-0.4337330074394455,-1.622817550290967
-0.00143199,-0.4337330074394455,-1.634219957801641
-0.00143136,-0.4375183453259199,-1.641821562808758
-0.00143073,-0.4413036832123942,-1.657024772822991
-0.0014301,-0.4488743589853429,-1.67982958784434
-0.00142947,-0.4488743589853429,-1.687431192851456
-0.00142884,-0.4526596968718173,-1.698833600362131
-0.00142821,-0.460230372644766,-1.714036810376364
-0.00142758,-0.460230372644766,-1.725439217887039
-0.00142695,-0.4640157105312404,-1.740642427901272
-0.00142632,-0.4715863863041891,-1.752044835411946
-0.00142569,-0.4715863863041891,-1.767248045426179
-0.00142506,-0.4829423999636122,-1.778650452936854
-0.00142443,-0.4829423999636122,-1.793853662951087
-0.0014238,-0.4867277378500865,-1.801455267958203
-0.00142317,-0.4829423999636122,-1.80905687296532
-0.00142254,-0.4905130757365608,-1.828060885483111
-0.00142191,-0.4905130757365608,-1.843264095497344
-0.00142128,-0.4980837515095096,-1.854666503008019
-0.00142065,-0.5056544272824582,-1.869869713022251
-0.00142002,-0.513225103055407,-1.881272120532926
-0.00141939,-0.513225103055407,-1.896475330547159
-0.00141876,-0.513225103055407,-1.907877738057834
-0.00141813,-0.5170104409418813,-1.923080948072067
-0.0014175,-0.5207957788283557,-1.9382841580863
-0.00141687,-0.5207957788283557,-1.945885763093416
-0.00141624,-0.5245811167148301,-1.953487368100532
-0.00141561,-0.5283664546013044,-1.968690578114765
-0.00141498,-0.5397224682607275,-1.983893788128998
-0.00141435,-0.5435078061472018,-1.999096998143231
-0.00141372,-0.5435078061472018,-2.010499405653906
-0.00141309,-0.5510784819201505,-2.021901813164581
-0.00141246,-0.5586491576930993,-2.033304220675255
-0.00141183,-0.5586491576930993,-2.04470662818593
-0.0014112,-0.5586491576930993,-2.056109035696605
-0.00141057,-0.5624344955795736,-2.071312245710837
-0.00140994,-0.5586491576930993,-2.090316258228629
-0.00140931,-0.566219833466048,-2.097917863235745
-0.00140868,-0.5700051713525224,-2.10932027074642
-0.00140805,-0.5737905092389967,-2.116921875753536
-0.00140742,-0.5775758471254711,-2.128324283264211
-0.00140679,-0.5775758471254711,-2.139726690774886
-0.00140616,-0.5851465228984197,-2.154929900789119
-0.00140553,-0.5927171986713685,-2.170133110803351
-0.0014049,-0.5927171986713685,-2.181535518314027
-0.00140427,-0.5965025365578428,-2.196738728328259
-0.00140364,-0.6002878744443172,-2.208141135838934
-0.00140301,-0.607858550217266,-2.219543543349609
-0.00140238,-0.607858550217266,-2.234746753363842
-0.00140175,-0.6154292259902147,-2.242348358370958
-0.00140112,-0.6154292259902147,-2.257551568385191
-0.00140049,-0.6154292259902147,-2.272754778399424
-0.00139986,-0.6192145638766891,-2.284157185910098
-0.00139923,-0.6229999017631633,-2.287957988413656
-0.0013986,-0.6305705775361121,-2.299360395924332
-0.00139797,-0.6305705775361121,-2.314563605938564
-0.00139734,-0.6343559154225864,-2.329766815952797
-0.00139671,-0.6381412533090608,-2.341169223463472
-0.00139608,-0.6419265911955352,-2.34497002596703
-0.00139545,-0.6419265911955352,-2.356372433477705
-0.00139482,-0.6457119290820095,-2.363974038484821
-0.00139419,-0.6494972669684839,-2.382978051002612
-0.00139356,-0.6494972669684839,-2.394380458513287
-0.00139293,-0.6570679427414325,-2.40958366852752
-0.0013923,-0.6570679427414325,-2.420986076038194
-0.00139167,-0.6608532806279069,-2.428587681045311
-0.00139104,-0.6646386185143813,-2.439990088555986
-0.00139041,-0.6646386185143813,-2.455193298570219
-0.00138978,-0.6684239564008556,-2.466595706080893
-0.00138915,-0.6684239564008556,-2.477998113591568
-0.00138852,-0.6684239564008556,-2.493201323605801
-0.00138789,-0.67220929428733,-2.49700212610936
-0.00138726,-0.6835653079467531,-2.508404533620034
-0.00138663,-0.6873506458332275,-2.519806941130708
-0.001386,-0.6873506458332275,-2.531209348641383
-0.00138537,-0.6911359837197018,-2.542611756152058
-0.00138474,-0.6911359837197018,-2.550213361159175
-0.00138411,-0.6949213216061761,-2.561615768669849
-0.00138348,-0.6949213216061761,-2.569217373676966
-0.00138285,-0.7062773352655992,-2.58061978118764
-0.00138222,-0.7100626731520736,-2.595822991201874
-0.00138159,-0.7176333489250223,-2.607225398712548
-0.00138096,-0.7176333489250223,-2.622428608726781
-0.00138033,-0.7176333489250223,-2.633831016237456
-0.0013797,-0.725204024697971,-2.637631818741013
-0.00137907,-0.7289893625844454,-2.652835028755247
-0.00137844,-0.7289893625844454,-2.664237436265921
-0.00137781,-0.7327747004709197,-2.671839041273038
-0.00137718,-0.7327747004709197,-2.679440646280154
-0.00137655,-0.7403453762438684,-2.690843053790829
-0.00137592,-0.7403453762438684,-2.702245461301503
-0.00137529,-0.7441307141303428,-2.70984706630862
-0.00137466,-0.7441307141303428,-2.725050276322853
-0.00137403,-0.7479160520168171,-2.736452683833527
-0.0013734,-0.7517013899032915,-2.740253486337086
-0.00137277,-0.7554867277897659,-2.747855091344202
-0.00137214,-0.7592720656762402,-2.759257498854877
-0.00137151,-0.7630574035627146,-2.770659906365552
-0.00137088,-0.7630574035627146,-2.785863116379785
-0.00137025,-0.766842741449189,-2.793464721386901
-0.00136962,-0.7706280793356632,-2.804867128897576
-0.00136899,-0.7706280793356632,-2.812468733904693
-0.00136836,-0.778198755108612,-2.820070338911808
-0.00136773,-0.778198755108612,-2.827671943918925
-0.0013671,-0.7819840929950863,-2.842875153933158
-0.00136647,-0.7819840929950863,-2.850476758940275
-0.00136584,-0.7857694308815607,-2.861879166450949
-0.00136521,-0.7895547687680351,-2.873281573961624
-0.00136458,-0.7895547687680351,-2.873281573961624
-0.00136395,-0.7895547687680351,-2.884683981472299
-0.00136332,-0.7971254445409838,-2.896086388982973
-0.00136269,-0.8009107824274582,-2.907488796493648
-0.00136206,-0.8009107824274582,-2.918891204004322
-0.00136143,-0.8046961203139325,-2.930293611514998
-0.0013608,-0.8046961203139325,-2.937895216522113
-0.00136017,-0.8122667960868812,-2.941696019025672
-0.00135954,-0.8122667960868812,-2.956899229039905
-0.00135891,-0.8160521339733555,-2.96830163655058
-0.00135828,-0.8236228097463043,-2.96830163655058
-0.00135765,-0.8274081476327786,-2.975903241557696
-0.00135702,-0.8236228097463043,-2.987305649068371
-0.00135639,-0.8236228097463043,-2.994907254075487
-0.00135576,-0.8274081476327786,-3.006309661586162
-0.00135513,-0.8274081476327786,-3.021512871600395
-0.0013545,-0.8387641612922017,-3.025313674103953
-0.00135387,-0.8387641612922017,-3.032915279111069
-0.00135324,-0.8425494991786761,-3.048118489125303
-0.00135261,-0.8425494991786761,-3.055720094132419
-0.00135198,-0.8501201749516247,-3.063321699139535
-0.00135135,-0.8539055128380991,-3.070923304146651
-0.00135072,-0.8576908507245735,-3.078524909153768
-0.00135009,-0.8576908507245735,-3.086126514160885
-0.00134946,-0.8539055128380991,-3.093728119168001
-0.00134883,-0.8614761886110479,-3.101329724175118
-0.0013482,-0.8576908507245735,-3.108931329182234
-0.00134757,-0.8614761886110479,-3.11653293418935
-0.00134694,-0.8652615264975222,-3.120333736692909
-0.00134631,-0.8652615264975222,-3.135536946707141
-0.00134568,-0.8690468643839966,-3.143138551714258
-0.00134505,-0.872832202270471,-3.150740156721374
-0.00134442,-0.8690468643839966,-3.158341761728491
-0.00134379,-0.872832202270471,-3.162142564232049
-0.00134316,-0.8766175401569453,-3.173544971742724
-0.00134253,-0.8804028780434197,-3.18114657674984
-0.0013419,-0.8841882159298941,-3.192548984260515
-0.00134127,-0.8879735538163683,-3.200150589267632
-0.00134064,-0.8917588917028427,-3.207752194274748
-0.00134001,-0.8955442295893171,-3.211552996778306
-0.00133938,-0.8955442295893171,-3.219154601785423
-0.00133875,-0.8955442295893171,-3.226756206792539
-0.00133812,-0.8955442295893171,-3.238158614303214
-0.00133749,-0.8993295674757914,-3.245760219310331
-0.00133686,-0.8993295674757914,-3.253361824317446
-0.00133623,-0.9031149053622658,-3.260963429324563
-0.0013356,-0.9069002432487402,-3.264764231828122
-0.00133497,-0.9069002432487402,-3.272365836835238
-0.00133434,-0.9106855811352145,-3.283768244345913
-0.00133371,-0.9106855811352145,-3.295170651856587
-0.00133308,-0.9182562569081633,-3.302772256863704
-0.00133245,-0.9182562569081633,-3.31037386187082
-0.00133182,-0.9220415947946375,-3.314174664374378
-0.00133119,-0.9220415947946375,-3.321776269381495
-0.00133056,-0.9258269326811119,-3.329377874388611
-0.00132993,-0.9296122705675863,-3.329377874388611
-0.0013293,-0.9296122705675863,-3.336979479395728
-0.00132867,-0.9333976084540606,-3.344581084402845
-0.00132804,-0.9409682842270094,-3.35218268940996
-0.00132741,-0.937182946340535,-3.359784294417077
-0.00132678,-0.9333976084540606,-3.367385899424193
-0.00132615,-0.937182946340535,-3.371186701927752
-0.00132552,-0.937182946340535,-3.382589109438427
-0.00132489,-0.9409682842270094,-3.386389911941984
-0.00132426,-0.9447536221134837,-3.393991516949101
-0.00132363,-0.9447536221134837,-3.397792319452659
-0.001323,-0.9447536221134837,-3.405393924459776
-0.00132237,-0.9485389599999581,-3.412995529466892
-0.00132174,-0.9523242978864325,-3.420597134474009
-0.00132111,-0.9523242978864325,-3.424397936977567
-0.00132048,-0.9561096357729068,-3.428198739481125
-0.00131985,-0.9523242978864325,-3.435800344488242
-0.00131922,-0.9561096357729068,-3.443401949495358
-0.00131859,-0.9561096357729068,-3.447202751998916
-0.00131796,-0.9636803115458555,-3.454804357006033
-0.00131733,-0.9636803115458555,-3.458605159509591
-0.0013167,-0.9674656494323298,-3.466206764516707
-0.00131607,-0.9674656494323298,-3.473808369523824
-0.00131544,-0.9674656494323298,-3.473808369523824
-0.00131481,-0.9674656494323298,-3.477609172027382
-0.00131418,-0.9712509873188042,-3.485210777034498
-0.00131355,-0.9750363252052786,-3.489011579538057
-0.00131292,-0.9788216630917529,-3.492812382041615
-0.00131229,-0.9788216630917529,-3.500413987048732
-0.00131166,-0.9788216630917529,-3.508015592055848
-0.00131103,-0.9788216630917529,-3.519417999566523
-0.0013104,-0.9788216630917529,-3.523218802070081
-0.00130977,-0.9788216630917529,-3.530820407077197
-0.00130914,-0.9863923388647017,-3.530820407077197
-0.00130851,-0.990177676751176,-3.530820407077197
-0.00130788,-0.9939630146376504,-3.534621209580756
-0.00130725,-0.9977483525241247,-3.538422012084314
-0.00130662,-0.9939630146376504,-3.542222814587872
-0.00130599,-0.9939630146376504,-3.54602361709143
-0.00130536,-0.9939630146376504,-3.553625222098547
-0.00130473,-0.9977483525241247,-3.565027629609221
-0.0013041,-1.001533690410599,-3.565027629609221
-0.00130347,-1.005319028297073,-3.565027629609221
-0.00130284,-0.9977483525241247,-3.572629234616338
-0.00130221,-0.9939630146376504,-3.584031642127012
-0.00130158,-0.990177676751176,-3.587832444630571
-0.00130095,-0.9977483525241247,-3.587832444630571
-0.00130032,-1.001533690410599,-3.595434049637687
-0.00129969,-1.009104366183548,-3.599234852141246
-0.00129906,-1.009104366183548,-3.603035654644803
-0.00129843,-1.016675041956496,-3.603035654644803
-0.0012978,-1.016675041956496,-3.606836457148362
-0.00129717,-1.012889704070022,-3.614438062155478
-0.00129654,-1.016675041956496,-3.618238864659037
-0.00129591,-1.016675041956496,-3.625840469666153
-0.00129528,-1.016675041956496,-3.63344207467327
-0.00129465,-1.020460379842971,-3.63344207467327
-0.00129402,-1.020460379842971,-3.63344207467327
-0.00129339,-1.020460379842971,-3.637242877176828
-0.00129276,-1.016675041956496,-3.641043679680386
-0.00129213,-1.020460379842971,-3.644844482183944
-0.0012915,-1.016675041956496,-3.652446087191061
-0.00129087,-1.020460379842971,-3.648645284687502
-0.00129024,-1.016675041956496,-3.656246889694619
-0.00128961,-1.020460379842971,-3.660047692198177
-0.00128898,-1.024245717729445,-3.667649297205293
-0.00128835,-1.024245717729445,-3.667649297205293
-0.00128772,-1.02803105561592,-3.667649297205293
-0.00128709,-1.035601731388868,-3.671450099708852
-0.00128646,-1.031816393502394,-3.67525090221241
-0.00128583,-1.02803105561592,-3.682852507219526
-0.0012852,-1.024245717729445,-3.686653309723084
-0.00128457,-1.024245717729445,-3.686653309723084
-0.00128394,-1.02803105561592,-3.690454112226643
-0.00128331,-1.035601731388868,-3.694254914730201
-0.00128268,-1.039387069275343,-3.69805571723376
-0.00128205,-1.039387069275343,-3.69805571723376
-0.00128142,-1.039387069275343,-3.69805571723376
-0.00128079,-1.039387069275343,-3.701856519737317
-0.00128016,-1.039387069275343,-3.705657322240876
-0.00127953,-1.039387069275343,-3.705657322240876
-0.0012789,-1.046957745048291,-3.709458124744434
-0.00127827,-1.046957745048291,-3.713258927247992
-0.00127764,-1.046957745048291,-3.717059729751551
-0.00127701,-1.046957745048291,-3.713258927247992
-0.00127638,-1.046957745048291,-3.713258927247992
-0.00127575,-1.046957745048291,-3.720860532255108
-0.00127512,-1.046957745048291,-3.720860532255108
-0.00127449,-1.046957745048291,-3.720860532255108
-0.00127386,-1.050743082934766,-3.728462137262225
-0.00127323,-1.05452842082124,-3.728462137262225
-0.0012726,-1.050743082934766,-3.732262939765784
-0.00127197,-1.046957745048291,-3.732262939765784
-0.00127134,-1.043172407161817,-3.732262939765784
-0.00127071,-1.050743082934766,-3.732262939765784
-0.00127008,-1.046957745048291,-3.732262939765784
-0.00126945,-1.046957745048291,-3.7398645447729
-0.00126882,-1.050743082934766,-3.7398645447729
-0.00126819,-1.05452842082124,-3.743665347276458
-0.00126756,-1.05452842082124,-3.743665347276458
-0.00126693,-1.050743082934766,-3.743665347276458
-0.0012663,-1.050743082934766,-3.743665347276458
-0.00126567,-1.050743082934766,-3.743665347276458
-0.00126504,-1.05452842082124,-3.747466149780016
-0.00126441,-1.050743082934766,-3.751266952283575
-0.00126378,-1.05452842082124,-3.747466149780016
-0.00126315,-1.05452842082124,-3.747466149780016
-0.00126252,-1.05452842082124,-3.751266952283575
-0.00126189,-1.05452842082124,-3.751266952283575
-0.00126126,-1.058313758707714,-3.751266952283575
-0.00126063,-1.058313758707714,-3.751266952283575
-0.00126,-1.058313758707714,-3.755067754787133
-0.00125937,-1.058313758707714,-3.755067754787133
-0.00125874,-1.05452842082124,-3.755067754787133
-0.00125811,-1.05452842082124,-3.755067754787133
-0.00125748,-1.058313758707714,-3.751266952283575
-0.00125685,-1.05452842082124,-3.751266952283575
-0.00125622,-1.058313758707714,-3.755067754787133
-0.00125559,-1.058313758707714,-3.755067754787133
-0.00125496,-1.050743082934766,-3.758868557290691
-0.00125433,-1.058313758707714,-3.755067754787133
-0.0012537,-1.058313758707714,-3.755067754787133
-0.00125307,-1.058313758707714,-3.758868557290691
-0.00125244,-1.058313758707714,-3.762669359794249
-0.00125181,-1.058313758707714,-3.758868557290691
-0.00125118,-1.05452842082124,-3.758868557290691
-0.00125055,-1.058313758707714,-3.758868557290691
-0.00124992,-1.062099096594189,-3.758868557290691
-0.00124929,-1.062099096594189,-3.755067754787133
-0.00124866,-1.058313758707714,-3.755067754787133
-0.00124803,-1.05452842082124,-3.758868557290691
-0.0012474,-1.05452842082124,-3.758868557290691
-0.00124677,-1.050743082934766,-3.755067754787133
-0.00124614,-1.05452842082124,-3.755067754787133
-0.00124551,-1.058313758707714,-3.751266952283575
-0.00124488,-1.062099096594189,-3.751266952283575
-0.00124425,-1.058313758707714,-3.751266952283575
-0.00124362,-1.05452842082124,-3.751266952283575
-0.00124299,-1.062099096594189,-3.747466149780016
-0.00124236,-1.062099096594189,-3.747466149780016
-0.00124173,-1.062099096594189,-3.747466149780016
-0.0012411,-1.058313758707714,-3.747466149780016
-0.00124047,-1.058313758707714,-3.747466149780016
-0.00123984,-1.058313758707714,-3.743665347276458
-0.00123921,-1.05452842082124,-3.743665347276458
-0.00123858,-1.05452842082124,-3.7398645447729
-0.00123795,-1.062099096594189,-3.732262939765784
-0.00123732,-1.058313758707714,-3.7398645447729
-0.00123669,-1.058313758707714,-3.7398645447729
-0.00123606,-1.058313758707714,-3.736063742269342
-0.00123543,-1.05452842082124,-3.736063742269342
-0.0012348,-1.05452842082124,-3.736063742269342
-0.00123417,-1.05452842082124,-3.728462137262225
-0.00123354,-1.058313758707714,-3.728462137262225
-0.00123291,-1.058313758707714,-3.724661334758667
-0.00123228,-1.05452842082124,-3.728462137262225
-0.00123165,-1.050743082934766,-3.728462137262225
-0.00123102,-1.043172407161817,-3.724661334758667
-0.00123039,-1.046957745048291,-3.720860532255108
-0.00122976,-1.05452842082124,-3.717059729751551
-0.00122913,-1.058313758707714,-3.713258927247992
-0.0012285,-1.05452842082124,-3.713258927247992
-0.00122787,-1.046957745048291,-3.713258927247992
-0.00122724,-1.050743082934766,-3.713258927247992
-0.00122661,-1.050743082934766,-3.713258927247992
-0.00122598,-1.050743082934766,-3.709458124744434
-0.00122535,-1.050743082934766,-3.701856519737317
-0.00122472,-1.050743082934766,-3.701856519737317
-0.00122409,-1.046957745048291,-3.694254914730201
-0.00122346,-1.043172407161817,-3.694254914730201
