#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:30:03.423
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 20 kHz
#Period: 50 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-9.688418593786497e-06,-0.9956650613114599,-1.072468546632955
-9.618418593786507e-06,-0.9963527672583682,-1.071777398003942
-9.548418593786502e-06,-0.9966966202318224,-1.071431823689436
-9.478418593786498e-06,-0.9966966202318224,-1.07108624937493
-9.408418593786493e-06,-0.9973843261787306,-1.07108624937493
-9.338418593786503e-06,-0.998072032125639,-1.070395100745918
-9.268418593786498e-06,-0.9977281791521848,-1.070049526431411
-9.198418593786494e-06,-0.9970404732052766,-1.070049526431411
-9.128418593786503e-06,-0.9973843261787306,-1.069358377802399
-9.058418593786498e-06,-0.998072032125639,-1.070049526431411
-8.988418593786494e-06,-0.9963527672583682,-1.069703952116905
-8.918418593786503e-06,-0.9960089142849141,-1.070049526431411
-8.848418593786499e-06,-0.9977281791521848,-1.070395100745918
-8.778418593786494e-06,-0.9977281791521848,-1.069703952116905
-8.708418593786503e-06,-0.9977281791521848,-1.069012803487893
-8.638418593786499e-06,-0.9984158850990931,-1.069358377802399
-8.568418593786495e-06,-0.9970404732052766,-1.069012803487893
-8.498418593786504e-06,-0.9973843261787306,-1.070049526431411
-8.428418593786499e-06,-0.9977281791521848,-1.070049526431411
-8.358418593786495e-06,-0.9966966202318224,-1.069012803487893
-8.288418593786504e-06,-0.9973843261787306,-1.070049526431411
-8.2184185937865e-06,-0.998072032125639,-1.069703952116905
-8.148418593786495e-06,-0.9966966202318224,-1.070049526431411
-8.078418593786504e-06,-0.9973843261787306,-1.070395100745918
-8.0084185937865e-06,-0.9973843261787306,-1.070049526431411
-7.938418593786496e-06,-0.9963527672583682,-1.070049526431411
-7.868418593786505e-06,-0.9973843261787306,-1.070049526431411
-7.7984185937865e-06,-0.998072032125639,-1.069358377802399
-7.728418593786496e-06,-0.9984158850990931,-1.070049526431411
-7.658418593786505e-06,-0.9984158850990931,-1.070049526431411
-7.588418593786501e-06,-0.9977281791521848,-1.069012803487893
-7.518418593786496e-06,-0.998072032125639,-1.069703952116905
-7.448418593786505e-06,-0.9987597380725473,-1.070049526431411
-7.378418593786501e-06,-0.9987597380725473,-1.070049526431411
-7.308418593786497e-06,-0.9991035910460013,-1.070049526431411
-7.238418593786506e-06,-0.9987597380725473,-1.070049526431411
-7.168418593786501e-06,-0.9991035910460013,-1.070395100745918
-7.098418593786497e-06,-0.9997912969929097,-1.07108624937493
-7.028418593786506e-06,-0.9997912969929097,-1.070395100745918
-6.958418593786502e-06,-0.9991035910460013,-1.070395100745918
-6.888418593786497e-06,-1.000135149966364,-1.07108624937493
-6.818418593786506e-06,-1.000135149966364,-1.069703952116905
-6.748418593786502e-06,-0.9997912969929097,-1.070395100745918
-6.678418593786497e-06,-1.001854414833634,-1.070395100745918
-6.608418593786507e-06,-1.000135149966364,-1.070740675060424
-6.538418593786502e-06,-0.9991035910460013,-1.07108624937493
-6.468418593786498e-06,-1.000822855913272,-1.07108624937493
-6.398418593786493e-06,-1.000479002939818,-1.070395100745918
-6.328418593786503e-06,-1.000479002939818,-1.070049526431411
-6.258418593786498e-06,-1.000822855913272,-1.070395100745918
-6.188418593786494e-06,-1.001166708886726,-1.070395100745918
-6.118418593786503e-06,-1.000822855913272,-1.070740675060424
-6.048418593786498e-06,-1.00151056186018,-1.069358377802399
-5.978418593786494e-06,-1.002542120780543,-1.070740675060424
-5.908418593786503e-06,-1.002885973753997,-1.070740675060424
-5.838418593786499e-06,-1.002198267807089,-1.070395100745918
-5.768418593786494e-06,-1.003229826727451,-1.071431823689436
-5.698418593786503e-06,-1.003573679700905,-1.07108624937493
-5.628418593786499e-06,-1.002885973753997,-1.070049526431411
-5.558418593786495e-06,-1.002885973753997,-1.070049526431411
-5.488418593786504e-06,-1.002885973753997,-1.070395100745918
-5.418418593786499e-06,-1.003229826727451,-1.069703952116905
-5.348418593786495e-06,-1.003229826727451,-1.070395100745918
-5.278418593786504e-06,-1.004261385647813,-1.070049526431411
-5.2084185937865e-06,-1.003229826727451,-1.069703952116905
-5.138418593786495e-06,-1.001854414833634,-1.070049526431411
-5.068418593786504e-06,-1.003917532674359,-1.070395100745918
-4.9984185937865e-06,-1.003917532674359,-1.070740675060424
-4.928418593786496e-06,-1.004261385647813,-1.070049526431411
-4.858418593786505e-06,-1.004261385647813,-1.069703952116905
-4.7884185937865e-06,-1.004261385647813,-1.069358377802399
-4.718418593786496e-06,-1.00563679754163,-1.069703952116905
-4.648418593786505e-06,-1.006668356461992,-1.069358377802399
-4.578418593786501e-06,-1.006324503488538,-1.070049526431411
-4.508418593786496e-06,-1.005292944568176,-1.069358377802399
-4.438418593786505e-06,-1.004949091594722,-1.070049526431411
-4.368418593786501e-06,-1.004949091594722,-1.070049526431411
-4.298418593786497e-06,-1.005292944568176,-1.070049526431411
-4.228418593786506e-06,-1.006324503488538,-1.069703952116905
-4.158418593786501e-06,-1.004261385647813,-1.069703952116905
-4.088418593786497e-06,-1.005292944568176,-1.069703952116905
-4.018418593786506e-06,-1.004949091594722,-1.069703952116905
-3.948418593786502e-06,-1.005980650515084,-1.069358377802399
-3.878418593786497e-06,-1.004949091594722,-1.069012803487893
-3.808418593786506e-06,-1.005980650515084,-1.068667229173387
-3.738418593786502e-06,-1.004949091594722,-1.069012803487893
-3.668418593786498e-06,-1.005980650515084,-1.069012803487893
-3.598418593786507e-06,-1.007012209435447,-1.070049526431411
-3.528418593786502e-06,-1.006324503488538,-1.070049526431411
-3.458418593786498e-06,-1.007699915382355,-1.070049526431411
-3.388418593786493e-06,-1.007356062408901,-1.069703952116905
-3.318418593786503e-06,-1.008387621329263,-1.069358377802399
-3.248418593786498e-06,-1.007356062408901,-1.069703952116905
-3.178418593786494e-06,-1.008043768355809,-1.069358377802399
-3.108418593786503e-06,-1.007699915382355,-1.069358377802399
-3.038418593786498e-06,-1.007699915382355,-1.069012803487893
-2.968418593786494e-06,-1.007012209435447,-1.069358377802399
-2.898418593786503e-06,-1.005980650515084,-1.069358377802399
-2.828418593786499e-06,-1.007356062408901,-1.070049526431411
-2.758418593786494e-06,-1.007012209435447,-1.070049526431411
-2.688418593786504e-06,-1.008387621329263,-1.069358377802399
-2.618418593786499e-06,-1.007356062408901,-1.069703952116905
-2.548418593786495e-06,-1.007012209435447,-1.068667229173387
-2.478418593786504e-06,-1.007012209435447,-1.069358377802399
-2.408418593786499e-06,-1.007699915382355,-1.069358377802399
-2.338418593786495e-06,-1.007699915382355,-1.069012803487893
-2.268418593786504e-06,-1.007012209435447,-1.069358377802399
-2.1984185937865e-06,-1.007356062408901,-1.069012803487893
-2.128418593786495e-06,-1.007356062408901,-1.068321654858881
-2.058418593786504e-06,-1.008043768355809,-1.068667229173387
-1.9884185937865e-06,-1.006668356461992,-1.069012803487893
-1.918418593786496e-06,-1.006668356461992,-1.069012803487893
-1.848418593786505e-06,-1.006668356461992,-1.069012803487893
-1.7784185937865e-06,-1.007699915382355,-1.069012803487893
-1.708418593786496e-06,-1.007699915382355,-1.068321654858881
-1.638418593786505e-06,-1.007356062408901,-1.068321654858881
-1.568418593786501e-06,-1.008731474302717,-1.068667229173387
-1.498418593786496e-06,-1.008731474302717,-1.068667229173387
-1.428418593786505e-06,-1.008043768355809,-1.068321654858881
-1.358418593786501e-06,-1.008387621329263,-1.068667229173387
-1.288418593786497e-06,-1.009075327276171,-1.068667229173387
-1.218418593786506e-06,-1.009419180249626,-1.068667229173387
-1.148418593786501e-06,-1.008731474302717,-1.068667229173387
-1.078418593786497e-06,-1.008387621329263,-1.068667229173387
-1.008418593786506e-06,-1.00976303322308,-1.068321654858881
-9.384185937865016e-07,-1.007699915382355,-1.067976080544375
-8.684185937864972e-07,-1.008387621329263,-1.068321654858881
-7.984185937865064e-07,-1.009075327276171,-1.068667229173387
-7.284185937865019e-07,-1.009419180249626,-1.068321654858881
-6.584185937864975e-07,-1.008731474302717,-1.068667229173387
-5.884185937864931e-07,-1.008731474302717,-1.068321654858881
-5.184185937865023e-07,-1.009075327276171,-1.069012803487893
-4.484185937864979e-07,-1.009419180249626,-1.069012803487893
-3.784185937864934e-07,-1.00976303322308,-1.068667229173387
-3.084185937865026e-07,-1.010450739169988,-1.068667229173387
-2.384185937864982e-07,-1.00976303322308,-1.069012803487893
-1.684185937864938e-07,-1.008731474302717,-1.068321654858881
-9.84185937865029e-08,-1.009419180249626,-1.069358377802399
-2.841859378649848e-08,-0.5978271710250164,-1.055189830907646
4.158140621350593e-08,0.8742074083321703,-0.9819280762323392
1.115814062134968e-07,0.9704862408993303,-0.9929864542965365
1.815814062135012e-07,0.9756440355011424,-1.02063239945703
2.515814062135056e-07,0.9770194473949591,-1.088019390785732
3.215814062134965e-07,0.9763317414480507,-0.9052105784119705
3.915814062135009e-07,0.9773633003684131,-0.7472831166826528
4.615814062135053e-07,0.9777071533418673,-0.7020128814823451
5.315814062134962e-07,0.979426418209138,-0.6612351123706176
6.015814062135006e-07,0.9808018301029546,-0.6439563966453093
6.71581406213505e-07,0.9808018301029546,-0.64119180212926
7.415814062134958e-07,0.9825210949702253,-0.6259865322909887
8.115814062135002e-07,0.9821772419967711,-0.6093989651946927
8.815814062135047e-07,0.9835526538905878,-0.5941936953564215
9.515814062134955e-07,0.9838965068640418,-0.5789884255181502
1.0215814062135e-06,0.9845842128109502,-0.5651654529379035
1.091581406213504e-06,0.9852719187578585,-0.5506513317286447
1.161581406213495e-06,0.9863034776782209,-0.5375195077774103
1.2315814062135e-06,0.986647330651675,-0.5243876838261761
1.301581406213504e-06,0.9869911836251292,-0.5105647112459294
1.371581406213495e-06,0.9859596247047667,-0.4984696102382136
1.441581406213499e-06,0.986647330651675,-0.4863745092304979
1.511581406213504e-06,0.9859596247047667,-0.4749705568517943
1.581581406213495e-06,0.986647330651675,-0.4635666044730909
1.651581406213499e-06,0.9859596247047667,-0.4518170777798813
1.721581406213503e-06,0.9856157717313125,-0.4400675510866717
1.791581406213494e-06,0.9852719187578585,-0.4297003216514867
1.861581406213499e-06,0.9859596247047667,-0.4186419435872894
1.931581406213503e-06,0.9869911836251292,-0.4068924168940797
2.001581406213494e-06,0.9863034776782209,-0.3972163360879071
2.071581406213498e-06,0.9856157717313125,-0.3851212350801913
2.141581406213503e-06,0.9869911836251292,-0.3744084313305002
2.211581406213494e-06,0.9856157717313125,-0.3643867762098214
2.281581406213498e-06,0.9863034776782209,-0.3540195467746364
2.351581406213502e-06,0.9849280657844043,-0.3439978916539576
2.421581406213507e-06,0.9856157717313125,-0.3329395135897603
2.491581406213498e-06,0.9849280657844043,-0.3222267098400692
2.561581406213502e-06,0.9849280657844043,-0.3128962033484027
2.631581406213507e-06,0.9849280657844043,-0.3021833995987116
2.701581406213497e-06,0.984240359837496,-0.2925073187925389
2.771581406213502e-06,0.9835526538905878,-0.282140089357354
2.841581406213506e-06,0.9838965068640418,-0.271772859922169
2.911581406213497e-06,0.9832088009171336,-0.2607144818579717
2.981581406213501e-06,0.9838965068640418,-0.2513839753663052
3.051581406213506e-06,0.9838965068640418,-0.2406711716166141
3.121581406213497e-06,0.984240359837496,-0.2309950908104415
3.191581406213501e-06,0.9828649479436794,-0.2206278613752565
3.261581406213506e-06,0.9828649479436794,-0.2099150576255654
3.331581406213496e-06,0.9835526538905878,-0.2009301254484051
3.401581406213501e-06,0.9832088009171336,-0.1909084703277263
3.471581406213505e-06,0.9825210949702253,-0.1805412408925413
3.541581406213496e-06,0.9838965068640418,-0.1698284371428502
3.611581406213501e-06,0.9838965068640418,-0.1601523563366776
3.681581406213505e-06,0.984240359837496,-0.1490939782724802
3.751581406213496e-06,0.984240359837496,-0.1404546204098261
3.8215814062135e-06,0.984240359837496,-0.1300873909746411
3.891581406213505e-06,0.9835526538905878,-0.1200657358539623
3.961581406213496e-06,0.9838965068640418,-0.1103896550477897
4.0315814062135e-06,0.9828649479436794,-0.09898570266908624
4.101581406213504e-06,0.984240359837496,-0.09000077049192594
4.171581406213495e-06,0.9835526538905878,-0.07963354105674098
4.2415814062135e-06,0.9828649479436794,-0.0703030345650745
4.311581406213504e-06,0.9835526538905878,-0.05993580512988954
4.381581406213495e-06,0.9838965068640418,-0.04991415000921073
4.451581406213499e-06,0.9828649479436794,-0.03954692057402577
4.521581406213504e-06,0.9835526538905878,-0.02987083976785313
4.591581406213495e-06,0.9835526538905878,-0.01984918464717433
4.661581406213499e-06,0.9838965068640418,-0.01051867815550786
4.731581406213503e-06,0.9832088009171336,-0.0008425973493352281
4.801581406213494e-06,0.9838965068640418,0.009870206400355904
4.871581406213499e-06,0.9832088009171336,0.01954628720652854
