#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:30:35.715
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00236439,-0.8046961203139325,-3.302772256863704
-0.00236376,-0.8084814582004068,-3.31037386187082
-0.00236313,-0.8122667960868847,-3.32557707188506
-0.0023625,-0.8198374718598299,-3.340780281899286
-0.00236187,-0.8122667960868812,-3.355983491913519
-0.00236124,-0.8198374718598265,-3.367385899424188
-0.00236061,-0.8236228097463043,-3.378788306934868
-0.00235998,-0.8236228097463043,-3.390190714445543
-0.00235935,-0.8274081476327786,-3.397792319452659
-0.00235872,-0.831193485519253,-3.405393924459776
-0.00235809,-0.831193485519253,-3.416796331970458
-0.00235746,-0.831193485519253,-3.431999541984683
-0.00235683,-0.8349788234057274,-3.4396011469918
-0.0023562,-0.8425494991786726,-3.447202751998913
-0.00235557,-0.8425494991786761,-3.458605159509591
-0.00235494,-0.8463348370651504,-3.46240596201315
-0.00235431,-0.8463348370651504,-3.477609172027375
-0.00235368,-0.8539055128380991,-3.492812382041615
-0.00235305,-0.8576908507245717,-3.500413987048737
-0.00235242,-0.8539055128380991,-3.511816394559406
-0.00235179,-0.8501201749516247,-3.515617197062965
-0.00235116,-0.8576908507245701,-3.53082040707719
-0.00235053,-0.8614761886110479,-3.534621209580756
-0.0023499,-0.8614761886110479,-3.542222814587872
-0.00234927,-0.8690468643839931,-3.549824419594985
-0.00234864,-0.872832202270471,-3.561226827105664
-0.00234801,-0.869046864384,-3.568828432112785
-0.00234738,-0.8766175401569453,-3.580230839623455
-0.00234675,-0.872832202270471,-3.591633247134129
-0.00234612,-0.8804028780434162,-3.603035654644798
-0.00234549,-0.8804028780434197,-3.606836457148362
-0.00234486,-0.8804028780434197,-3.618238864659037
-0.00234423,-0.8917588917028375,-3.629641272169706
-0.0023436,-0.8955442295893171,-3.637242877176828
-0.00234297,-0.8917588917028427,-3.641043679680393
-0.00234234,-0.8917588917028427,-3.656246889694619
-0.00234171,-0.8955442295893171,-3.667649297205293
-0.00234108,-0.9031149053622624,-3.675250902212415
-0.00234045,-0.8955442295893171,-3.686653309723084
-0.00233982,-0.8917588917028427,-3.690454112226643
-0.00233919,-0.8955442295893153,-3.698055717233756
-0.00233856,-0.9069002432487402,-3.709458124744434
-0.00233793,-0.9069002432487402,-3.717059729751554
-0.0023373,-0.9069002432487402,-3.724661334758667
-0.00233667,-0.9182562569081633,-3.732262939765784
-0.00233604,-0.918256256908165,-3.732262939765787
-0.00233541,-0.9220415947946375,-3.7398645447729
-0.00233478,-0.9220415947946375,-3.751266952283575
-0.00233415,-0.9220415947946375,-3.762669359794244
-0.00233352,-0.9220415947946375,-3.774071767304924
-0.00233289,-0.9220415947946393,-3.777872569808486
-0.00233226,-0.9258269326811119,-3.785474174815598
-0.00233163,-0.9258269326811119,-3.793075779822715
-0.002331,-0.9296122705675898,-3.800677384829835
-0.00233037,-0.937182946340535,-3.808278989836948
-0.00232974,-0.9409682842270094,-3.815880594844065
-0.00232911,-0.9409682842270094,-3.831083804858291
-0.00232848,-0.937182946340535,-3.838685409865414
-0.00232785,-0.9447536221134837,-3.850087817376089
-0.00232722,-0.9485389599999581,-3.857689422383205
-0.00232659,-0.9523242978864325,-3.865291027390321
-0.00232596,-0.9485389599999581,-3.87289263239744
-0.00232533,-0.9485389599999581,-3.876693434900996
-0.0023247,-0.9485389599999581,-3.884295039908112
-0.00232407,-0.9523242978864307,-3.891896644915225
-0.00232344,-0.9636803115458555,-3.899498249922345
-0.00232281,-0.9636803115458555,-3.907099854929462
-0.00232218,-0.9674656494323298,-3.91090065743302
-0.00232155,-0.9598949736593811,-3.918502262440136
-0.00232092,-0.9598949736593794,-3.922303064943699
-0.00232029,-0.9561096357729068,-3.929904669950811
-0.00231966,-0.9636803115458555,-3.937506274957927
-0.00231903,-0.9636803115458555,-3.945107879965041
-0.0023184,-0.9636803115458555,-3.952709484972161
-0.00231777,-0.9636803115458555,-3.964111892482835
-0.00231714,-0.9712509873188008,-3.964111892482835
-0.00231651,-0.9750363252052786,-3.971713497489952
-0.00231588,-0.9750363252052804,-3.971713497489955
-0.00231525,-0.9788216630917529,-3.979315102497068
-0.00231462,-0.9788216630917529,-3.990717510007743
-0.00231399,-0.9826070009782255,-3.998319115014856
-0.00231336,-0.990177676751176,-3.998319115014859
-0.00231273,-0.9863923388647017,-4.005920720021976
-0.0023121,-0.9863923388647017,-4.013522325029089
-0.00231147,-0.9863923388647017,-4.01732312753265
-0.00231084,-0.990177676751176,-4.021123930036214
-0.00231021,-0.990177676751176,-4.032526337546884
-0.00230958,-0.990177676751176,-4.036327140050442
-0.00230895,-0.9939630146376486,-4.043928745057555
-0.00230832,-0.9939630146376504,-4.047729547561117
-0.00230769,-0.9939630146376504,-4.051530350064675
-0.00230706,-0.997748352524123,-4.055331152568232
-0.00230643,-0.9977483525241247,-4.066733560078908
-0.0023058,-1.001533690410601,-4.070534362582469
-0.00230517,-1.005319028297073,-4.078135967589582
-0.00230454,-1.005319028297073,-4.081936770093141
-0.00230391,-1.005319028297073,-4.089538375100257
-0.00230328,-1.005319028297073,-4.089538375100257
-0.00230265,-1.009104366183548,-4.093339177603815
-0.00230202,-1.01288970407002,-4.100940782610929
-0.00230139,-1.016675041956496,-4.100940782610932
-0.00230076,-1.009104366183548,-4.108542387618052
-0.00230013,-1.009104366183548,-4.116143992625164
-0.0022995,-1.012889704070022,-4.123745597632281
-0.00229887,-1.012889704070022,-4.123745597632283
-0.00229824,-1.012889704070022,-4.12754640013584
-0.00229761,-1.020460379842971,-4.131347202639398
-0.00229698,-1.028031055615916,-4.135148005142954
-0.00229635,-1.02803105561592,-4.142749610150072
-0.00229572,-1.028031055615918,-4.146550412653634
-0.00229509,-1.024245717729445,-4.154152017660747
-0.00229446,-1.02803105561592,-4.161753622667863
-0.00229383,-1.028031055615918,-4.157952820164307
-0.0022932,-1.024245717729445,-4.161753622667863
-0.00229257,-1.031816393502394,-4.16935522767498
-0.00229194,-1.031816393502394,-4.173156030178537
-0.00229131,-1.02803105561592,-4.176956832682096
-0.00229068,-1.031816393502394,-4.180757635185655
-0.00229005,-1.02803105561592,-4.180757635185655
-0.00228942,-1.031816393502394,-4.184558437689213
-0.00228879,-1.039387069275341,-4.180757635185659
-0.00228816,-1.035601731388868,-4.188359240192771
-0.00228753,-1.039387069275343,-4.195960845199887
-0.0022869,-1.043172407161815,-4.199761647703444
-0.00228627,-1.043172407161817,-4.199761647703446
-0.00228564,-1.035601731388868,-4.199761647703446
-0.00228501,-1.031816393502394,-4.199761647703446
-0.00228438,-1.035601731388868,-4.207363252710562
-0.00228375,-1.046957745048291,-4.211164055214119
-0.00228312,-1.046957745048291,-4.207363252710562
-0.00228249,-1.046957745048291,-4.214964857717678
-0.00228186,-1.046957745048291,-4.218765660221235
-0.00228123,-1.043172407161817,-4.222566462724795
-0.0022806,-1.043172407161817,-4.226367265228354
-0.00227997,-1.04695774504829,-4.23016806773191
-0.00227934,-1.050743082934766,-4.230168067731912
-0.00227871,-1.058313758707716,-4.230168067731913
-0.00227808,-1.062099096594189,-4.233968870235469
-0.00227745,-1.062099096594189,-4.233968870235469
-0.00227682,-1.050743082934771,-4.237769672739026
-0.00227619,-1.046957745048291,-4.237769672739028
-0.00227556,-1.050743082934766,-4.241570475242586
-0.00227493,-1.054528420821238,-4.245371277746143
-0.0022743,-1.050743082934766,-4.249172080249703
-0.00227367,-1.054528420821242,-4.249172080249704
-0.00227304,-1.058313758707714,-4.252972882753261
-0.00227241,-1.058313758707714,-4.256773685256819
-0.00227178,-1.062099096594187,-4.252972882753263
-0.00227115,-1.058313758707714,-4.256773685256819
-0.00227052,-1.058313758707714,-4.256773685256819
-0.00226989,-1.058313758707714,-4.252972882753263
-0.00226926,-1.062099096594189,-4.249172080249703
-0.00226863,-1.062099096594189,-4.252972882753261
-0.002268,-1.062099096594189,-4.252972882753261
-0.00226737,-1.062099096594189,-4.256773685256819
-0.00226674,-1.062099096594189,-4.249172080249704
-0.00226611,-1.062099096594189,-4.252972882753261
-0.00226548,-1.058313758707714,-4.256773685256819
-0.00226485,-1.058313758707714,-4.256773685256819
-0.00226422,-1.058313758707714,-4.256773685256819
-0.00226359,-1.058313758707713,-4.256773685256819
-0.00226296,-1.05452842082124,-4.256773685256819
-0.00226233,-1.058313758707714,-4.256773685256819
-0.0022617,-1.062099096594191,-4.256773685256819
-0.00226107,-1.065884434480663,-4.256773685256819
-0.00226044,-1.065884434480663,-4.252972882753261
-0.00225981,-1.065884434480663,-4.256773685256817
-0.00225918,-1.062099096594189,-4.252972882753261
-0.00225855,-1.062099096594189,-4.256773685256819
-0.00225792,-1.069669772367138,-4.256773685256819
-0.00225729,-1.069669772367138,-4.256773685256819
-0.00225666,-1.065884434480665,-4.256773685256819
-0.00225603,-1.069669772367138,-4.256773685256819
-0.0022554,-1.065884434480663,-4.252972882753261
-0.00225477,-1.065884434480663,-4.252972882753261
-0.00225414,-1.065884434480663,-4.252972882753261
-0.00225351,-1.062099096594189,-4.252972882753261
-0.00225288,-1.065884434480663,-4.252972882753261
-0.00225225,-1.065884434480663,-4.249172080249703
-0.00225162,-1.065884434480663,-4.249172080249703
-0.00225099,-1.065884434480663,-4.249172080249703
-0.00225036,-1.065884434480663,-4.249172080249703
-0.00224973,-1.069669772367136,-4.245371277746147
-0.0022491,-1.062099096594189,-4.249172080249703
-0.00224847,-1.065884434480663,-4.249172080249703
-0.00224784,-1.069669772367136,-4.25297288275326
-0.00224721,-1.069669772367138,-4.252972882753261
-0.00224658,-1.069669772367136,-4.260574487760375
-0.00224595,-1.065884434480663,-4.256773685256819
-0.00224532,-1.065884434480663,-4.256773685256819
-0.00224469,-1.062099096594191,-4.252972882753263
-0.00224406,-1.065884434480663,-4.252972882753261
-0.00224343,-1.069669772367138,-4.252972882753261
-0.0022428,-1.065884434480665,-4.256773685256817
-0.00224217,-1.065884434480663,-4.252972882753261
-0.00224154,-1.065884434480661,-4.256773685256819
-0.00224091,-1.062099096594189,-4.256773685256819
-0.00224028,-1.058313758707714,-4.260574487760377
-0.00223965,-1.062099096594187,-4.256773685256821
-0.00223902,-1.05452842082124,-4.260574487760377
-0.00223839,-1.058313758707714,-4.256773685256819
-0.00223776,-1.062099096594187,-4.256773685256819
-0.00223713,-1.058313758707714,-4.256773685256819
-0.0022365,-1.054528420821242,-4.260574487760377
-0.00223587,-1.058313758707714,-4.260574487760377
-0.00223524,-1.062099096594189,-4.264375290263936
-0.00223461,-1.062099096594189,-4.264375290263938
-0.00223398,-1.062099096594189,-4.268176092767494
-0.00223335,-1.062099096594189,-4.264375290263936
-0.00223272,-1.058313758707716,-4.256773685256823
-0.00223209,-1.062099096594189,-4.260574487760377
-0.00223146,-1.058313758707714,-4.256773685256819
-0.00223083,-1.058313758707714,-4.256773685256819
-0.0022302,-1.062099096594189,-4.260574487760377
-0.00222957,-1.058313758707711,-4.260574487760375
-0.00222894,-1.050743082934766,-4.256773685256819
-0.00222831,-1.05452842082124,-4.256773685256819
-0.00222768,-1.05452842082124,-4.256773685256819
-0.00222705,-1.05452842082124,-4.260574487760377
-0.00222642,-1.05452842082124,-4.264375290263936
-0.00222579,-1.05452842082124,-4.264375290263936
-0.00222516,-1.05452842082124,-4.271976895271052
-0.00222453,-1.050743082934764,-4.271976895271054
-0.0022239,-1.046957745048291,-4.27577769777461
-0.00222327,-1.046957745048291,-4.271976895271052
-0.00222264,-1.046957745048291,-4.268176092767495
-0.00222201,-1.046957745048291,-4.271976895271052
-0.00222138,-1.043172407161817,-4.27577769777461
-0.00222075,-1.043172407161817,-4.271976895271052
-0.00222012,-1.043172407161817,-4.271976895271052
-0.00221949,-1.04695774504829,-4.268176092767494
-0.00221886,-1.043172407161817,-4.268176092767494
-0.00221823,-1.039387069275343,-4.264375290263936
-0.0022176,-1.039387069275343,-4.24917208024971
-0.00221697,-1.043172407161817,-4.233968870235469
-0.00221634,-1.043172407161817,-4.218765660221237
-0.00221571,-1.039387069275343,-4.207363252710562
-0.00221508,-1.039387069275343,-4.199761647703446
-0.00221445,-1.039387069275339,-4.192160042696324
-0.00221382,-1.031816393502394,-4.180757635185655
-0.00221319,-1.031816393502394,-4.16935522767498
-0.00221256,-1.035601731388867,-4.16935522767498
-0.00221193,-1.039387069275343,-4.157952820164305
-0.0022113,-1.035601731388868,-4.154152017660747
-0.00221067,-1.031816393502396,-4.142749610150077
-0.00221004,-1.02803105561592,-4.131347202639398
-0.00220941,-1.031816393502394,-4.119944795128721
-0.00220878,-1.031816393502394,-4.116143992625164
-0.00220815,-1.031816393502394,-4.10474158511449
-0.00220752,-1.024245717729449,-4.100940782610934
-0.00220689,-1.020460379842971,-4.10474158511449
-0.00220626,-1.020460379842971,-4.097139980107373
-0.00220563,-1.020460379842971,-4.093339177603817
-0.002205,-1.024245717729445,-4.081936770093141
-0.00220437,-1.024245717729445,-4.070534362582466
-0.00220374,-1.024245717729445,-4.070534362582466
-0.00220311,-1.020460379842971,-4.066733560078908
-0.00220248,-1.020460379842971,-4.05533115256823
-0.00220185,-1.020460379842971,-4.047729547561117
-0.00220122,-1.020460379842971,-4.043928745057558
-0.00220059,-1.012889704070026,-4.040127942554002
-0.00219996,-1.012889704070022,-4.032526337546884
-0.00219933,-1.009104366183548,-4.028725535043322
-0.0021987,-1.009104366183548,-4.021123930036209
-0.00219807,-1.009104366183548,-4.01732312753265
-0.00219744,-1.001533690410599,-4.013522325029091
-0.00219681,-1.001533690410599,-4.009721522525535
-0.00219618,-1.001533690410599,-4.002119917518418
-0.00219555,-1.009104366183544,-3.994518312511305
-0.00219492,-1.009104366183548,-3.994518312511302
-0.00219429,-1.005319028297072,-3.986916707504181
-0.00219366,-1.001533690410599,-3.979315102497068
-0.00219303,-0.9939630146376504,-3.971713497489952
-0.0021924,-0.9939630146376504,-3.96411189248283
-0.00219177,-0.9939630146376504,-3.952709484972161
-0.00219114,-0.9977483525241247,-3.948908682468603
-0.00219051,-0.9939630146376521,-3.94130707746149
-0.00218988,-0.9939630146376504,-3.937506274957927
-0.00218925,-0.990177676751176,-3.93370547245437
-0.00218862,-0.9863923388647017,-3.926103867447253
-0.00218799,-0.9863923388647017,-3.918502262440136
-0.00218736,-0.9826070009782273,-3.907099854929462
-0.00218673,-0.9826070009782273,-3.907099854929462
-0.0021861,-0.9826070009782273,-3.899498249922345
-0.00218547,-0.9863923388646999,-3.891896644915232
-0.00218484,-0.990177676751176,-3.888095842411671
-0.00218421,-0.9788216630917529,-3.876693434900996
-0.00218358,-0.9712509873188042,-3.86909182989388
-0.00218295,-0.9712509873188042,-3.865291027390321
-0.00218232,-0.967465649432328,-3.857689422383201
-0.00218169,-0.9636803115458555,-3.850087817376089
-0.00218106,-0.9636803115458555,-3.842486212368972
-0.00218043,-0.9636803115458555,-3.834884607361859
-0.0021798,-0.9674656494323298,-3.827283002354739
-0.00217917,-0.9674656494323298,-3.819681397347622
-0.00217854,-0.9636803115458573,-3.808278989836953
-0.00217791,-0.9598949736593811,-3.80447818733339
-0.00217728,-0.9523242978864325,-3.793075779822709
-0.00217665,-0.9523242978864325,-3.78167337231204
-0.00217602,-0.9561096357729068,-3.774071767304924
-0.00217539,-0.9485389599999615,-3.766470162297811
-0.00217476,-0.9485389599999581,-3.762669359794249
-0.00217413,-0.9447536221134837,-3.751266952283575
-0.0021735,-0.9409682842270112,-3.739864544772905
-0.00217287,-0.937182946340535,-3.732262939765784
-0.00217224,-0.9409682842270094,-3.724661334758664
-0.00217161,-0.9409682842270094,-3.717059729751551
-0.00217098,-0.9409682842270094,-3.713258927247992
-0.00217035,-0.9333976084540641,-3.70565732224088
-0.00216972,-0.9333976084540606,-3.69805571723376
-0.00216909,-0.9296122705675863,-3.686653309723084
-0.00216846,-0.9258269326811137,-3.679051704715972
-0.00216783,-0.9220415947946375,-3.671450099708852
-0.0021672,-0.9182562569081633,-3.660047692198172
-0.00216657,-0.9182562569081633,-3.648645284687502
-0.00216594,-0.9182562569081633,-3.637242877176828
-0.00216531,-0.9144709190216889,-3.62584046966615
-0.00216468,-0.9144709190216889,-3.618238864659037
-0.00216405,-0.9144709190216889,-3.61063725965192
-0.00216342,-0.9106855811352162,-3.603035654644807
-0.00216279,-0.9069002432487402,-3.591633247134129
-0.00216216,-0.9069002432487384,-3.580230839623451
-0.00216153,-0.9031149053622658,-3.572629234616338
-0.0021609,-0.8993295674757914,-3.553625222098547
-0.00216027,-0.8955442295893153,-3.549824419594985
-0.00215964,-0.8917588917028427,-3.542222814587872
-0.00215901,-0.8917588917028427,-3.538422012084314
-0.00215838,-0.8841882159298975,-3.527019604573645
-0.00215775,-0.8841882159298941,-3.519417999566523
-0.00215712,-0.8841882159298941,-3.511816394559401
-0.00215649,-0.8841882159298941,-3.500413987048732
-0.00215586,-0.8766175401569453,-3.492812382041615
-0.00215523,-0.876617540156947,-3.481409974530933
-0.0021546,-0.8804028780434197,-3.466206764516707
-0.00215397,-0.8804028780434197,-3.458605159509591
-0.00215334,-0.876617540156947,-3.447202751998922
-0.00215271,-0.872832202270471,-3.4396011469918
-0.00215208,-0.8652615264975222,-3.428198739481125
-0.00215145,-0.8614761886110479,-3.416796331970451
-0.00215082,-0.8614761886110479,-3.409194726963334
-0.00215019,-0.8614761886110461,-3.397792319452655
-0.00214956,-0.8576908507245735,-3.390190714445543
-0.00214893,-0.8614761886110479,-3.382589109438427
-0.0021483,-0.8614761886110479,-3.371186701927757
-0.00214767,-0.8539055128380991,-3.355983491913519
-0.00214704,-0.8539055128380991,-3.344581084402845
-0.00214641,-0.8501201749516247,-3.336979479395728
-0.00214578,-0.8463348370651504,-3.329377874388611
-0.00214515,-0.8387641612921982,-3.314174664374375
-0.00214452,-0.831193485519253,-3.306573059367262
-0.00214389,-0.831193485519253,-3.298971454360146
-0.00214326,-0.8349788234057256,-3.28376824434592
-0.00214263,-0.831193485519253,-3.268565034331679
-0.002142,-0.8274081476327786,-3.257162626821005
-0.00214137,-0.8274081476327786,-3.245760219310336
-0.00214074,-0.8198374718598299,-3.234357811799655
-0.00214011,-0.8160521339733573,-3.222955404288975
-0.00213948,-0.8198374718598299,-3.211552996778306
-0.00213885,-0.8160521339733555,-3.207752194274748
-0.00213822,-0.8084814582004103,-3.196349786764078
-0.00213759,-0.8084814582004068,-3.18114657674984
-0.00213696,-0.8046961203139325,-3.169744169239165
-0.00213633,-0.8046961203139325,-3.158341761728496
-0.0021357,-0.7971254445409838,-3.146939354217817
-0.00213507,-0.797125444540982,-3.135536946707136
-0.00213444,-0.7933401066545094,-3.124134539196467
-0.00213381,-0.7895547687680351,-3.112732131685792
-0.00213318,-0.7819840929950863,-3.101329724175113
-0.00213255,-0.7819840929950863,-3.089927316664443
-0.00213192,-0.7857694308815607,-3.082325711657326
-0.00213129,-0.7819840929950881,-3.070923304146657
-0.00213066,-0.778198755108612,-3.059520896635977
-0.00213003,-0.7744134172221359,-3.044317686621739
