#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00236313,-0.8160521339733555,-4.2947817102924
-0.0023625,-0.8160521339733555,-4.290980907788843
-0.00236187,-0.8198374718598299,-4.290980907788843
-0.00236124,-0.8236228097463025,-4.2947817102924
-0.00236061,-0.8236228097463043,-4.290980907788843
-0.00235998,-0.8274081476327786,-4.287180105285285
-0.00235935,-0.831193485519253,-4.287180105285285
-0.00235872,-0.8387641612922017,-4.290980907788843
-0.00235809,-0.8349788234057308,-4.290980907788842
-0.00235746,-0.8425494991786761,-4.287180105285285
-0.00235683,-0.8425494991786761,-4.287180105285285
-0.0023562,-0.8425494991786761,-4.287180105285285
-0.00235557,-0.8463348370651504,-4.287180105285285
-0.00235494,-0.8501201749516247,-4.287180105285285
-0.00235431,-0.8539055128380973,-4.287180105285285
-0.00235368,-0.8539055128380991,-4.283379302781727
-0.00235305,-0.8576908507245735,-4.287180105285285
-0.00235242,-0.8576908507245735,-4.287180105285285
-0.00235179,-0.8614761886110479,-4.283379302781727
-0.00235116,-0.8652615264975204,-4.27957850027817
-0.00235053,-0.8652615264975222,-4.283379302781727
-0.0023499,-0.8690468643839966,-4.287180105285285
-0.00234927,-0.8728322022704692,-4.290980907788842
-0.00234864,-0.872832202270471,-4.287180105285285
-0.00234801,-0.8690468643839984,-4.283379302781725
-0.00234738,-0.872832202270471,-4.279578500278168
-0.00234675,-0.8766175401569453,-4.283379302781727
-0.00234612,-0.8804028780434179,-4.27957850027817
-0.00234549,-0.8879735538163683,-4.279578500278168
-0.00234486,-0.8917588917028427,-4.283379302781727
-0.00234423,-0.8955442295893153,-4.283379302781727
-0.0023436,-0.8993295674757914,-4.283379302781727
-0.00234297,-0.8955442295893206,-4.283379302781727
-0.00234234,-0.9031149053622658,-4.283379302781727
-0.00234171,-0.9031149053622658,-4.283379302781727
-0.00234108,-0.9031149053622692,-4.279578500278166
-0.00234045,-0.9106855811352145,-4.27577769777461
-0.00233982,-0.9106855811352145,-4.279578500278168
-0.00233919,-0.906900243248742,-4.287180105285281
-0.00233856,-0.9106855811352145,-4.283379302781727
-0.00233793,-0.9144709190216889,-4.283379302781727
-0.0023373,-0.9144709190216889,-4.283379302781727
-0.00233667,-0.9144709190216889,-4.287180105285285
-0.00233604,-0.9220415947946375,-4.283379302781725
-0.00233541,-0.9220415947946375,-4.279578500278168
-0.00233478,-0.9220415947946375,-4.283379302781727
-0.00233415,-0.9220415947946375,-4.283379302781727
-0.00233352,-0.9258269326811119,-4.279578500278168
-0.00233289,-0.9296122705675898,-4.279578500278166
-0.00233226,-0.937182946340535,-4.27577769777461
-0.00233163,-0.9409682842270094,-4.279578500278168
-0.002331,-0.9409682842270076,-4.279578500278168
-0.00233037,-0.937182946340535,-4.279578500278168
-0.00232974,-0.9409682842270094,-4.279578500278168
-0.00232911,-0.9409682842270094,-4.283379302781725
-0.00232848,-0.9409682842270094,-4.283379302781727
-0.00232785,-0.9447536221134837,-4.283379302781727
-0.00232722,-0.9485389599999581,-4.279578500278168
-0.00232659,-0.9485389599999581,-4.27577769777461
-0.00232596,-0.9523242978864325,-4.27577769777461
-0.00232533,-0.9523242978864325,-4.27577769777461
-0.0023247,-0.9561096357729068,-4.27577769777461
-0.00232407,-0.9561096357729068,-4.27577769777461
-0.00232344,-0.9561096357729068,-4.279578500278168
-0.00232281,-0.9598949736593811,-4.27577769777461
-0.00232218,-0.9636803115458555,-4.279578500278168
-0.00232155,-0.9674656494323298,-4.279578500278168
-0.00232092,-0.971250987318806,-4.27957850027817
-0.00232029,-0.9750363252052786,-4.283379302781727
-0.00231966,-0.9750363252052786,-4.283379302781727
-0.00231903,-0.971250987318806,-4.27957850027817
-0.0023184,-0.9750363252052786,-4.271976895271052
-0.00231777,-0.9788216630917529,-4.27577769777461
-0.00231714,-0.9788216630917529,-4.279578500278166
-0.00231651,-0.9826070009782273,-4.279578500278168
-0.00231588,-0.9788216630917529,-4.279578500278168
-0.00231525,-0.9788216630917529,-4.279578500278168
-0.00231462,-0.9826070009782273,-4.283379302781727
-0.00231399,-0.9863923388646999,-4.283379302781727
-0.00231336,-0.9939630146376504,-4.287180105285285
-0.00231273,-0.9939630146376504,-4.279578500278168
-0.0023121,-0.9939630146376504,-4.275777697774612
-0.00231147,-0.990177676751176,-4.279578500278168
-0.00231084,-0.9939630146376521,-4.27577769777461
-0.00231021,-0.9977483525241247,-4.27577769777461
-0.00230958,-0.9977483525241247,-4.27577769777461
-0.00230895,-0.9977483525241247,-4.27577769777461
-0.00230832,-1.001533690410599,-4.279578500278168
-0.00230769,-1.005319028297073,-4.27577769777461
-0.00230706,-1.001533690410601,-4.271976895271054
-0.00230643,-1.001533690410599,-4.279578500278168
-0.0023058,-1.01288970407002,-4.27577769777461
-0.00230517,-1.009104366183548,-4.27577769777461
-0.00230454,-1.009104366183548,-4.27577769777461
-0.00230391,-1.005319028297073,-4.279578500278166
-0.00230328,-1.005319028297073,-4.27577769777461
-0.00230265,-1.012889704070022,-4.279578500278168
-0.00230202,-1.012889704070022,-4.271976895271056
-0.00230139,-1.016675041956496,-4.27577769777461
-0.00230076,-1.012889704070022,-4.275777697774612
-0.00230013,-1.012889704070022,-4.279578500278168
-0.0022995,-1.016675041956496,-4.27577769777461
-0.00229887,-1.024245717729444,-4.275777697774612
-0.00229824,-1.020460379842971,-4.279578500278168
-0.00229761,-1.020460379842971,-4.27577769777461
-0.00229698,-1.028031055615916,-4.271976895271054
-0.00229635,-1.031816393502394,-4.271976895271052
-0.00229572,-1.028031055615921,-4.275777697774608
-0.00229509,-1.031816393502394,-4.271976895271052
-0.00229446,-1.02803105561592,-4.27577769777461
-0.00229383,-1.02803105561592,-4.279578500278168
-0.0022932,-1.02803105561592,-4.279578500278168
-0.00229257,-1.031816393502394,-4.27577769777461
-0.00229194,-1.039387069275339,-4.271976895271054
-0.00229131,-1.035601731388868,-4.268176092767494
-0.00229068,-1.035601731388868,-4.271976895271052
-0.00229005,-1.035601731388868,-4.27577769777461
-0.00228942,-1.039387069275343,-4.27577769777461
-0.00228879,-1.03560173138887,-4.279578500278166
-0.00228816,-1.039387069275343,-4.27577769777461
-0.00228753,-1.035601731388868,-4.27577769777461
-0.0022869,-1.039387069275341,-4.271976895271054
-0.00228627,-1.039387069275343,-4.279578500278168
-0.00228564,-1.043172407161817,-4.27577769777461
-0.00228501,-1.043172407161817,-4.271976895271052
-0.00228438,-1.046957745048291,-4.27577769777461
-0.00228375,-1.043172407161817,-4.275777697774608
-0.00228312,-1.043172407161817,-4.271976895271052
-0.00228249,-1.043172407161817,-4.271976895271052
-0.00228186,-1.043172407161817,-4.275777697774608
-0.00228123,-1.043172407161817,-4.279578500278168
-0.0022806,-1.043172407161817,-4.27577769777461
-0.00227997,-1.04695774504829,-4.271976895271054
-0.00227934,-1.050743082934766,-4.27577769777461
-0.00227871,-1.05452842082124,-4.279578500278168
-0.00227808,-1.05452842082124,-4.279578500278168
-0.00227745,-1.05452842082124,-4.271976895271052
-0.00227682,-1.05452842082124,-4.271976895271052
-0.00227619,-1.05452842082124,-4.271976895271052
-0.00227556,-1.050743082934766,-4.27577769777461
-0.00227493,-1.054528420821238,-4.27577769777461
-0.0022743,-1.050743082934766,-4.27577769777461
-0.00227367,-1.05452842082124,-4.275777697774608
-0.00227304,-1.05452842082124,-4.271976895271052
-0.00227241,-1.062099096594189,-4.27577769777461
-0.00227178,-1.058313758707714,-4.271976895271052
-0.00227115,-1.058313758707714,-4.271976895271052
-0.00227052,-1.058313758707714,-4.271976895271052
-0.00226989,-1.058313758707714,-4.271976895271052
-0.00226926,-1.058313758707714,-4.268176092767494
-0.00226863,-1.062099096594191,-4.275777697774608
-0.002268,-1.065884434480663,-4.271976895271052
-0.00226737,-1.062099096594189,-4.268176092767494
-0.00226674,-1.065884434480663,-4.279578500278166
-0.00226611,-1.065884434480663,-4.27577769777461
-0.00226548,-1.062099096594189,-4.271976895271052
-0.00226485,-1.058313758707716,-4.275777697774608
-0.00226422,-1.062099096594189,-4.27577769777461
-0.00226359,-1.065884434480663,-4.27577769777461
-0.00226296,-1.065884434480663,-4.27577769777461
-0.00226233,-1.065884434480663,-4.279578500278168
-0.0022617,-1.062099096594191,-4.279578500278165
-0.00226107,-1.065884434480663,-4.271976895271052
-0.00226044,-1.062099096594189,-4.268176092767494
-0.00225981,-1.062099096594189,-4.275777697774607
-0.00225918,-1.062099096594189,-4.283379302781727
-0.00225855,-1.062099096594189,-4.279578500278168
-0.00225792,-1.062099096594189,-4.279578500278168
-0.00225729,-1.058313758707714,-4.271976895271052
-0.00225666,-1.062099096594187,-4.27957850027817
-0.00225603,-1.058313758707714,-4.283379302781727
-0.0022554,-1.065884434480663,-4.283379302781727
-0.00225477,-1.065884434480663,-4.27957850027817
-0.00225414,-1.069669772367138,-4.27577769777461
-0.00225351,-1.065884434480663,-4.27577769777461
-0.00225288,-1.062099096594189,-4.271976895271052
-0.00225225,-1.065884434480663,-4.279578500278168
-0.00225162,-1.062099096594191,-4.27577769777461
-0.00225099,-1.065884434480663,-4.27577769777461
-0.00225036,-1.065884434480663,-4.271976895271052
-0.00224973,-1.065884434480663,-4.271976895271052
-0.0022491,-1.065884434480663,-4.27577769777461
-0.00224847,-1.065884434480663,-4.271976895271052
-0.00224784,-1.065884434480663,-4.275777697774608
-0.00224721,-1.062099096594189,-4.27577769777461
-0.00224658,-1.062099096594189,-4.275777697774608
-0.00224595,-1.062099096594189,-4.271976895271052
-0.00224532,-1.065884434480663,-4.271976895271052
-0.00224469,-1.062099096594191,-4.275777697774608
-0.00224406,-1.062099096594189,-4.279578500278168
-0.00224343,-1.062099096594189,-4.27577769777461
-0.0022428,-1.062099096594189,-4.271976895271054
-0.00224217,-1.062099096594189,-4.271976895271052
-0.00224154,-1.065884434480663,-4.275777697774608
-0.00224091,-1.065884434480663,-4.271976895271052
-0.00224028,-1.069669772367138,-4.271976895271052
-0.00223965,-1.065884434480665,-4.275777697774608
-0.00223902,-1.05452842082124,-4.27577769777461
-0.00223839,-1.058313758707714,-4.271976895271052
-0.00223776,-1.058313758707714,-4.271976895271052
-0.00223713,-1.05452842082124,-4.268176092767494
-0.0022365,-1.05452842082124,-4.271976895271054
-0.00223587,-1.05452842082124,-4.27577769777461
-0.00223524,-1.05452842082124,-4.279578500278168
-0.00223461,-1.050743082934766,-4.279578500278166
-0.00223398,-1.050743082934766,-4.27577769777461
-0.00223335,-1.046957745048291,-4.279578500278168
-0.00223272,-1.054528420821236,-4.279578500278168
-0.00223209,-1.05452842082124,-4.27577769777461
-0.00223146,-1.050743082934769,-4.275777697774612
-0.00223083,-1.058313758707714,-4.279578500278168
-0.0022302,-1.058313758707714,-4.27577769777461
-0.00222957,-1.05452842082124,-4.275777697774608
-0.00222894,-1.05452842082124,-4.271976895271052
-0.00222831,-1.050743082934766,-4.271976895271052
-0.00222768,-1.046957745048293,-4.271976895271052
-0.00222705,-1.046957745048291,-4.27577769777461
-0.00222642,-1.046957745048291,-4.279578500278166
-0.00222579,-1.046957745048291,-4.27577769777461
-0.00222516,-1.043172407161817,-4.271976895271052
-0.00222453,-1.046957745048291,-4.27577769777461
-0.0022239,-1.046957745048291,-4.27577769777461
-0.00222327,-1.043172407161817,-4.271976895271052
-0.00222264,-1.039387069275344,-4.275777697774608
-0.00222201,-1.043172407161817,-4.279578500278168
-0.00222138,-1.043172407161817,-4.279578500278168
-0.00222075,-1.043172407161817,-4.279578500278168
-0.00222012,-1.043172407161817,-4.283379302781727
-0.00221949,-1.039387069275343,-4.275777697774607
-0.00221886,-1.039387069275343,-4.268176092767494
-0.00221823,-1.039387069275343,-4.271976895271052
-0.0022176,-1.03560173138887,-4.275777697774608
-0.00221697,-1.035601731388868,-4.27577769777461
-0.00221634,-1.039387069275343,-4.271976895271052
-0.00221571,-1.035601731388868,-4.271976895271052
-0.00221508,-1.031816393502394,-4.27577769777461
-0.00221445,-1.02803105561592,-4.27577769777461
-0.00221382,-1.02803105561592,-4.27577769777461
-0.00221319,-1.02803105561592,-4.27577769777461
-0.00221256,-1.031816393502392,-4.27577769777461
-0.00221193,-1.02803105561592,-4.271976895271052
-0.0022113,-1.024245717729445,-4.27577769777461
-0.00221067,-1.03181639350239,-4.271976895271054
-0.00221004,-1.02803105561592,-4.268176092767494
-0.00220941,-1.020460379842971,-4.271976895271052
-0.00220878,-1.020460379842971,-4.271976895271052
-0.00220815,-1.020460379842971,-4.27577769777461
-0.00220752,-1.016675041956498,-4.271976895271054
-0.00220689,-1.016675041956496,-4.271976895271052
-0.00220626,-1.012889704070022,-4.271976895271052
-0.00220563,-1.012889704070022,-4.275777697774608
-0.002205,-1.012889704070022,-4.27577769777461
-0.00220437,-1.01288970407002,-4.27577769777461
-0.00220374,-1.009104366183548,-4.27577769777461
-0.00220311,-1.005319028297073,-4.27577769777461
-0.00220248,-1.001533690410601,-4.271976895271052
-0.00220185,-1.005319028297073,-4.271976895271052
-0.00220122,-1.005319028297073,-4.27577769777461
-0.00220059,-1.005319028297073,-4.27577769777461
-0.00219996,-1.001533690410599,-4.279578500278168
-0.00219933,-0.9977483525241247,-4.271976895271052
-0.0021987,-0.9977483525241247,-4.271976895271052
-0.00219807,-1.001533690410599,-4.27577769777461
-0.00219744,-1.001533690410597,-4.27577769777461
-0.00219681,-0.9977483525241247,-4.27577769777461
-0.00219618,-0.990177676751176,-4.27577769777461
-0.00219555,-0.990177676751176,-4.268176092767497
-0.00219492,-0.9977483525241247,-4.268176092767494
-0.00219429,-0.9977483525241213,-4.268176092767499
-0.00219366,-0.990177676751176,-4.279578500278168
-0.00219303,-0.9826070009782273,-4.27577769777461
-0.0021924,-0.9863923388647017,-4.271976895271052
-0.00219177,-0.9863923388647017,-4.271976895271052
-0.00219114,-0.9788216630917529,-4.271976895271052
-0.00219051,-0.9788216630917529,-4.275777697774608
-0.00218988,-0.9826070009782273,-4.27577769777461
-0.00218925,-0.9750363252052786,-4.27577769777461
-0.00218862,-0.9712509873188042,-4.27577769777461
-0.00218799,-0.9712509873188042,-4.271976895271052
-0.00218736,-0.9674656494323316,-4.279578500278166
-0.00218673,-0.9712509873188042,-4.27577769777461
-0.0021861,-0.9674656494323298,-4.27577769777461
-0.00218547,-0.9712509873188024,-4.27577769777461
-0.00218484,-0.9636803115458555,-4.271976895271052
-0.00218421,-0.9598949736593811,-4.271976895271052
-0.00218358,-0.9636803115458555,-4.271976895271052
-0.00218295,-0.9598949736593811,-4.27577769777461
-0.00218232,-0.9561096357729068,-4.279578500278166
-0.00218169,-0.9561096357729068,-4.27577769777461
-0.00218106,-0.9561096357729068,-4.268176092767494
-0.00218043,-0.9523242978864342,-4.271976895271051
-0.0021798,-0.9485389599999581,-4.283379302781727
-0.00217917,-0.9447536221134837,-4.279578500278168
-0.00217854,-0.9409682842270112,-4.275777697774612
-0.00217791,-0.9409682842270094,-4.279578500278168
-0.00217728,-0.9371829463405368,-4.279578500278168
-0.00217665,-0.9409682842270094,-4.279578500278168
-0.00217602,-0.9409682842270094,-4.271976895271052
-0.00217539,-0.9409682842270094,-4.279578500278165
-0.00217476,-0.937182946340535,-4.279578500278168
-0.00217413,-0.9333976084540606,-4.279578500278168
-0.0021735,-0.9296122705675881,-4.283379302781725
-0.00217287,-0.9258269326811119,-4.279578500278168
-0.00217224,-0.9258269326811119,-4.283379302781727
-0.00217161,-0.9258269326811119,-4.283379302781727
-0.00217098,-0.9258269326811119,-4.27577769777461
-0.00217035,-0.9220415947946393,-4.27577769777461
-0.00216972,-0.9182562569081633,-4.271976895271052
-0.00216909,-0.9144709190216889,-4.271976895271052
-0.00216846,-0.9144709190216889,-4.271976895271052
-0.00216783,-0.9106855811352145,-4.268176092767494
-0.0021672,-0.9069002432487402,-4.275777697774612
-0.00216657,-0.9069002432487402,-4.279578500278168
-0.00216594,-0.9069002432487402,-4.279578500278168
-0.00216531,-0.8993295674757932,-4.279578500278168
-0.00216468,-0.9031149053622658,-4.279578500278168
-0.00216405,-0.8993295674757914,-4.279578500278168
-0.00216342,-0.8917588917028462,-4.275777697774612
-0.00216279,-0.8917588917028427,-4.27577769777461
-0.00216216,-0.8955442295893137,-4.27577769777461
-0.00216153,-0.8879735538163683,-4.27577769777461
-0.0021609,-0.8841882159298941,-4.283379302781727
-0.00216027,-0.8841882159298941,-4.275777697774612
-0.00215964,-0.8841882159298941,-4.279578500278168
-0.00215901,-0.8804028780434197,-4.27577769777461
-0.00215838,-0.8728322022704744,-4.27577769777461
-0.00215775,-0.872832202270471,-4.279578500278168
-0.00215712,-0.8690468643839984,-4.27577769777461
-0.00215649,-0.872832202270471,-4.27577769777461
-0.00215586,-0.8690468643839966,-4.27577769777461
-0.00215523,-0.8690468643839931,-4.271976895271052
-0.0021546,-0.8614761886110479,-4.271976895271052
-0.00215397,-0.8576908507245735,-4.27577769777461
-0.00215334,-0.8576908507245735,-4.271976895271054
-0.00215271,-0.8614761886110479,-4.268176092767494
-0.00215208,-0.8576908507245735,-4.271976895271052
-0.00215145,-0.8539055128380991,-4.271976895271052
-0.00215082,-0.8501201749516247,-4.27577769777461
-0.00215019,-0.8539055128380973,-4.27577769777461
-0.00214956,-0.8501201749516247,-4.27577769777461
-0.00214893,-0.8463348370651504,-4.27577769777461
-0.0021483,-0.8463348370651504,-4.27577769777461
-0.00214767,-0.8425494991786761,-4.279578500278168
-0.00214704,-0.8425494991786761,-4.27577769777461
-0.00214641,-0.8349788234057274,-4.271976895271052
-0.00214578,-0.8274081476327786,-4.271976895271052
-0.00214515,-0.8274081476327768,-4.275777697774612
-0.00214452,-0.8236228097463043,-4.279578500278168
-0.00214389,-0.8198374718598299,-4.279578500278168
-0.00214326,-0.8160521339733573,-4.279578500278168
-0.00214263,-0.8122667960868812,-4.27577769777461
-0.002142,-0.8084814582004068,-4.279578500278168
-0.00214137,-0.8084814582004068,-4.275777697774612
-0.00214074,-0.8084814582004068,-4.27577769777461
-0.00214011,-0.8046961203139307,-4.271976895271056
-0.00213948,-0.8009107824274582,-4.279578500278168
-0.00213885,-0.7933401066545094,-4.279578500278168
-0.00213822,-0.7933401066545094,-4.279578500278168
-0.00213759,-0.7933401066545094,-4.279578500278168
-0.00213696,-0.7933401066545094,-4.279578500278168
-0.00213633,-0.7857694308815641,-4.283379302781725
-0.0021357,-0.7857694308815607,-4.287180105285285
-0.00213507,-0.7819840929950845,-4.283379302781727
-0.00213444,-0.778198755108612,-4.283379302781727
-0.00213381,-0.7706280793356632,-4.283379302781727
-0.00213318,-0.7668427414491907,-4.290980907788843
-0.00213255,-0.7706280793356632,-4.290980907788843
-0.00213192,-0.766842741449189,-4.283379302781727
-0.00213129,-0.7630574035627163,-4.283379302781727
-0.00213066,-0.7517013899032915,-4.283379302781727
-0.00213003,-0.7554867277897641,-4.283379302781727
-0.0021294,-0.7517013899032915,-4.283379302781727
-0.00212877,-0.7517013899032915,-4.283379302781727
