#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:16:10.926
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00133581,-0.8993295674757914,-1.839463292993786
-0.00133518,-0.9031149053622658,-1.843264095497344
-0.00133455,-0.9069002432487402,-1.854666503008019
-0.00133392,-0.9069002432487402,-1.858467305511577
-0.00133329,-0.9106855811352145,-1.862268108015135
-0.00133266,-0.9106855811352145,-1.862268108015135
-0.00133203,-0.9106855811352145,-1.866068910518693
-0.0013314,-0.9182562569081633,-1.877471318029368
-0.00133077,-0.9182562569081633,-1.877471318029368
-0.00133014,-0.9220415947946375,-1.885072923036484
-0.00132951,-0.9182562569081633,-1.888873725540043
-0.00132888,-0.9220415947946375,-1.892674528043601
-0.00132825,-0.9258269326811119,-1.896475330547159
-0.00132762,-0.9333976084540606,-1.896475330547159
-0.00132699,-0.9296122705675863,-1.896475330547159
-0.00132636,-0.9258269326811119,-1.904076935554275
-0.00132573,-0.9296122705675863,-1.904076935554275
-0.0013251,-0.9333976084540606,-1.907877738057834
-0.00132447,-0.937182946340535,-1.911678540561392
-0.00132384,-0.9409682842270094,-1.923080948072067
-0.00132321,-0.9409682842270094,-1.926881750575625
-0.00132258,-0.9409682842270094,-1.926881750575625
-0.00132195,-0.9447536221134837,-1.926881750575625
-0.00132132,-0.9523242978864325,-1.934483355582741
-0.00132069,-0.9523242978864325,-1.9382841580863
-0.00132006,-0.9485389599999581,-1.942084960589858
-0.00131943,-0.9523242978864325,-1.945885763093416
-0.0013188,-0.9561096357729068,-1.949686565596974
-0.00131817,-0.9561096357729068,-1.953487368100532
-0.00131754,-0.9598949736593811,-1.953487368100532
-0.00131691,-0.9598949736593811,-1.964889775611207
-0.00131628,-0.9598949736593811,-1.961088973107649
-0.00131565,-0.9598949736593811,-1.961088973107649
-0.00131502,-0.9636803115458555,-1.964889775611207
-0.00131439,-0.9636803115458555,-1.972491380618324
-0.00131376,-0.9712509873188042,-1.976292183121882
-0.00131313,-0.9750363252052786,-1.976292183121882
-0.0013125,-0.9750363252052786,-1.983893788128998
-0.00131187,-0.9750363252052786,-1.98009298562544
-0.00131124,-0.9788216630917529,-1.983893788128998
-0.00131061,-0.9788216630917529,-1.991495393136115
-0.00130998,-0.9788216630917529,-1.995296195639673
-0.00130935,-0.9826070009782273,-1.999096998143231
-0.00130872,-0.9788216630917529,-1.999096998143231
-0.00130809,-0.9826070009782273,-2.006698603150348
-0.00130746,-0.990177676751176,-2.00289780064679
-0.00130683,-0.9977483525241247,-2.010499405653906
-0.0013062,-0.990177676751176,-2.014300208157464
-0.00130557,-0.9863923388647017,-2.014300208157464
-0.00130494,-0.990177676751176,-2.014300208157464
-0.00130431,-0.9863923388647017,-2.014300208157464
-0.00130368,-0.990177676751176,-2.021901813164581
-0.00130305,-0.990177676751176,-2.021901813164581
-0.00130242,-0.990177676751176,-2.029503418171697
-0.00130179,-0.9977483525241247,-2.033304220675255
-0.00130116,-0.9939630146376504,-2.040905825682372
-0.00130053,-0.9977483525241247,-2.040905825682372
-0.0012999,-0.9977483525241247,-2.04470662818593
-0.00129927,-0.9977483525241247,-2.040905825682372
-0.00129864,-1.001533690410599,-2.048507430689488
-0.00129801,-1.005319028297073,-2.048507430689488
-0.00129738,-1.005319028297073,-2.048507430689488
-0.00129675,-1.005319028297073,-2.052308233193046
-0.00129612,-1.009104366183548,-2.052308233193046
-0.00129549,-1.005319028297073,-2.052308233193046
-0.00129486,-1.005319028297073,-2.052308233193046
-0.00129423,-1.012889704070022,-2.052308233193046
-0.0012936,-1.016675041956496,-2.052308233193046
-0.00129297,-1.016675041956496,-2.059909838200163
-0.00129234,-1.012889704070022,-2.067511443207279
-0.00129171,-1.012889704070022,-2.067511443207279
-0.00129108,-1.016675041956496,-2.071312245710837
-0.00129045,-1.020460379842971,-2.071312245710837
-0.00128982,-1.024245717729445,-2.071312245710837
-0.00128919,-1.024245717729445,-2.071312245710837
-0.00128856,-1.020460379842971,-2.075113048214396
-0.00128793,-1.024245717729445,-2.082714653221513
-0.0012873,-1.02803105561592,-2.082714653221513
-0.00128667,-1.02803105561592,-2.082714653221513
-0.00128604,-1.02803105561592,-2.08651545572507
-0.00128541,-1.031816393502394,-2.08651545572507
-0.00128478,-1.035601731388868,-2.090316258228629
-0.00128415,-1.035601731388868,-2.090316258228629
-0.00128352,-1.031816393502394,-2.090316258228629
-0.00128289,-1.02803105561592,-2.090316258228629
-0.00128226,-1.02803105561592,-2.090316258228629
-0.00128163,-1.02803105561592,-2.094117060732187
-0.001281,-1.031816393502394,-2.101718665739304
-0.00128037,-1.035601731388868,-2.097917863235745
-0.00127974,-1.031816393502394,-2.101718665739304
-0.00127911,-1.035601731388868,-2.105519468242862
-0.00127848,-1.035601731388868,-2.105519468242862
-0.00127785,-1.039387069275343,-2.101718665739304
-0.00127722,-1.043172407161817,-2.10932027074642
-0.00127659,-1.043172407161817,-2.105519468242862
-0.00127596,-1.043172407161817,-2.105519468242862
-0.00127533,-1.043172407161817,-2.105519468242862
-0.0012747,-1.039387069275343,-2.113121073249978
-0.00127407,-1.039387069275343,-2.10932027074642
-0.00127344,-1.039387069275343,-2.10932027074642
-0.00127281,-1.043172407161817,-2.113121073249978
-0.00127218,-1.046957745048291,-2.113121073249978
-0.00127155,-1.046957745048291,-2.113121073249978
-0.00127092,-1.046957745048291,-2.113121073249978
-0.00127029,-1.046957745048291,-2.120722678257095
-0.00126966,-1.046957745048291,-2.120722678257095
-0.00126903,-1.050743082934766,-2.116921875753536
-0.0012684,-1.050743082934766,-2.116921875753536
-0.00126777,-1.050743082934766,-2.116921875753536
-0.00126714,-1.046957745048291,-2.120722678257095
-0.00126651,-1.050743082934766,-2.116921875753536
-0.00126588,-1.050743082934766,-2.116921875753536
-0.00126525,-1.050743082934766,-2.120722678257095
-0.00126462,-1.046957745048291,-2.116921875753536
-0.00126399,-1.046957745048291,-2.116921875753536
-0.00126336,-1.043172407161817,-2.120722678257095
-0.00126273,-1.043172407161817,-2.124523480760653
-0.0012621,-1.046957745048291,-2.124523480760653
-0.00126147,-1.050743082934766,-2.124523480760653
-0.00126084,-1.046957745048291,-2.124523480760653
-0.00126021,-1.046957745048291,-2.124523480760653
-0.00125958,-1.050743082934766,-2.120722678257095
-0.00125895,-1.050743082934766,-2.124523480760653
-0.00125832,-1.05452842082124,-2.124523480760653
-0.00125769,-1.062099096594189,-2.120722678257095
-0.00125706,-1.05452842082124,-2.124523480760653
-0.00125643,-1.050743082934766,-2.124523480760653
-0.0012558,-1.05452842082124,-2.124523480760653
-0.00125517,-1.05452842082124,-2.120722678257095
-0.00125454,-1.050743082934766,-2.120722678257095
-0.00125391,-1.05452842082124,-2.124523480760653
-0.00125328,-1.05452842082124,-2.124523480760653
-0.00125265,-1.050743082934766,-2.128324283264211
-0.00125202,-1.050743082934766,-2.128324283264211
-0.00125139,-1.05452842082124,-2.124523480760653
-0.00125076,-1.058313758707714,-2.128324283264211
-0.00125013,-1.05452842082124,-2.128324283264211
-0.0012495,-1.05452842082124,-2.132125085767769
-0.00124887,-1.05452842082124,-2.128324283264211
-0.00124824,-1.050743082934766,-2.124523480760653
-0.00124761,-1.050743082934766,-2.124523480760653
-0.00124698,-1.05452842082124,-2.124523480760653
-0.00124635,-1.05452842082124,-2.128324283264211
-0.00124572,-1.05452842082124,-2.128324283264211
-0.00124509,-1.05452842082124,-2.128324283264211
-0.00124446,-1.050743082934766,-2.124523480760653
-0.00124383,-1.05452842082124,-2.120722678257095
-0.0012432,-1.058313758707714,-2.120722678257095
-0.00124257,-1.05452842082124,-2.120722678257095
-0.00124194,-1.05452842082124,-2.124523480760653
-0.00124131,-1.05452842082124,-2.120722678257095
-0.00124068,-1.05452842082124,-2.120722678257095
-0.00124005,-1.058313758707714,-2.116921875753536
-0.00123942,-1.046957745048291,-2.120722678257095
-0.00123879,-1.046957745048291,-2.116921875753536
-0.00123816,-1.050743082934766,-2.116921875753536
-0.00123753,-1.05452842082124,-2.116921875753536
-0.0012369,-1.05452842082124,-2.116921875753536
-0.00123627,-1.046957745048291,-2.116921875753536
-0.00123564,-1.043172407161817,-2.113121073249978
-0.00123501,-1.043172407161817,-2.116921875753536
-0.00123438,-1.050743082934766,-2.113121073249978
-0.00123375,-1.046957745048291,-2.113121073249978
-0.00123312,-1.050743082934766,-2.10932027074642
-0.00123249,-1.05452842082124,-2.10932027074642
-0.00123186,-1.050743082934766,-2.113121073249978
-0.00123123,-1.050743082934766,-2.10932027074642
-0.0012306,-1.046957745048291,-2.10932027074642
-0.00122997,-1.046957745048291,-2.105519468242862
-0.00122934,-1.046957745048291,-2.105519468242862
-0.00122871,-1.046957745048291,-2.10932027074642
-0.00122808,-1.043172407161817,-2.10932027074642
-0.00122745,-1.043172407161817,-2.101718665739304
-0.00122682,-1.043172407161817,-2.101718665739304
-0.00122619,-1.039387069275343,-2.101718665739304
-0.00122556,-1.039387069275343,-2.105519468242862
-0.00122493,-1.043172407161817,-2.105519468242862
-0.0012243,-1.039387069275343,-2.105519468242862
-0.00122367,-1.043172407161817,-2.097917863235745
-0.00122304,-1.043172407161817,-2.101718665739304
-0.00122241,-1.035601731388868,-2.097917863235745
-0.00122178,-1.031816393502394,-2.094117060732187
-0.00122115,-1.035601731388868,-2.090316258228629
-0.00122052,-1.035601731388868,-2.090316258228629
-0.00121989,-1.035601731388868,-2.090316258228629
-0.00121926,-1.039387069275343,-2.08651545572507
-0.00121863,-1.035601731388868,-2.082714653221513
-0.001218,-1.039387069275343,-2.078913850717954
-0.00121737,-1.039387069275343,-2.078913850717954
-0.00121674,-1.031816393502394,-2.082714653221513
-0.00121611,-1.02803105561592,-2.078913850717954
-0.00121548,-1.031816393502394,-2.075113048214396
-0.00121485,-1.031816393502394,-2.075113048214396
-0.00121422,-1.02803105561592,-2.067511443207279
-0.00121359,-1.024245717729445,-2.067511443207279
-0.00121296,-1.02803105561592,-2.067511443207279
-0.00121233,-1.031816393502394,-2.063710640703722
-0.0012117,-1.024245717729445,-2.063710640703722
-0.00121107,-1.024245717729445,-2.059909838200163
-0.00121044,-1.024245717729445,-2.056109035696605
-0.00120981,-1.024245717729445,-2.052308233193046
-0.00120918,-1.020460379842971,-2.056109035696605
-0.00120855,-1.024245717729445,-2.048507430689488
-0.00120792,-1.020460379842971,-2.04470662818593
-0.00120729,-1.016675041956496,-2.040905825682372
-0.00120666,-1.012889704070022,-2.04470662818593
-0.00120603,-1.016675041956496,-2.040905825682372
-0.0012054,-1.012889704070022,-2.037105023178814
-0.00120477,-1.009104366183548,-2.029503418171697
-0.00120414,-1.005319028297073,-2.033304220675255
-0.00120351,-1.005319028297073,-2.029503418171697
-0.00120288,-1.012889704070022,-2.025702615668139
-0.00120225,-1.012889704070022,-2.021901813164581
-0.00120162,-1.012889704070022,-2.018101010661023
-0.00120099,-1.009104366183548,-2.018101010661023
-0.00120036,-1.009104366183548,-2.010499405653906
-0.00119973,-1.001533690410599,-2.010499405653906
-0.0011991,-0.9939630146376504,-2.006698603150348
-0.00119847,-0.9939630146376504,-2.006698603150348
-0.00119784,-0.9939630146376504,-2.006698603150348
-0.00119721,-0.9977483525241247,-1.999096998143231
-0.00119658,-0.9939630146376504,-1.995296195639673
-0.00119595,-0.9939630146376504,-1.995296195639673
-0.00119532,-0.9939630146376504,-1.987694590632557
-0.00119469,-0.9939630146376504,-1.995296195639673
-0.00119406,-0.9863923388647017,-1.995296195639673
-0.00119343,-0.9863923388647017,-1.987694590632557
-0.0011928,-0.9826070009782273,-1.98009298562544
-0.00119217,-0.9863923388647017,-1.98009298562544
-0.00119154,-0.9939630146376504,-1.98009298562544
-0.00119091,-0.9939630146376504,-1.976292183121882
-0.00119028,-0.990177676751176,-1.972491380618324
-0.00118965,-0.9826070009782273,-1.968690578114765
-0.00118902,-0.9826070009782273,-1.961088973107649
-0.00118839,-0.9863923388647017,-1.961088973107649
-0.00118776,-0.9788216630917529,-1.957288170604091
-0.00118713,-0.9750363252052786,-1.953487368100532
-0.0011865,-0.9750363252052786,-1.949686565596974
-0.00118587,-0.9674656494323298,-1.949686565596974
-0.00118524,-0.9712509873188042,-1.942084960589858
-0.00118461,-0.9712509873188042,-1.9382841580863
-0.00118398,-0.9712509873188042,-1.9382841580863
-0.00118335,-0.9712509873188042,-1.930682553079183
-0.00118272,-0.9712509873188042,-1.930682553079183
-0.00118209,-0.9674656494323298,-1.926881750575625
-0.00118146,-0.9636803115458555,-1.919280145568508
-0.00118083,-0.9561096357729068,-1.91547934306495
-0.0011802,-0.9523242978864325,-1.91547934306495
-0.00117957,-0.9485389599999581,-1.911678540561392
-0.00117894,-0.9485389599999581,-1.904076935554275
-0.00117831,-0.9447536221134837,-1.896475330547159
-0.00117768,-0.9447536221134837,-1.892674528043601
-0.00117705,-0.9409682842270094,-1.892674528043601
-0.00117642,-0.9447536221134837,-1.888873725540043
-0.00117579,-0.937182946340535,-1.881272120532926
-0.00117516,-0.9333976084540606,-1.881272120532926
-0.00117453,-0.937182946340535,-1.877471318029368
-0.0011739,-0.9333976084540606,-1.869869713022251
-0.00117327,-0.9333976084540606,-1.866068910518693
-0.00117264,-0.9296122705675863,-1.869869713022251
-0.00117201,-0.9258269326811119,-1.862268108015135
-0.00117138,-0.9258269326811119,-1.862268108015135
-0.00117075,-0.9296122705675863,-1.858467305511577
-0.00117012,-0.9258269326811119,-1.847064898000902
-0.00116949,-0.9258269326811119,-1.847064898000902
-0.00116886,-0.9220415947946375,-1.839463292993786
-0.00116823,-0.9182562569081633,-1.831861687986669
-0.0011676,-0.9220415947946375,-1.828060885483111
-0.00116697,-0.9106855811352145,-1.824260082979553
-0.00116634,-0.9069002432487402,-1.824260082979553
-0.00116571,-0.9069002432487402,-1.820459280475994
-0.00116508,-0.9031149053622658,-1.816658477972436
-0.00116445,-0.9031149053622658,-1.80905687296532
-0.00116382,-0.9031149053622658,-1.805256070461762
-0.00116319,-0.8955442295893171,-1.801455267958203
-0.00116256,-0.8955442295893171,-1.797654465454645
-0.00116193,-0.8917588917028427,-1.793853662951087
-0.0011613,-0.8917588917028427,-1.790052860447529
-0.00116067,-0.8917588917028427,-1.790052860447529
-0.00116004,-0.8917588917028427,-1.782451255440412
-0.00115941,-0.8879735538163683,-1.778650452936854
-0.00115878,-0.8879735538163683,-1.771048847929737
-0.00115815,-0.8841882159298941,-1.767248045426179
-0.00115752,-0.8804028780434197,-1.767248045426179
-0.00115689,-0.872832202270471,-1.759646440419063
-0.00115626,-0.8690468643839966,-1.755845637915505
-0.00115563,-0.8766175401569453,-1.748244032908388
-0.001155,-0.872832202270471,-1.740642427901272
-0.00115437,-0.872832202270471,-1.740642427901272
-0.00115374,-0.8690468643839966,-1.729240020390597
-0.00115311,-0.8652615264975222,-1.725439217887039
-0.00115248,-0.8652615264975222,-1.717837612879922
-0.00115185,-0.8576908507245735,-1.714036810376364
-0.00115122,-0.8539055128380991,-1.710236007872806
-0.00115059,-0.8501201749516247,-1.710236007872806
-0.00114996,-0.8425494991786761,-1.702634402865689
-0.00114933,-0.8425494991786761,-1.691231995355015
-0.0011487,-0.8463348370651504,-1.687431192851456
-0.00114807,-0.8501201749516247,-1.687431192851456
-0.00114744,-0.8463348370651504,-1.67982958784434
-0.00114681,-0.8425494991786761,-1.668427180333665
-0.00114618,-0.8425494991786761,-1.668427180333665
-0.00114555,-0.8387641612922017,-1.664626377830107
-0.00114492,-0.8349788234057274,-1.664626377830107
-0.00114429,-0.8349788234057274,-1.657024772822991
-0.00114366,-0.8349788234057274,-1.649423167815874
-0.00114303,-0.8236228097463043,-1.645622365312316
-0.0011424,-0.8198374718598299,-1.641821562808758
-0.00114177,-0.8160521339733555,-1.630419155298083
-0.00114114,-0.8198374718598299,-1.622817550290967
-0.00114051,-0.8160521339733555,-1.619016747787408
-0.00113988,-0.8122667960868812,-1.61521594528385
-0.00113925,-0.8084814582004068,-1.607614340276734
-0.00113862,-0.8122667960868812,-1.603813537773175
-0.00113799,-0.8046961203139325,-1.596211932766059
-0.00113736,-0.8046961203139325,-1.592411130262501
-0.00113673,-0.8009107824274582,-1.581008722751826
-0.0011361,-0.7971254445409838,-1.581008722751826
-0.00113547,-0.7895547687680351,-1.577207920248268
-0.00113484,-0.7857694308815607,-1.57340711774471
-0.00113421,-0.7819840929950863,-1.565805512737593
-0.00113358,-0.7857694308815607,-1.562004710234035
-0.00113295,-0.778198755108612,-1.562004710234035
-0.00113232,-0.7744134172221376,-1.558203907730477
-0.00113169,-0.7744134172221376,-1.55060230272336
-0.00113106,-0.7706280793356632,-1.543000697716244
-0.00113043,-0.7744134172221376,-1.535399092709127
-0.0011298,-0.7706280793356632,-1.527797487702011
-0.00112917,-0.7706280793356632,-1.523996685198453
-0.00112854,-0.7630574035627146,-1.516395080191336
-0.00112791,-0.7592720656762402,-1.512594277687778
-0.00112728,-0.7554867277897659,-1.50879347518422
-0.00112665,-0.7517013899032915,-1.501191870177103
-0.00112602,-0.7479160520168171,-1.489789462666429
-0.00112539,-0.7479160520168171,-1.482187857659312
-0.00112476,-0.7441307141303428,-1.478387055155754
-0.00112413,-0.736560038357394,-1.474586252652196
-0.0011235,-0.736560038357394,-1.466984647645079
-0.00112287,-0.7327747004709197,-1.459383042637963
-0.00112224,-0.736560038357394,-1.451781437630846
-0.00112161,-0.725204024697971,-1.44417983262373
-0.00112098,-0.7176333489250223,-1.440379030120172
-0.00112035,-0.7176333489250223,-1.436578227616613
-0.00111972,-0.7176333489250223,-1.432777425113055
-0.00111909,-0.7176333489250223,-1.425175820105939
-0.00111846,-0.7138480110385479,-1.417574215098822
-0.00111783,-0.7100626731520736,-1.409972610091706
-0.0011172,-0.7062773352655992,-1.406171807588148
-0.00111657,-0.6949213216061761,-1.398570202581031
-0.00111594,-0.6949213216061761,-1.390968597573915
-0.00111531,-0.6911359837197018,-1.383366992566798
-0.00111468,-0.6911359837197018,-1.37956619006324
-0.00111405,-0.6911359837197018,-1.368163782552565
-0.00111342,-0.6873506458332275,-1.364362980049007
-0.00111279,-0.6835653079467531,-1.364362980049007
-0.00111216,-0.6835653079467531,-1.356761375041891
-0.00111153,-0.67220929428733,-1.349159770034774
-0.0011109,-0.67220929428733,-1.341558165027658
-0.00111027,-0.6684239564008556,-1.330155757516983
-0.00110964,-0.6684239564008556,-1.330155757516983
