#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:36:39.634
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004740666666666667,-0.1618216006851629,-0.1884894501261831
-0.0004739366666666667,-0.1625093066320712,-0.1891805987551954
-0.0004738066666666667,-0.1628531596055253,-0.1909084703277263
-0.0004736766666666667,-0.1631970125789795,-0.1909084703277263
-0.0004735466666666667,-0.1642285714993419,-0.1915996189567386
-0.0004734166666666667,-0.1649162774462502,-0.1929819162147633
-0.0004732866666666667,-0.1659478363666126,-0.1936730648437756
-0.0004731566666666667,-0.1666355423135209,-0.1940186391582818
-0.0004730266666666667,-0.1669793952869751,-0.1947097877872941
-0.0004728966666666667,-0.1683548071807917,-0.1950553621018002
-0.0004727666666666667,-0.1686986601542458,-0.1964376593598249
-0.0004726366666666667,-0.1697302190746082,-0.1974743823033434
-0.0004725066666666667,-0.1707617779949707,-0.1978199566178496
-0.0004723766666666667,-0.1714494839418789,-0.1998934025048866
-0.0004722466666666667,-0.1717933369153331,-0.2009301254484051
-0.0004721166666666667,-0.1731687488091496,-0.2012756997629113
-0.0004719866666666667,-0.1738564547560579,-0.2023124227064297
-0.0004718566666666667,-0.1748880136764204,-0.2040402942789606
-0.0004717266666666667,-0.1762634255702369,-0.2043858685934667
-0.0004715966666666667,-0.1766072785436911,-0.2050770172224791
-0.0004714666666666667,-0.1769511315171452,-0.2050770172224791
-0.0004713366666666667,-0.1769511315171452,-0.2064593144805038
-0.0004712066666666667,-0.1769511315171452,-0.2071504631095161
-0.0004710766666666667,-0.1776388374640535,-0.2081871860530345
-0.0004709466666666667,-0.1790142493578701,-0.2085327603675407
-0.0004708166666666667,-0.1797019553047784,-0.2085327603675407
-0.0004706866666666667,-0.1803896612516867,-0.2092239089965531
-0.0004705566666666667,-0.1817650731455032,-0.2106062062545777
-0.0004704266666666667,-0.1824527790924115,-0.2109517805690839
-0.0004702966666666667,-0.1834843380127739,-0.2116429291980962
-0.0004701666666666667,-0.1845158969331364,-0.213370800770627
-0.0004700366666666667,-0.1848597499065905,-0.2140619493996394
-0.0004699066666666667,-0.1855474558534988,-0.2144075237141455
-0.0004697766666666667,-0.185891308826953,-0.2157898209721702
-0.0004696466666666667,-0.1865790147738612,-0.2161353952866764
-0.0004695166666666667,-0.1876105736942237,-0.2178632668592072
-0.0004693866666666667,-0.1886421326145861,-0.2185544154882195
-0.0004692566666666667,-0.1896736915349485,-0.2188999898027257
-0.0004691266666666667,-0.1903613974818568,-0.219591138431738
-0.0004689966666666667,-0.1903613974818568,-0.2206278613752565
-0.0004688666666666667,-0.1913929564022192,-0.2209734356897627
-0.0004687366666666667,-0.1917368093756734,-0.2230468815767997
-0.0004686066666666667,-0.1924245153225817,-0.223738030205812
-0.0004684766666666667,-0.1934560742429441,-0.2244291788348243
-0.0004683466666666667,-0.1941437801898524,-0.2244291788348243
-0.0004682166666666667,-0.1951753391102148,-0.2251203274638366
-0.0004680866666666667,-0.195519192083669,-0.2251203274638366
-0.0004679566666666667,-0.1968946039774855,-0.2271937733508737
-0.0004678266666666667,-0.1982700158713021,-0.2285760706088983
-0.0004676966666666667,-0.1986138688447562,-0.2282304962943922
-0.0004675666666666667,-0.1993015747916645,-0.2292672192379107
-0.0004674366666666667,-0.1993015747916645,-0.229958367866923
-0.0004673066666666667,-0.200333133712027,-0.229958367866923
-0.0004671766666666667,-0.200333133712027,-0.2316862394394538
-0.0004670466666666667,-0.2010208396589352,-0.23203181375396
-0.0004669166666666667,-0.2017085456058435,-0.2323773880684661
-0.0004667866666666667,-0.202740104526206,-0.2330685366974785
-0.0004666566666666667,-0.2041155164200225,-0.2334141110119846
-0.0004665266666666667,-0.2054909283138391,-0.2334141110119846
-0.0004663966666666667,-0.2058347812872932,-0.2365242798425402
-0.0004662666666666667,-0.2068663402076557,-0.2365242798425402
-0.0004661366666666667,-0.2082417521014722,-0.2372154284715525
-0.0004660066666666667,-0.2085856050749264,-0.2385977257295771
-0.0004658766666666667,-0.2092733110218347,-0.2396344486730956
-0.0004657466666666667,-0.209961016968743,-0.2392888743585895
-0.0004656166666666667,-0.2103048699421971,-0.2410167459311203
-0.0004654866666666667,-0.2120241348094678,-0.2410167459311203
-0.0004653566666666667,-0.2127118407563761,-0.2420534688746388
-0.0004652266666666667,-0.2140872526501927,-0.2427446175036511
-0.0004650966666666667,-0.2151188115705551,-0.2434357661326634
-0.0004649666666666667,-0.2161503704909175,-0.244472489076182
-0.0004648366666666667,-0.2164942234643717,-0.2462003606487128
-0.0004647066666666667,-0.2178696353581883,-0.2465459349632189
-0.0004645766666666667,-0.2189011942785507,-0.2472370835922313
-0.0004644466666666667,-0.2192450472520048,-0.2479282322212436
-0.0004643166666666667,-0.2206204591458214,-0.2489649551647621
-0.0004641866666666667,-0.2216520180661838,-0.2496561037937744
-0.0004640566666666667,-0.2223397240130921,-0.2506928267372929
-0.0004639266666666667,-0.2233712829334545,-0.2517295496808114
-0.0004637966666666667,-0.224402841853817,-0.2527662726243299
-0.0004636666666666667,-0.2250905478007253,-0.2527662726243299
-0.0004635366666666667,-0.2264659596945418,-0.2534574212533423
-0.0004634066666666667,-0.2271536656414501,-0.2534574212533423
-0.0004632766666666667,-0.226809812667996,-0.2544941441968607
-0.0004631466666666667,-0.2281852245618126,-0.2562220157693916
-0.0004630166666666667,-0.2285290775352667,-0.2565675900838977
-0.0004628866666666667,-0.229216783482175,-0.2558764414548854
-0.0004627566666666667,-0.2299044894290833,-0.2572587387129101
-0.0004626266666666667,-0.2305921953759915,-0.2576043130274163
-0.0004624966666666667,-0.2312799013228998,-0.2586410359709347
-0.0004623666666666667,-0.2323114602432623,-0.2596777589144532
-0.0004622366666666667,-0.2326553132167164,-0.2607144818579717
-0.0004621066666666667,-0.2333430191636247,-0.2610600561724779
-0.0004619766666666667,-0.234030725110533,-0.2620967791159964
-0.0004618466666666667,-0.2354061370043496,-0.2627879277450087
-0.0004617166666666667,-0.236437695924712,-0.2638246506885272
-0.0004615866666666667,-0.2374692548450744,-0.2648613736320457
-0.0004614566666666667,-0.2381569607919827,-0.2655525222610581
-0.0004613266666666667,-0.238844666738891,-0.2669348195190827
-0.0004611966666666667,-0.2391885197123451,-0.2669348195190827
-0.0004610666666666667,-0.2402200786327076,-0.2679715424626012
-0.0004609366666666667,-0.2409077845796158,-0.269699414035132
-0.0004608066666666667,-0.24125163755307,-0.2703905626641444
-0.0004606766666666667,-0.2422831964734324,-0.2710817112931567
-0.0004605466666666667,-0.2433147553937949,-0.2721184342366752
-0.0004604166666666667,-0.2433147553937949,-0.2731551571801937
-0.0004602866666666667,-0.2440024613407031,-0.2735007314946998
-0.0004601566666666667,-0.2450340202610655,-0.2745374544382184
-0.0004600266666666667,-0.2450340202610655,-0.2755741773817368
-0.0004598966666666667,-0.2453778732345197,-0.2762653260107492
-0.0004597666666666667,-0.2467532851283363,-0.2769564746397615
-0.0004596366666666667,-0.2467532851283363,-0.27799319758328
-0.0004595066666666667,-0.2477848440486987,-0.2783387718977862
-0.0004593766666666667,-0.2477848440486987,-0.280066643470317
-0.0004592466666666667,-0.2488164029690611,-0.2804122177848232
-0.0004591166666666667,-0.2488164029690611,-0.2804122177848232
-0.0004589866666666667,-0.2495041089159694,-0.2807577920993293
-0.0004588566666666667,-0.2501918148628777,-0.2804122177848232
-0.0004587266666666667,-0.2515672267566943,-0.2817945150428478
-0.0004585966666666667,-0.2522549327036026,-0.2828312379863663
-0.0004584666666666667,-0.253286491623965,-0.2838679609298848
-0.0004583366666666667,-0.2543180505443274,-0.284213535244391
-0.0004582066666666667,-0.2550057564912357,-0.2855958325024157
-0.0004580766666666667,-0.2560373154115981,-0.2855958325024157
-0.0004579466666666667,-0.2567250213585064,-0.2869781297604403
-0.0004578166666666667,-0.2577565802788688,-0.288360427018465
-0.0004576866666666667,-0.2584442862257771,-0.288360427018465
-0.0004575566666666667,-0.2587881391992313,-0.2893971499619835
-0.0004574266666666667,-0.2598196981195937,-0.2900882985909958
-0.0004572966666666667,-0.2615389629868644,-0.2911250215345143
-0.0004571666666666667,-0.2622266689337727,-0.2918161701635266
-0.0004570366666666667,-0.262914374880681,-0.2931984674215513
-0.0004569066666666667,-0.2636020808275893,-0.2935440417360575
-0.0004567766666666667,-0.2646336397479517,-0.2949263389940821
-0.0004566466666666667,-0.2649774927214059,-0.2952719133085883
-0.0004565166666666667,-0.2666967575886766,-0.2959630619376006
-0.0004563866666666667,-0.2680721694824931,-0.296654210566613
-0.0004562566666666667,-0.2687598754294014,-0.2980365078246376
-0.0004561266666666667,-0.2691037284028556,-0.2994188050826623
-0.0004559966666666667,-0.2697914343497639,-0.2997643793971684
-0.0004558666666666667,-0.2708229932701263,-0.3008011023406869
-0.0004557366666666667,-0.2708229932701263,-0.3018378252842054
-0.0004556066666666667,-0.2711668462435805,-0.3025289739132178
-0.0004554766666666667,-0.2715106992170346,-0.3032201225422301
-0.0004553466666666667,-0.2721984051639429,-0.3035656968567362
-0.0004552166666666667,-0.2735738170577595,-0.3042568454857486
-0.0004550866666666667,-0.2742615230046677,-0.3039112711712424
-0.0004549566666666667,-0.2759807878719384,-0.3042568454857486
-0.0004548266666666667,-0.2759807878719384,-0.3052935684292671
-0.0004546966666666667,-0.2766684938188467,-0.3070214400017979
-0.0004545666666666667,-0.2766684938188467,-0.3073670143163041
-0.0004544366666666667,-0.2783877586861174,-0.3087493115743287
-0.0004543066666666667,-0.2790754646330257,-0.3087493115743287
-0.0004541766666666667,-0.279763170579934,-0.3094404602033411
-0.0004540466666666667,-0.2801070235533882,-0.3104771831468596
-0.0004539166666666667,-0.2814824354472047,-0.3108227574613657
-0.0004537866666666667,-0.2818262884206589,-0.3118594804048843
-0.0004536566666666667,-0.2828578473410213,-0.3122050547193904
-0.0004535266666666667,-0.2832017003144754,-0.3128962033484027
-0.0004533966666666667,-0.2838894062613838,-0.3135873519774151
-0.0004532666666666667,-0.2852648181552003,-0.3153152235499459
-0.0004531366666666667,-0.2859525241021086,-0.3156607978644521
-0.0004530066666666667,-0.2866402300490169,-0.3160063721789582
-0.0004528766666666667,-0.2876717889693793,-0.3170430951224767
-0.0004527466666666667,-0.2880156419428335,-0.3180798180659952
-0.0004526166666666667,-0.2887033478897417,-0.3194621153240199
-0.0004524866666666667,-0.2904226127570125,-0.319807689638526
-0.0004523566666666667,-0.2904226127570125,-0.3204988382675384
-0.0004522266666666667,-0.2911103187039207,-0.321881135525563
-0.0004520966666666667,-0.291798024650829,-0.3222267098400692
-0.0004519666666666667,-0.2928295835711914,-0.3229178584690816
-0.0004518366666666667,-0.2935172895180997,-0.3236090070980939
-0.0004517066666666667,-0.2938611424915539,-0.3253368786706247
-0.0004515766666666667,-0.2938611424915539,-0.3263736016141432
-0.0004514466666666667,-0.2948927014119163,-0.3267191759286494
-0.0004513166666666667,-0.2952365543853704,-0.3263736016141432
-0.0004511866666666667,-0.2959242603322788,-0.3267191759286494
-0.0004510566666666667,-0.296611966279187,-0.3270647502431555
-0.0004509266666666667,-0.2972996722260953,-0.328101473186674
-0.0004507966666666667,-0.2986750841199119,-0.3294837704446987
-0.0004506666666666667,-0.2997066430402743,-0.3305204933882172
-0.0004505366666666667,-0.2997066430402743,-0.3319027906462418
-0.0004504066666666667,-0.3003943489871826,-0.3319027906462418
-0.0004502766666666667,-0.3007382019606367,-0.3329395135897603
-0.0004501466666666667,-0.301425907907545,-0.334321810847785
-0.0004500166666666667,-0.3017697608809992,-0.3357041081058096
-0.0004498866666666667,-0.3028013198013616,-0.3357041081058096
-0.0004497566666666667,-0.303832878721724,-0.3357041081058096
-0.0004496266666666667,-0.3048644376420865,-0.3367408310493282
-0.0004494966666666667,-0.3058959965624489,-0.3374319796783405
-0.0004493666666666667,-0.3065837025093572,-0.338468702621859
-0.0004492366666666667,-0.3076152614297196,-0.3388142769363651
-0.0004491066666666667,-0.3083029673766279,-0.3398509998798837
-0.0004489766666666667,-0.3086468203500821,-0.3408877228234021
-0.0004488466666666667,-0.3096783792704444,-0.3419244457669207
-0.0004487166666666667,-0.3103660852173528,-0.3419244457669207
-0.0004485866666666667,-0.311053791164261,-0.3436523173394515
-0.0004484566666666667,-0.3124292030580776,-0.3450346145974761
-0.0004483266666666667,-0.3131169090049859,-0.3450346145974761
-0.0004481966666666667,-0.3138046149518942,-0.3457257632264885
-0.0004480666666666667,-0.3151800268457108,-0.3464169118555008
-0.0004479366666666667,-0.315867732792619,-0.3471080604845131
-0.0004478066666666667,-0.3165554387395274,-0.3488359320570439
-0.0004476766666666667,-0.3172431446864356,-0.3495270806860563
-0.0004475466666666667,-0.3172431446864356,-0.3498726550005624
-0.0004474166666666667,-0.3172431446864356,-0.3505638036295748
-0.0004472866666666667,-0.3186185565802522,-0.3512549522585871
-0.0004471566666666667,-0.3193062625271605,-0.3505638036295748
-0.0004470266666666667,-0.3203378214475229,-0.3509093779440809
-0.0004468966666666667,-0.3213693803678853,-0.3526372495166117
-0.0004467666666666667,-0.3224009392882478,-0.3536739724601303
-0.0004466366666666667,-0.3234324982086102,-0.3533283981456241
-0.0004465066666666667,-0.3248079101024268,-0.3550562697181549
-0.0004463766666666667,-0.325495616049335,-0.3550562697181549
-0.0004462466666666667,-0.3265271749696975,-0.3564385669761796
-0.0004461166666666667,-0.3282464398369682,-0.3574752899196981
-0.0004459866666666667,-0.3285902928104223,-0.3581664385487104
-0.0004458566666666667,-0.3296218517307848,-0.3585120128632166
-0.0004457266666666667,-0.3296218517307848,-0.3598943101212412
-0.0004455966666666667,-0.330309557677693,-0.3609310330647598
-0.0004454666666666667,-0.3316849695715096,-0.3616221816937721
-0.0004453366666666667,-0.3327165284918721,-0.3626589046372906
-0.0004452066666666667,-0.3337480874122345,-0.3630044789517967
-0.0004450766666666667,-0.3344357933591428,-0.3636956275808091
-0.0004449466666666667,-0.3354673522795052,-0.3647323505243276
-0.0004448166666666667,-0.3358112052529593,-0.3654234991533399
-0.0004446866666666667,-0.3371866171467759,-0.3664602220968584
-0.0004445566666666667,-0.3375304701202301,-0.3671513707258707
-0.0004444266666666667,-0.3382181760671383,-0.3674969450403769
-0.0004442966666666667,-0.3385620290405925,-0.3688792422984015
-0.0004441666666666667,-0.3395935879609549,-0.3699159652419201
-0.0004440366666666667,-0.3409689998547715,-0.3702615395564262
-0.0004439066666666667,-0.3413128528282257,-0.3712982624999447
-0.0004437766666666667,-0.3413128528282257,-0.3723349854434632
-0.0004436466666666667,-0.3413128528282257,-0.3730261340724755
-0.0004435166666666667,-0.342344411748588,-0.3733717083869817
-0.0004433866666666667,-0.3426882647220422,-0.374062857015994
-0.0004432566666666667,-0.3433759706689505,-0.374062857015994
-0.0004431266666666667,-0.3440636766158588,-0.3750995799595125
-0.0004429966666666667,-0.3450952355362212,-0.3757907285885249
-0.0004428666666666667,-0.3457829414831295,-0.3757907285885249
-0.0004427366666666667,-0.3461267944565836,-0.3771730258465495
-0.0004426066666666667,-0.3471583533769461,-0.378209748790068
-0.0004424766666666667,-0.3485337652707626,-0.3785553231045742
-0.0004423466666666667,-0.3488776182442168,-0.3795920460480927
-0.0004422166666666667,-0.3499091771645792,-0.3813199176206235
-0.0004420866666666667,-0.3499091771645792,-0.3813199176206235
-0.0004419566666666667,-0.3509407360849416,-0.3820110662496358
-0.0004418266666666667,-0.3512845890583958,-0.3827022148786482
-0.0004416966666666667,-0.3523161479787582,-0.3833933635076605
-0.0004415666666666667,-0.3526600009522123,-0.3847756607656851
-0.0004414366666666667,-0.3536915598725748,-0.3854668093946975
-0.0004413066666666667,-0.3550669717663913,-0.3858123837092037
-0.0004411766666666667,-0.3557546777132997,-0.3861579580237098
-0.0004410466666666667,-0.3564423836602079,-0.3871946809672283
-0.0004409166666666667,-0.3581616485274786,-0.3868491066527222
-0.0004407866666666667,-0.3578177955540245,-0.3892681268542653
-0.0004406566666666667,-0.3591932074478411,-0.3896137011687715
-0.0004405266666666667,-0.3595370604212952,-0.3909959984267962
-0.0004403966666666667,-0.3602247663682035,-0.3913415727413023
-0.0004402666666666667,-0.3612563252885659,-0.3930694443138331
-0.0004401366666666667,-0.3626317371823825,-0.3937605929428455
-0.0004400066666666667,-0.3636632961027449,-0.3944517415718578
-0.0004398766666666667,-0.3643510020496532,-0.3954884645153763
-0.0004397466666666667,-0.3650387079965615,-0.3961796131443886
-0.0004396166666666667,-0.3650387079965615,-0.3972163360879071
-0.0004394866666666667,-0.3657264139434698,-0.3975619104024133
-0.0004393566666666667,-0.3653825609700156,-0.3975619104024133
-0.0004392266666666667,-0.3664141198903781,-0.3985986333459318
-0.0004390966666666667,-0.3677895317841947,-0.3992897819749441
-0.0004389666666666667,-0.3684772377311029,-0.3992897819749441
-0.0004388366666666667,-0.3698526496249195,-0.3999809306039565
-0.0004387066666666667,-0.3705403555718278,-0.4010176535474749
-0.0004385766666666667,-0.3722596204390985,-0.4010176535474749
-0.0004384466666666667,-0.3726034734125527,-0.4027455251200058
