#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:40:04.426
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005786733333333333,0.4512682509835742,0.440110227960532
-0.0005785433333333333,0.4509243980101201,0.4390735050170135
-0.0005784133333333333,0.4502366920632118,0.4383823563880012
-0.0005782833333333333,0.4498928390897576,0.4373456334444827
-0.0005781533333333334,0.4495489861163037,0.4366544848154706
-0.0005780233333333334,0.4495489861163035,0.4356177618719523
-0.0005778933333333333,0.448861280169395,0.4356177618719517
-0.0005777633333333333,0.4485174271959406,0.4352721875574455
-0.0005776333333333333,0.4474858682755786,0.4349266132429395
-0.0005775033333333333,0.4471420153021245,0.4335443159849148
-0.0005773733333333333,0.4457666034083079,0.4325075930413964
-0.0005772433333333333,0.4454227504348538,0.4325075930413964
-0.0005771133333333333,0.4454227504348538,0.4307797214688663
-0.0005769833333333334,0.4447350444879458,0.4300885728398535
-0.0005768533333333333,0.444391191514491,0.4297429985253463
-0.0005767233333333333,0.4437034855675824,0.4280151269528158
-0.0005765933333333333,0.4423280736737665,0.4273239783238039
-0.0005764633333333333,0.4412965147534041,0.4273239783238039
-0.0005763333333333333,0.4406088088064958,0.4269784040092977
-0.0005762033333333333,0.4395772498861333,0.4259416810657792
-0.0005760733333333333,0.4388895439392254,0.4255961067512732
-0.0005759433333333334,0.4382018379923171,0.424213809493249
-0.0005758133333333333,0.4375141320454083,0.4238682351787416
-0.0005756833333333333,0.437170279071954,0.4224859379207174
-0.0005755533333333333,0.4364825731250461,0.4221403636062114
-0.0005754233333333333,0.4364825731250461,0.4207580663481867
-0.0005752933333333333,0.4354510142046836,0.4211036406626929
-0.0005751633333333333,0.4347633082577754,0.4193757690901621
-0.0005750333333333333,0.4340756023108671,0.4190301947756559
-0.0005749033333333334,0.4337317493374131,0.4186846204611499
-0.0005747733333333333,0.4320124844701417,0.4179934718321368
-0.0005746433333333333,0.4309809255497793,0.4166111745741126
-0.0005745133333333333,0.4299493666294174,0.4162656002596066
-0.0005743833333333333,0.4289178077090549,0.4148833030015819
-0.0005742533333333333,0.4289178077090549,0.4141921543725696
-0.0005741233333333333,0.4278862487886925,0.4138465800580634
-0.0005739933333333333,0.4275423958152383,0.4138465800580634
-0.0005738633333333334,0.4265108368948763,0.4131554314290514
-0.0005737333333333334,0.425823130947968,0.4124642828000391
-0.0005736033333333333,0.4258231309479672,0.4117731341710261
-0.0005734733333333333,0.4247915720276048,0.4110819855420138
-0.0005733433333333333,0.4237600131072428,0.4103908369130018
-0.0005732133333333333,0.4227284541868803,0.4100452625984956
-0.0005730833333333333,0.4220407482399721,0.4090085396549771
-0.0005729533333333333,0.4213530422930638,0.4086629653404709
-0.0005728233333333333,0.4203214833727018,0.4072806680824469
-0.0005726933333333334,0.4199776303992473,0.4062439451389282
-0.0005725633333333333,0.4196337774257929,0.4052072221954089
-0.0005724333333333333,0.4192899244523386,0.4045160735663968
-0.0005723033333333333,0.4186022185054306,0.4041704992518908
-0.0005721733333333333,0.4165391006647058,0.4041704992518908
-0.0005720433333333333,0.4155075417443433,0.40244262767936
-0.0005719133333333333,0.4151636887708892,0.4017514790503476
-0.0005717833333333333,0.4148198357974352,0.4010603304213356
-0.0005716533333333334,0.4144759828239811,0.4003691817923233
-0.0005715233333333333,0.4131005709301645,0.3993324588488043
-0.0005713933333333333,0.413444423903618,0.3989868845342977
-0.0005712633333333333,0.412412864983256,0.3976045872762736
-0.0005711333333333333,0.4117251590363478,0.3965678643327551
-0.0005710033333333333,0.4113813060628936,0.3958767157037428
-0.0005708733333333333,0.4106936001159853,0.3948399927602243
-0.0005707433333333333,0.4100058941690771,0.3944944184457181
-0.0005706133333333334,0.4089743352487151,0.3938032698167062
-0.0005704833333333334,0.4079427763283526,0.3927665468731877
-0.0005703533333333333,0.4072550703814437,0.3920753982441748
-0.0005702233333333333,0.4069112174079897,0.3917298239296688
-0.0005700933333333333,0.4065673644345356,0.3917298239296688
-0.0005699633333333333,0.4055358055141732,0.3910386753006565
-0.0005698333333333333,0.4041603936203566,0.390001952357138
-0.0005697033333333333,0.4031288346999942,0.3893108037281257
-0.0005695733333333334,0.4031288346999942,0.3886196550991137
-0.0005694433333333334,0.4020972757796322,0.3882740807846073
-0.0005693133333333333,0.4007218638858148,0.3879285064701006
-0.0005691833333333333,0.4000341579389065,0.3868917835265819
-0.0005690533333333333,0.3990025990185445,0.3855094862685579
-0.0005689233333333333,0.3990025990185445,0.3844727633250393
-0.0005687933333333333,0.3969394811778196,0.3834360403815208
-0.0005686633333333333,0.3965956282043654,0.3827448917525085
-0.0005685333333333333,0.3955640692840035,0.3827448917525085
-0.0005684033333333334,0.3935009514432791,0.3817081688089904
-0.0005682733333333333,0.3928132454963694,0.3813625944944831
-0.0005681433333333333,0.3917816865760071,0.3796347229219526
-0.0005680133333333333,0.3910939806290992,0.3785979999784345
-0.0005678833333333333,0.3904062746821909,0.3779068513494222
-0.0005677533333333333,0.3900624217087367,0.3772157027204099
-0.0005676233333333333,0.3890308627883743,0.3768701284059037
-0.0005674933333333333,0.3886870098149202,0.375487831147879
-0.0005673633333333334,0.3879993038680122,0.374451108204361
-0.0005672333333333333,0.3869677449476491,0.374105533889854
-0.0005671033333333333,0.3862800390007408,0.3734143852608419
-0.0005669733333333333,0.3855923330538329,0.3730688109463359
-0.0005668433333333333,0.3842169211600163,0.3730688109463359
-0.0005667133333333333,0.3838730681865622,0.3716865136883112
-0.0005665833333333333,0.3831853622396539,0.3703042164302865
-0.0005664533333333333,0.383529215213108,0.3696130678012742
-0.0005663233333333334,0.383185362239654,0.3692674934867682
-0.0005661933333333334,0.3824976562927459,0.3692674934867681
-0.0005660633333333333,0.3818099503458367,0.3682307705432494
-0.0005659333333333333,0.3804345384520207,0.3678851962287429
-0.0005658033333333333,0.3804345384520207,0.3668484732852249
-0.0005656733333333333,0.3794029795316583,0.3658117503417064
-0.0005655433333333333,0.37871527358475,0.3658117503417064
-0.0005654133333333333,0.3780275676378417,0.3640838787691756
-0.0005652833333333333,0.3773398616909338,0.3647750273981876
-0.0005651533333333334,0.3763083027705715,0.3627015815111518
-0.0005650233333333333,0.3763083027705706,0.3623560071966443
-0.0005648933333333333,0.3752767438502086,0.3613192842531259
-0.0005647633333333333,0.3752767438502086,0.3606281356241139
-0.0005646333333333333,0.3745890379033003,0.3599369869951016
-0.0005645033333333333,0.3745890379033003,0.3592458383660893
-0.0005643733333333333,0.3742451849298462,0.3582091154225708
-0.0005642433333333333,0.3732136260094842,0.3575179667935587
-0.0005641133333333334,0.3721820670891218,0.3568268181645464
-0.0005639833333333333,0.3708066551953043,0.3561356695355334
-0.0005638533333333333,0.369775096274942,0.3554445209065211
-0.0005637233333333333,0.369087390328034,0.3547533722775091
-0.0005635933333333333,0.3687435373545799,0.3530255007049783
-0.0005634633333333333,0.3673681254607633,0.3516432034469536
-0.0005633333333333333,0.3673681254607633,0.3506064805034351
-0.0005632033333333333,0.366680419513855,0.3499153318744228
-0.0005630733333333334,0.365305007620039,0.3495697575599168
-0.0005629433333333333,0.3639295957262211,0.3492241832454101
-0.0005628133333333333,0.362210330858951,0.3485330346163975
-0.0005626833333333333,0.361866477885497,0.3471507373583735
-0.0005625533333333333,0.3608349189651346,0.3464595887293611
-0.0005624233333333333,0.3601472130182263,0.3464595887293611
-0.0005622933333333333,0.3598033600447721,0.3457684401003488
-0.0005621633333333333,0.3598033600447721,0.3447317171568303
-0.0005620333333333334,0.3594595070713182,0.3440405685278183
-0.0005619033333333334,0.358427948150956,0.343694994213312
-0.0005617733333333333,0.3573963892305924,0.3433494198988053
-0.0005616433333333333,0.3556771243633221,0.342658271269793
-0.0005615133333333333,0.3549894184164141,0.341967122640781
-0.0005613833333333333,0.35464556544296,0.3416215483262748
-0.0005612533333333333,0.3532701535491434,0.3402392510682501
-0.0005611233333333333,0.3525824476022352,0.3385113794957193
-0.0005609933333333333,0.3515508886818732,0.3378202308667073
-0.0005608633333333334,0.3515508886818727,0.337129082237695
-0.0005607333333333333,0.3501754767880552,0.3371290822376945
-0.0005606033333333333,0.3481123589473308,0.3367835079231877
-0.0005604733333333333,0.3470808000269688,0.3350556363506577
-0.0005603433333333333,0.3467369470535147,0.3340189134071392
-0.0005602133333333333,0.3463930940800606,0.3333277647781269
-0.0005600833333333333,0.345017682186244,0.3326366161491145
-0.0005599533333333333,0.344329976239336,0.3319454675201025
-0.0005598233333333334,0.3439861232658817,0.3315998932055962
-0.0005596933333333333,0.3426107113720646,0.3295264473185588
-0.0005595633333333333,0.3415791524517021,0.3291808730040525
-0.0005594333333333333,0.3405475935313401,0.3284897243750405
-0.0005593033333333333,0.3398598875844319,0.3277985757460282
-0.0005591733333333333,0.3388283286640694,0.3271074271170158
-0.0005590433333333333,0.3391721816375236,0.3267618528025097
-0.0005589133333333333,0.3388283286640694,0.3257251298589912
-0.0005587833333333334,0.3377967697437074,0.3243428326009671
-0.0005586533333333334,0.3371090637967991,0.3236516839719545
-0.0005585233333333333,0.3367652108233444,0.3233061096574477
-0.0005583933333333333,0.3364213578498904,0.3226149610284357
-0.0005582633333333333,0.3360775048764363,0.3222693867139295
-0.0005581333333333333,0.335389798929528,0.321232663770411
-0.0005580033333333333,0.3340143870357114,0.3215782380849172
-0.0005578733333333333,0.3340143870357114,0.3201959408268926
-0.0005577433333333334,0.3336705340622574,0.3195047921978805
-0.0005576133333333334,0.3322951221684413,0.3188136435688682
-0.0005574833333333333,0.3316074162215318,0.3181224949398551
-0.0005573533333333333,0.3302320043277154,0.3170857719963365
-0.0005572233333333333,0.3292004454073534,0.3157034747383124
-0.0005570933333333333,0.3274811805400827,0.3160490490528186
-0.0005569633333333333,0.3274811805400827,0.3146667517947939
-0.0005568333333333333,0.325761915672812,0.3146667517947939
-0.0005567033333333333,0.325074209725904,0.3136300288512758
-0.0005565733333333334,0.3247303567524497,0.3119021572787454
-0.0005564433333333333,0.3240426508055411,0.3108654343352256
-0.0005563133333333333,0.3236987978320868,0.3098287113917071
-0.0005561833333333333,0.3230110918851788,0.3087919884481891
-0.0005560533333333333,0.3226672389117247,0.3084464141336829
-0.0005559233333333333,0.3216356799913623,0.3081008398191767
-0.0005557933333333333,0.3216356799913623,0.3074096911901644
-0.0005556633333333333,0.3195725621506383,0.3060273939321403
-0.0005555333333333334,0.3192287091771834,0.3056818196176337
-0.0005554033333333333,0.3181971502568205,0.3046450966741147
-0.0005552733333333333,0.3175094443099122,0.3036083737305962
-0.0005551433333333333,0.3168217383630043,0.3025716507870781
-0.0005550133333333333,0.3157901794426418,0.3015349278435596
-0.0005548833333333333,0.3147586205222794,0.3004982049000411
-0.0005547533333333333,0.313727061601917,0.3004982049000411
-0.0005546233333333333,0.3140709145753711,0.2994614819565226
-0.0005544933333333334,0.3130393556550091,0.2987703333275106
-0.0005543633333333334,0.3126955026815547,0.2987703333275103
-0.0005542333333333333,0.3120077967346459,0.2980791846984976
-0.0005541033333333333,0.3113200907877376,0.2973880360694853
-0.0005539733333333333,0.3106323848408297,0.2966968874404733
-0.0005538433333333333,0.3102885318673755,0.2956601644969548
-0.0005537133333333333,0.3099446788939214,0.2956601644969548
-0.0005535833333333333,0.3085692670001048,0.2942778672389301
-0.0005534533333333333,0.3075377080797428,0.2935867186099181
-0.0005533233333333334,0.3061622961859264,0.2925499956663998
-0.0005531933333333333,0.3054745902390175,0.2915132727228805
-0.0005530633333333333,0.3054745902390172,0.2908221240938682
-0.0005529333333333333,0.3047868842921093,0.2901309754648562
-0.0005528033333333333,0.3047868842921093,0.2887486782068315
-0.0005526733333333333,0.3040991783452009,0.287711955263313
-0.0005525433333333333,0.3034114723982927,0.2870208066343006
-0.0005524133333333333,0.3020360605044767,0.2866752323197946
-0.0005522833333333334,0.3006606486106602,0.2863296580052885
-0.0005521533333333333,0.300316795637205,0.2859840836907815
-0.0005520233333333333,0.2996290896902968,0.2846017864327571
-0.0005518933333333333,0.2989413837433888,0.283565063489239
-0.0005517633333333333,0.2979098248230258,0.2832194891747324
-0.0005516333333333333,0.2965344129292095,0.2821827662312139
-0.0005515033333333333,0.2958467069823012,0.2811460432876957
-0.0005513733333333333,0.2951590010353932,0.2808004689731897
-0.0005512433333333334,0.294471295088485,0.2801093203441773
-0.0005511133333333334,0.2930958831946684,0.2783814487716465
-0.0005509833333333334,0.292064324274306,0.2776903001426342
-0.0005508533333333334,0.2913766183273977,0.277344725828128
-0.0005507233333333333,0.2906889123804894,0.2763080028846091
-0.0005505933333333333,0.2906889123804892,0.2752712799410907
-0.0005504633333333333,0.2903450594070353,0.2745801313120784
-0.0005503333333333333,0.2903450594070353,0.2738889826830664
-0.0005502033333333334,0.2886257945397645,0.273197834054054
-0.0005500733333333334,0.2875942356194021,0.273197834054054
-0.0005499433333333334,0.2869065296724938,0.2721611111105355
-0.0005498133333333334,0.2869065296724938,0.2714699624815232
-0.0005496833333333333,0.285874970752131,0.2707788138525105
-0.0005495533333333333,0.2851872648052228,0.2697420909089919
-0.0005494233333333333,0.2844995588583142,0.2687053679654739
-0.0005492933333333333,0.2831241469644976,0.2687053679654737
-0.0005491633333333333,0.2817487350706817,0.2683597936509677
-0.0005490333333333334,0.2814048820972275,0.2673230707074492
-0.0005489033333333334,0.2807171761503192,0.2659407734494246
-0.0005487733333333334,0.2796856172299568,0.264904050505906
-0.0005486433333333333,0.2793417642565022,0.2642129018768934
-0.0005485133333333333,0.2783102053361399,0.263521753247881
-0.0005483833333333333,0.2776224993892313,0.2624850303043627
-0.0005482533333333333,0.2762470874954149,0.2621394559898563
-0.0005481233333333333,0.2752155285750529,0.2611027330463382
-0.0005479933333333334,0.2741839696546905,0.2600660101028198
-0.0005478633333333334,0.2731524107343281,0.2593748614738074
-0.0005477333333333334,0.2731524107343281,0.2579925642157828
-0.0005476033333333333,0.2721208518139653,0.2569558412722638
-0.0005474733333333333,0.271433145867057,0.2559191183287454
-0.0005473433333333333,0.2707454399201489,0.2552279696997325
-0.0005472133333333333,0.2704015869466948,0.2531545238126966
-0.0005470833333333333,0.2700577339732408,0.2535000981272026
-0.0005469533333333334,0.2693700280263325,0.2528089494981903
-0.0005468233333333334,0.2690261750528783,0.252117800869178
-0.0005466933333333334,0.2669630572121535,0.252117800869178
-0.0005465633333333334,0.2662753512652452,0.2507355036111533
-0.0005464333333333333,0.2655876453183368,0.2493532063531283
-0.0005463033333333333,0.2652437923448827,0.2486620577241163
-0.0005461733333333333,0.2648999393714283,0.2486620577241158
-0.0005460433333333333,0.2642122334245204,0.2476253347805978
-0.0005459133333333334,0.2642122334245204,0.2476253347805978
-0.0005457833333333334,0.2631806745041579,0.245897463208067
-0.0005456533333333334,0.2618052626103414,0.2452063145790546
-0.0005455233333333334,0.2614614096368872,0.2452063145790546
-0.0005453933333333333,0.2607737036899785,0.2448607402645478
-0.0005452633333333333,0.2597421447696163,0.2434784430065235
-0.0005451333333333333,0.2593982917961618,0.242787294377511
-0.0005450033333333333,0.2580228799023455,0.2417505714339927
-0.0005448733333333333,0.2573351739554375,0.2410594228049807
-0.0005447433333333334,0.2566474680085292,0.239677125546956
-0.0005446133333333334,0.2563036150350751,0.2393315512324498
-0.0005444833333333334,0.2552720561147127,0.2379492539744252
-0.0005443533333333333,0.2549282031412579,0.2376036796599185
-0.0005442233333333333,0.2535527912474415,0.2365669567163999
-0.0005440933333333333,0.2525212323270792,0.2351846594583757
-0.0005439633333333333,0.2518335263801712,0.2348390851438692
-0.0005438333333333333,0.2518335263801712,0.2338023622003512
-0.0005437033333333334,0.2514896734067171,0.2331112135713388
-0.0005435733333333334,0.2508019674598088,0.2327656392568327
-0.0005434433333333334,0.2497704085394463,0.2320744906278204
-0.0005433133333333333,0.2483949966456293,0.2306921933697957
-0.0005431833333333333,0.2473634377252669,0.230692193369795
-0.0005430533333333333,0.2463318788049043,0.2293098961117707
-0.0005429233333333333,0.244956466911088,0.2286187474827585
-0.0005427933333333333,0.2442687609641801,0.2282731731682525
-0.0005426633333333334,0.2439249079907259,0.227236450224734
-0.0005425333333333334,0.2428933490703635,0.2268908759102279
-0.0005424033333333334,0.2428933490703635,0.2258541529667094
-0.0005422733333333334,0.2425494960969093,0.2248174300231909
-0.0005421433333333333,0.2411740842030923,0.2244718557086849
-0.0005420133333333333,0.2401425252827302,0.2248174300231902
-0.0005418833333333333,0.2397986723092759,0.2234351327651659
-0.0005417533333333333,0.2391109663623679,0.2227439841361536
-0.0005416233333333333,0.2391109663623679,0.2220528355071416
-0.0005414933333333334,0.2370478485216431,0.2206705382491169
-0.0005413633333333334,0.2373917014950972,0.2203249639346107
-0.0005412333333333334,0.2363601425747348,0.2199793896201045
-0.0005411033333333333,0.2356724366278257,0.2179059437330674
-0.0005409733333333333,0.2339531717605558,0.2175603694185612
-0.0005408433333333333,0.233953171760555,0.2172147951040549
-0.0005407133333333333,0.2322339068932849,0.2165236464750426
-0.0005405833333333333,0.2318900539198309,0.2158324978460306
-0.0005404533333333334,0.2308584949994685,0.2147957749025121
-0.0005403233333333334,0.2298269360791061,0.2127223290154751
-0.0005401933333333334,0.2287953771587436,0.2123767547009689
-0.0005400633333333333,0.2281076712118349,0.2109944574429441
-0.0005399333333333333,0.2270761122914726,0.2106488831284376
-0.0005398033333333333,0.2263884063445643,0.2096121601849193
-0.0005396733333333333,0.225700700397656,0.2089210115559065
-0.0005395433333333333,0.225012994450748,0.2071931399833764
-0.0005394133333333334,0.2243252885038398,0.2065019913543641
-0.0005392833333333334,0.2232937295834773,0.2058108427253518
-0.0005391533333333334,0.2232937295834773,0.2047741197818333
-0.0005390233333333334,0.2222621706631149,0.2044285454673271
-0.0005388933333333333,0.2219183176896606,0.2040829711528201
-0.0005387633333333333,0.2215744647162063,0.2023550995802903
-0.0005386333333333333,0.2208867587692982,0.2027006738947961
-0.0005385033333333333,0.2205429057958442,0.2023550995802901
-0.0005383733333333334,0.2201990528223901,0.2023550995802901
-0.0005382433333333334,0.2191674939020276,0.2016639509512778
-0.0005381133333333334,0.2184797879551193,0.2002816536932531
-0.0005379833333333334,0.217792082008211,0.1992449307497347
-0.0005378533333333333,0.2171043760613023,0.1982082078062156
-0.0005377233333333333,0.2160728171409399,0.1971714848626976
-0.0005375933333333333,0.2150412582205774,0.1971714848626972
-0.0005374633333333333,0.2140096993002149,0.1961347619191788
-0.0005373333333333333,0.2126342874063989,0.1954436132901668
-0.0005372033333333334,0.2122904344329448,0.1937157417176359
-0.0005370733333333334,0.2109150225391282,0.1930245930886236
-0.0005369433333333334,0.2102273165922199,0.1923334444596113
-0.0005368133333333333,0.2095396106453112,0.1912967215160925
-0.0005366833333333333,0.2085080517249487,0.1906055728870803
-0.0005365533333333333,0.2074764928045866,0.1902599985725737
-0.0005364233333333333,0.2071326398311321,0.1888777013145492
-0.0005362933333333333,0.2061010809107702,0.1878409783710311
-0.0005361633333333334,0.2050695219904078,0.1871498297420188
-0.0005360333333333334,0.2047256690169536,0.1864586811130065
-0.0005359033333333334,0.203350257123137,0.1861131067985003
-0.0005357733333333333,0.2023186982027743,0.1854219581694873
-0.0005356433333333333,0.2016309922558659,0.1840396609114632
-0.0005355133333333333,0.2005994333355036,0.1836940865969565
-0.0005353833333333333,0.1999117273885953,0.1823117893389322
-0.0005352533333333333,0.1992240214416873,0.1816206407099202
-0.0005351233333333334,0.1992240214416873,0.1802383434518955
-0.0005349933333333334,0.1978486095478708,0.1798927691373893
-0.0005348633333333334,0.1978486095478708,0.1798927691373893
-0.0005347333333333334,0.1971609036009625,0.1785104718793647
-0.0005346033333333333,0.1964731976540542,0.1778193232503522
-0.0005344733333333333,0.1964731976540537,0.1774737489358462
-0.0005343433333333333,0.1954416387336913,0.1774737489358459
-0.0005342133333333333,0.194410079813329,0.1767826003068331
-0.0005340833333333334,0.193722373866421,0.1750547287343031
-0.0005339533333333334,0.1930346679195127,0.1747091544197968
-0.0005338233333333334,0.1926908149460586,0.1743635801052907
-0.0005336933333333334,0.1923469619726045,0.172981282847266
-0.0005335633333333333,0.1916592560256954,0.1719445599037472
-0.0005334333333333333,0.189939991158425,0.1712534112747349
-0.0005333033333333333,0.1889084322380624,0.1705622626457224
-0.0005331733333333333,0.1875330203442462,0.1695255397022038
-0.0005330433333333333,0.1868453143973382,0.1681432424441797
-0.0005329133333333334,0.1868453143973382,0.1674520938151674
-0.0005327833333333334,0.1858137554769757,0.1664153708716489
-0.0005326533333333334,0.1854699025035216,0.1664153708716489
-0.0005325233333333333,0.184782196556613,0.1643419249846116
-0.0005323933333333333,0.1840944906097043,0.1636507763555994
-0.0005322633333333333,0.1823752257424338,0.1633052020410931
-0.0005321333333333333,0.1813436668220714,0.1626140534120806
-0.0005320033333333333,0.1803121079017095,0.1615773304685626
-0.0005318733333333334,0.1796244019548012,0.1612317561540564
-0.0005317433333333334,0.1782489900609846,0.1598494588960317
-0.0005316133333333334,0.1775612841140763,0.1591583102670194
-0.0005314833333333333,0.1765297251937132,0.1584671616380065
-0.0005313533333333333,0.1751543132998968,0.1570848643799821
-0.0005312233333333333,0.1741227543795344,0.1563937157509698
-0.0005310933333333333,0.1730911954591725,0.1557025671219573
-0.0005309633333333333,0.1730911954591725,0.1546658441784393
-0.0005308333333333334,0.1717157835653559,0.1536291212349208
-0.0005307033333333334,0.1710280776184476,0.1536291212349208
-0.0005305733333333334,0.1710280776184476,0.1525923982914023
-0.0005304433333333334,0.1703403716715393,0.1519012496623899
-0.0005303133333333333,0.1699965186980845,0.1512101010333775
-0.0005301833333333333,0.1686211068042684,0.1508645267188713
-0.0005300533333333333,0.168277253830814,0.150518952404365
-0.0005299233333333333,0.1672456949104519,0.1498278037753526
-0.0005297933333333333,0.1669018419369979,0.1491366551463406
-0.0005296633333333334,0.1651825770697272,0.1484455065173283
-0.0005295333333333334,0.164838724096273,0.1474087835738098
-0.0005294033333333334,0.1638071651759106,0.1460264863157851
-0.0005292733333333333,0.163463312202456,0.1453353376867723
-0.0005291433333333333,0.1624317532820935,0.144298614743254
-0.0005290133333333333,0.1614001943617311,0.1436074661142417
-0.0005288833333333333,0.1603686354413687,0.1429163174852293
-0.0005287533333333333,0.1593370765210067,0.1422251688562173
-0.0005286233333333334,0.1583055176006443,0.1408428715981926
-0.0005284933333333334,0.1572739586802819,0.1401517229691803
-0.0005283633333333334,0.1572739586802819,0.1391150000256618
-0.0005282333333333333,0.1569301057068271,0.138423851396649
-0.0005281033333333333,0.1555546938130107,0.1373871284531307
-0.0005279733333333333,0.1545231348926482,0.1366959798241182
-0.0005278433333333333,0.153491575972286,0.1356592568805997
-0.0005277133333333333,0.152803870025378,0.1346225339370817
-0.0005275833333333334,0.1524600170519239,0.1335858109935631
-0.0005274533333333334,0.1517723111050156,0.133240236679057
-0.0005273233333333334,0.1514284581315614,0.1315123651065262
-0.0005271933333333333,0.1507407521846532,0.1308212164775132
-0.0005270633333333333,0.1507407521846524,0.1294389192194889
-0.0005269333333333333,0.149021487317382,0.1287477705904772
-0.0005268033333333333,0.1479899283970203,0.1294389192194884
-0.0005266733333333333,0.1486776343439283,0.1277110476469583
-0.0005265433333333334,0.14798992839702,0.1273654733324522
-0.0005264133333333334,0.1469583694766576,0.1266743247034399
-0.0005262833333333334,0.1466145165032034,0.1263287503889337
-0.0005261533333333334,0.1462706635297493,0.1252920274454152
-0.0005260233333333333,0.1455829575828408,0.1246008788164024
-0.0005258933333333333,0.1452391046093864,0.1235641558728841
-0.0005257633333333333,0.1442075456890235,0.1228730072438717
-0.0005256333333333333,0.1421444278482991,0.1221818586148591
-0.0005255033333333333,0.1411128689279371,0.120799561356835
-0.0005253733333333334,0.1404251629810289,0.1201084127278227
-0.0005252433333333334,0.1397374570341206,0.1194172640988104
-0.0005251133333333334,0.1390497510872123,0.1180349668407857
-0.0005249833333333333,0.1387058981137577,0.1169982438972671
-0.0005248533333333333,0.1376743391933952,0.1166526695827606
-0.0005247233333333333,0.1366427802730325,0.1156159466392424
-0.0005245933333333333,0.1349235154057623,0.1152703723247362
-0.0005244633333333333,0.1342358094588543,0.1149247980102302
-0.0005243333333333334,0.1332042505384919,0.1131969264376994
-0.0005242033333333334,0.131141132697767,0.1131969264376994
-0.0005240733333333334,0.1301095737774046,0.1118146291796747
-0.0005239433333333333,0.1297657208039498,0.1111234805506619
-0.0005238133333333333,0.1283903089101335,0.1100867576071436
-0.0005236833333333333,0.1277026029632249,0.1093956089781313
-0.0005235533333333333,0.1263271910694088,0.1087044603491191
-0.0005234233333333333,0.1259833380959549,0.1083588860346131
-0.0005232933333333334,0.1242640732286841,0.1066310144620823
-0.0005231633333333334,0.1232325143083217,0.1066310144620823
-0.0005230333333333334,0.1222009553879593,0.1049031428895514
-0.0005229033333333334,0.1218571024145051,0.1045575685750453
-0.0005227733333333333,0.1215132494410508,0.1038664199460326
-0.0005226433333333333,0.1211693964675965,0.1031752713170206
-0.0005225133333333333,0.1204816905206879,0.1031752713170201
-0.0005223833333333333,0.1191062786268717,0.1021385483735016
-0.0005222533333333333,0.1184185726799637,0.1011018254299836
-0.0005221233333333334,0.1177308667330554,0.1000651024864651
-0.0005219933333333334,0.1170431607861471,0.09937395385745278
-0.0005218633333333334,0.1160116018657847,0.09937395385745278
-0.0005217333333333333,0.1149800429454218,0.09799165659942732
-0.0005216033333333333,0.1139484840250595,0.09626378502689729
-0.0005214733333333333,0.1132607780781514,0.09626378502689635
-0.0005213433333333333,0.1129169251046969,0.09419033913986045
-0.0005212133333333333,0.111885366184335,0.09453591345436646
-0.0005210833333333334,0.1115415132108808,0.09384476482535413
-0.0005209533333333334,0.1101661013170643,0.09280804188183564
-0.0005208233333333334,0.1101661013170643,0.09211689325282331
-0.0005206933333333333,0.1098222483436097,0.09108017030930433
-0.0005205633333333333,0.1087906894232474,0.090043447365786
-0.0005204333333333333,0.1081029834763391,0.08935229873677351
-0.0005203033333333333,0.1074152775294308,0.08831557579325486
-0.0005201733333333333,0.1067275715825228,0.08693327853523082
-0.0005200433333333334,0.1060398656356145,0.08624212990621849
-0.0005199133333333334,0.1056960126621604,0.08555098127720616
-0.0005197833333333334,0.1050083067152521,0.0841686840191815
-0.0005196533333333333,0.1036328948214351,0.08382310970467501
-0.0005195233333333333,0.102601335901073,0.08313196107566237
-0.0005193933333333333,0.1022574829276188,0.08174966381763801
-0.0005192633333333333,0.1019136299541648,0.08105851518862553
-0.0005191333333333333,0.1019136299541648,0.08002179224510751
-0.0005190033333333334,0.1008820710338024,0.07967621793060134
-0.0005188733333333334,0.1001943650868941,0.07898506930158901
-0.0005187433333333334,0.09950665913998583,0.07829392067257668
-0.0005186133333333334,0.09881895319307754,0.07691162341455202
-0.0005184833333333333,0.09813124724616878,0.07760277204356419
-0.0005183533333333333,0.09709968832580634,0.07725719772905804
-0.0005182233333333333,0.09606812940544439,0.0769116234145517
-0.0005180933333333333,0.09606812940544392,0.07622047478553921
-0.0005179633333333333,0.09503657048508196,0.0751837518420212
-0.0005178333333333334,0.09434886453817368,0.07380145458399653
-0.0005177033333333334,0.09297345264435711,0.07276473164047803
-0.0005175733333333334,0.09262959967090297,0.0720735830114657
