#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:33:22.721
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.002571345,0.4293240306767079,4.230418305188703
-0.002570715,0.4293240306767079,4.226617502685147
-0.002570085,0.4255386927902336,4.222816700181588
-0.002569455,0.4179680170172883,4.222816700181588
-0.002568825,0.4141826791308105,4.226617502685147
-0.002568195,0.4066120033578618,4.222816700181588
-0.002567565,0.3990413275849131,4.222816700181588
-0.002566935,0.4028266654713875,4.226617502685147
-0.002566305,0.402826665471384,4.230418305188701
-0.002565675,0.3952559896984387,4.222816700181588
-0.002565045,0.3914706518119644,4.222816700181588
-0.002564415,0.3801146381525465,4.222816700181588
-0.002563785,0.3801146381525413,4.226617502685147
-0.002563155,0.3725439623795926,4.222816700181588
-0.002562525,0.36875862449312,4.226617502685145
-0.002561895,0.3649732866066439,4.226617502685147
-0.002561265,0.3649732866066439,4.222816700181588
-0.002560635,0.3649732866066439,4.222816700181588
-0.002560005,0.3611879487201695,4.222816700181588
-0.002559375,0.3574026108336969,4.215215095174475
-0.002558745,0.3498319350607464,4.188609477649564
-0.002558115,0.3460465971742721,4.150601452613982
-0.002557485,0.3498319350607447,4.101191020067747
-0.002556855,0.3422612592877977,4.032776575003677
-0.002556225,0.3422612592877943,3.964362129939598
-0.002555595,0.334690583514849,3.895947684875581
-0.002554965,0.3271199077419003,3.835134844818649
-0.002554335,0.3271199077419003,3.774322004761745
-0.002553705,0.3271199077419003,3.721110769711903
-0.002553075,0.323334569855426,3.667899534662087
-0.002552445,0.3195492319689533,3.622289904619409
-0.002551815,0.3195492319689516,3.569078669569573
-0.002551185,0.3119785561960029,3.515867434519735
-0.002550555,0.3119785561960029,3.466457001973501
-0.002549925,0.3044078804230542,3.413245766923686
-0.002549295,0.3044078804230542,3.360034531873847
-0.002548665,0.3044078804230542,3.306823296824056
-0.002548035,0.3006225425365798,3.257412864277798
-0.002547405,0.2968372046501072,3.215604036738677
-0.002546775,0.2930518667636311,3.166193604192401
-0.002546145,0.2930518667636294,3.120583974149681
-0.002545515,0.2892665288771567,3.074974344107003
-0.002544885,0.281695853104208,3.021763109057188
-0.002544255,0.2741251773312559,2.976153479014469
-0.002543625,0.2665545015583106,2.930543848971791
-0.002542995,0.2627691636718362,2.881133416425534
-0.002542365,0.2627691636718362,2.831722983879299
-0.002541735,0.2627691636718362,2.786113353836578
-0.002541105,0.2589838257853602,2.736702921290299
-0.002540475,0.2551984878988875,2.687292488744064
-0.002539845,0.2476278121259388,2.645483661204924
-0.002539215,0.2438424742394627,2.596073228658641
-0.002538585,0.2400571363529901,2.539061191105294
-0.002537955,0.2438424742394645,2.493451561062595
-0.002537325,0.2438424742394645,2.447841931019917
-0.002536695,0.2362717984665157,2.402232300977198
-0.002536065,0.2324864605800414,2.35282186843094
-0.002535435,0.228701122693567,2.307212238388241
-0.002534805,0.2211304469206183,2.261602608345543
-0.002534175,0.2211304469206149,2.219793780806383
-0.002533545,0.2135597711476696,2.177984953267262
-0.002532915,0.2059890953747209,2.136176125728121
-0.002532285,0.2022037574882482,2.086765693181887
-0.002531655,0.2022037574882465,2.037355260635607
-0.002531025,0.1984184196017721,1.991745630592908
-0.002530395,0.2022037574882465,1.942335198046651
-0.002529765,0.1946330817152978,1.900526370507511
-0.002529135,0.1870624059423491,1.851115937961235
-0.002528505,0.1870624059423491,1.809307110422113
-0.002527875,0.1832770680558747,1.756095875372298
-0.002527245,0.1757063922829294,1.71048624532962
-0.002526615,0.1681357165099773,1.664876615286901
-0.002525985,0.1605650407370286,1.615466182740644
-0.002525355,0.1605650407370286,1.569856552697966
-0.002524725,0.1567797028505542,1.524246922655246
-0.002524095,0.1454236891911312,1.478637292612525
-0.002523465,0.1454236891911312,1.429226860066291
-0.002522835,0.1416383513046568,1.383617230023592
-0.002522205,0.1416383513046568,1.341808402484471
-0.002521575,0.1378530134181824,1.296198772441753
-0.002520945,0.1340676755317081,1.254389944902612
-0.002520315,0.1302823376452354,1.201178709852821
-0.002519685,0.1264969997587594,1.155569079810098
-0.002519055,0.1264969997587594,1.109959449767379
-0.002518425,0.1264969997587594,1.064349819724701
-0.002517795,0.1189263239858107,1.014939387178444
-0.002517165,0.115140986099338,0.9693297571357659
-0.002516535,0.1113556482128619,0.9199193245894881
-0.002515905,0.1037849724399132,0.8743096945467893
-0.002515275,0.09999963455344059,0.8287000645041114
-0.002514645,0.09999963455343887,0.7830904344613918
-0.002514015,0.09621429666696107,0.733680001915116
-0.002513385,0.0886436208940158,0.6918711743759944
-0.002512755,0.08107294512106708,0.6424607418297374
-0.002512125,0.07728760723459101,0.5968511117870179
-0.002511495,0.07350226934811838,0.55124148174434
-0.002510865,0.07350226934811838,0.5056318517016412
-0.002510235,0.07350226934811838,0.4562214191554067
-0.002509605,0.06971693146164401,0.4106117891126855
-0.002508975,0.06593159357516622,0.3650021590699642
-0.002508345,0.05836091780222094,0.3155917265237298
-0.002507715,0.05079024202927222,0.2775837014881475
-0.002507085,0.05079024202927394,0.228173268941868
-0.002506455,0.05457557991574658,0.1787628363956336
-0.002505825,0.05079024202927222,0.1331532063529348
-0.002505195,0.03943422836985432,0.09134437881381331
-0.002504565,0.02807821471042608,0.04193394626753733
-0.002503935,0.02807821471042436,-0.007476486278740375
-0.002503305,0.02429287682395172,-0.05308611632141837
-0.002502675,0.02429287682395172,-0.09869574636411711
-0.002502045,0.01293686316452693,-0.1481061789103948
-0.002501415,0.009151525278054297,-0.1937158089530728
-0.002500785,0.009151525278054297,-0.2355246364922133
-0.002500155,0.001580849505109025,-0.2773334640313349
-0.002499525,-0.002204488381368774,-0.3267438965776108
-0.002498895,-0.005989826267843132,-0.3685527241167513
-0.002498265,-0.01356050204079185,-0.4217639591665665
-0.002497635,-0.005989826267843132,-0.4711743917128235
-0.002497005,-0.01356050204079529,-0.5167840217555446
-0.002496375,-0.02113117781374056,-0.5661944543017792
-0.002495745,-0.02491651570021492,-0.6156048868480362
-0.002495115,-0.02491651570021492,-0.6650153193942707
-0.002494485,-0.03248719147316363,-0.7068241469334337
-0.002493855,-0.03627252935963799,-0.7524337769761323
-0.002493225,-0.03627252935963799,-0.794242604515254
-0.002492595,-0.04005786724611235,-0.8436530370615298
-0.002491965,-0.04762854301906278,-0.8930634696078076
-0.002491335,-0.05141388090553542,-0.9386730996504856
-0.002490705,-0.05898455667848413,-0.9842827296931843
-0.002490075,-0.06276989456495677,-1.029892359735862
-0.002489445,-0.06655523245143284,-1.075501989778582
-0.002488815,-0.07034057033790721,-1.124912422324839
-0.002488185,-0.07034057033790721,-1.170522052367517
-0.002487555,-0.07412590822438156,-1.212330879906678
-0.002486925,-0.07791124611085937,-1.257940509949396
-0.002486295,-0.08548192188380463,-1.299749337488517
-0.002485665,-0.08926725977027899,-1.345358967531216
-0.002485035,-0.09305259765675163,-1.402371005084563
-0.002484405,-0.1006232734297021,-1.447980635127288
-0.002483775,-0.1044086113161764,-1.493590265169987
-0.002483145,-0.108193949202649,-1.535399092709108
-0.002482515,-0.1119792870891251,-1.584809525255384
-0.002481885,-0.1119792870891269,-1.634219957801657
-0.002481255,-0.1157646249755995,-1.668427180333665
-0.002480625,-0.1195499628620739,-1.717837612879922
-0.002479995,-0.1195499628620756,-1.771048847929757
-0.002479365,-0.1233353007485482,-1.812857675468878
-0.002478735,-0.1233353007485482,-1.862268108015135
-0.002478105,-0.1346913144079661,-1.907877738057813
-0.002477475,-0.1384766522944456,-1.957288170604091
-0.002476845,-0.1422619901809217,-1.99909699814325
-0.002476215,-0.1460473280673943,-2.040905825682372
-0.002475585,-0.1536180038403431,-2.08651545572507
-0.002474955,-0.1574033417268191,-2.13212508576779
-0.002474325,-0.1611886796132918,-2.177734715810468
-0.002473695,-0.1687593553862405,-2.230945950860283
-0.002473065,-0.1649740174997679,-2.276555580902961
-0.002472435,-0.1687593553862405,-2.322165210945681
-0.002471805,-0.1763300311591909,-2.363974038484844
-0.002471175,-0.1801153690456636,-2.413384471031078
-0.002470545,-0.1839007069321379,-2.458994101073777
-0.002469915,-0.1914713827050883,-2.500802928612938
-0.002469285,-0.195256720591561,-2.546412558655616
-0.002468655,-0.2028273963645097,-2.592022188698315
-0.002468025,-0.2028273963645097,-2.637631818740993
-0.002467395,-0.2066127342509841,-2.683241448783712
-0.002466765,-0.2103980721374584,-2.725050276322853
-0.002466135,-0.2141834100239328,-2.770659906365552
-0.002465505,-0.2179687479104071,-2.820070338911808
-0.002464875,-0.2179687479104123,-2.865679968954528
-0.002464245,-0.2293247615698302,-2.911289598997207
-0.002463615,-0.2331100994563046,-2.956899229039905
-0.002462985,-0.2293247615698319,-3.002508859082583
-0.002462355,-0.2368954373427789,-3.044317686621744
-0.002461725,-0.2406807752292533,-3.089927316664443
-0.002461095,-0.248251451002202,-3.131736144203583
-0.002460465,-0.248251451002202,-3.173544971742724
-0.002459835,-0.2558221267751507,-3.226756206792562
-0.002459205,-0.2558221267751507,-3.276166639338796
-0.002458575,-0.259607464661625,-3.321776269381495
-0.002457945,-0.2633928025480977,-3.367385899424173
-0.002457315,-0.2709634783210481,-3.405393924459776
-0.002456685,-0.2747488162075225,-3.451003554502474
-0.002456055,-0.2747488162075225,-3.492812382041596
-0.002455425,-0.2785341540939968,-3.534621209580756
-0.002454795,-0.2823194919804746,-3.580230839623474
-0.002454165,-0.2898901677534199,-3.622039667162595
-0.002453535,-0.2936755056398943,-3.663848494701735
-0.002452905,-0.3012461814128395,-3.709458124744413
-0.002452275,-0.2974608435263686,-3.751266952283575
-0.002451645,-0.301246181412843,-3.796876582326274
-0.002451015,-0.3050315192993157,-3.846287014872507
-0.002450385,-0.3088168571857917,-3.888095842411671
-0.002449755,-0.3163875329587422,-3.933705472454387
-0.002449125,-0.3201728708452148,-3.971713497489952
-0.002448495,-0.3201728708452148,-4.013522325029093
-0.002447865,-0.3277435466181601,-4.062932757575327
-0.002447235,-0.3315288845046379,-4.108542387618049
-0.002446605,-0.3353142223911122,-4.154152017660747
-0.002445975,-0.3390995602775849,-4.192160042696313
-0.002445345,-0.3466702360505353,-4.230168067731912
-0.002444715,-0.3504555739370097,-4.264375290263953
-0.002444085,-0.3504555739370097,-4.302383315299518
-0.002443455,-0.354240911823484,-4.328988932824426
-0.002442825,-0.3580262497099583,-4.344192142838659
-0.002442195,-0.3580262497099583,-4.344192142838659
-0.002441565,-0.3655969254829071,-4.344192142838659
-0.002440935,-0.3731676012558524,-4.347992945342215
-0.002440305,-0.3769529391423301,-4.344192142838659
-0.002439675,-0.3769529391423336,-4.3403913403351
-0.002439045,-0.3845236149152789,-4.3403913403351
-0.002438415,-0.3845236149152789,-4.344192142838659
-0.002437785,-0.3958796285747037,-4.344192142838661
-0.002437155,-0.3996649664611763,-4.347992945342217
-0.002436525,-0.3996649664611763,-4.347992945342217
-0.002435895,-0.4072356422341216,-4.351793747845773
-0.002435265,-0.4110209801205993,-4.355594550349333
-0.002434635,-0.4148063180070737,-4.355594550349335
-0.002434005,-0.4148063180070737,-4.359395352852891
-0.002433375,-0.4223769937800224,-4.355594550349333
-0.002432745,-0.4223769937800224,-4.355594550349335
-0.002432115,-0.4223769937800224,-4.359395352852891
-0.002431485,-0.4337330074394455,-4.359395352852891
-0.002430855,-0.4413036832123908,-4.351793747845778
-0.002430225,-0.4450890210988686,-4.355594550349333
-0.002429595,-0.4488743589853429,-4.351793747845774
-0.002428965,-0.4564450347582916,-4.351793747845774
-0.002428335,-0.460230372644766,-4.355594550349333
-0.002427705,-0.4678010484177147,-4.355594550349333
-0.002427075,-0.4678010484177147,-4.355594550349333
-0.002426445,-0.4678010484177147,-4.355594550349333
-0.002425815,-0.47537172419066,-4.355594550349333
-0.002425185,-0.4791570620771378,-4.355594550349333
-0.002424555,-0.4867277378500865,-4.351793747845774
-0.002423925,-0.4905130757365591,-4.347992945342218
-0.002423295,-0.4980837515095096,-4.347992945342217
-0.002422665,-0.5018690893959856,-4.347992945342217
-0.002422035,-0.5056544272824582,-4.347992945342217
-0.002421405,-0.5170104409418813,-4.344192142838659
-0.002420775,-0.5170104409418813,-4.340391340335102
-0.002420145,-0.5207957788283557,-4.344192142838659
-0.002419515,-0.5207957788283557,-4.344192142838659
-0.002418885,-0.5245811167148283,-4.340391340335102
-0.002418255,-0.5283664546013044,-4.3403913403351
-0.002417625,-0.5283664546013078,-4.344192142838661
-0.002416995,-0.5359371303742532,-4.347992945342217
-0.002416365,-0.5435078061472018,-4.344192142838659
-0.002415735,-0.5472931440336745,-4.340391340335102
-0.002415105,-0.5472931440336762,-4.332789735327983
-0.002414475,-0.5435078061472018,-4.336590537831542
-0.002413845,-0.5510784819201471,-4.336590537831542
-0.002413215,-0.5548638198066249,-4.336590537831542
-0.002412585,-0.5624344955795754,-4.336590537831542
-0.002411955,-0.566219833466048,-4.336590537831542
-0.002411325,-0.5624344955795736,-4.332789735327983
-0.002410695,-0.5737905092389967,-4.336590537831542
-0.002410065,-0.5737905092389967,-4.336590537831542
-0.002409435,-0.5813611850119454,-4.336590537831542
-0.002408805,-0.585146522898418,-4.336590537831542
-0.002408175,-0.5927171986713685,-4.336590537831542
-0.002407545,-0.5927171986713685,-4.332789735327982
-0.002406915,-0.5927171986713685,-4.328988932824426
-0.002406285,-0.6002878744443172,-4.336590537831542
-0.002405655,-0.6040732123307916,-4.336590537831539
-0.002405025,-0.6040732123307916,-4.328988932824426
-0.002404395,-0.6116438881037403,-4.325188130320868
-0.002403765,-0.6154292259902129,-4.328988932824424
-0.002403135,-0.6154292259902147,-4.332789735327983
-0.002402505,-0.6192145638766908,-4.332789735327982
-0.002401875,-0.6229999017631633,-4.328988932824426
-0.002401245,-0.6267852396496377,-4.328988932824426
-0.002400615,-0.6267852396496412,-4.328988932824426
-0.002399985,-0.6343559154225864,-4.328988932824426
-0.002399355,-0.6381412533090608,-4.328988932824426
-0.002398725,-0.645711929082006,-4.328988932824426
-0.002398095,-0.6457119290820095,-4.332789735327983
-0.002397465,-0.6457119290820095,-4.325188130320868
-0.002396835,-0.6457119290820095,-4.321387327817309
-0.002396205,-0.6532826048549583,-4.321387327817309
-0.002395575,-0.65328260485496,-4.325188130320866
-0.002394945,-0.6570679427414325,-4.321387327817309
-0.002394315,-0.6646386185143813,-4.321387327817309
-0.002393685,-0.6684239564008538,-4.321387327817309
-0.002393055,-0.67220929428733,-4.321387327817309
-0.002392425,-0.67220929428733,-4.321387327817309
-0.002391795,-0.67220929428733,-4.321387327817309
-0.002391165,-0.6797799700602787,-4.321387327817309
-0.002390535,-0.6873506458332275,-4.317586525313751
-0.002389905,-0.6873506458332275,-4.317586525313751
-0.002389275,-0.6949213216061761,-4.317586525313751
-0.002388645,-0.6949213216061761,-4.317586525313751
-0.002388015,-0.6987066594926505,-4.313785722810192
-0.002387385,-0.6987066594926505,-4.317586525313751
-0.002386755,-0.6949213216061779,-4.313785722810194
-0.002386125,-0.7024919973791248,-4.313785722810192
-0.002385495,-0.7024919973791266,-4.313785722810192
-0.002384865,-0.7062773352655992,-4.313785722810192
-0.002384235,-0.7100626731520736,-4.313785722810192
-0.002383605,-0.7176333489250188,-4.317586525313749
-0.002382975,-0.7214186868114967,-4.317586525313751
-0.002382345,-0.725204024697971,-4.313785722810192
-0.002381715,-0.7365600383573888,-4.309984920306636
-0.002381085,-0.7403453762438684,-4.309984920306634
-0.002380455,-0.7365600383573958,-4.317586525313749
-0.002379825,-0.7403453762438684,-4.313785722810192
-0.002379195,-0.7403453762438684,-4.313785722810192
-0.002378565,-0.7365600383573958,-4.313785722810192
-0.002377935,-0.7441307141303428,-4.313785722810192
-0.002377305,-0.7479160520168171,-4.313785722810192
-0.002376675,-0.759272065676235,-4.313785722810192
-0.002376045,-0.7592720656762402,-4.313785722810192
-0.002375415,-0.7592720656762419,-4.317586525313751
-0.002374785,-0.7630574035627146,-4.317586525313751
-0.002374155,-0.766842741449189,-4.321387327817309
-0.002373525,-0.7706280793356632,-4.317586525313748
-0.002372895,-0.7706280793356632,-4.309984920306634
-0.002372265,-0.778198755108612,-4.313785722810192
-0.002371635,-0.7819840929950845,-4.313785722810192
-0.002371005,-0.7819840929950863,-4.313785722810192
-0.002370375,-0.7819840929950898,-4.313785722810191
-0.002369745,-0.7895547687680351,-4.309984920306634
-0.002369115,-0.7971254445409838,-4.309984920306634
-0.002368485,-0.8009107824274582,-4.309984920306634
-0.002367855,-0.8009107824274582,-4.309984920306634
-0.002367225,-0.8009107824274582,-4.309984920306634
-0.002366595,-0.8009107824274582,-4.313785722810191
-0.002365965,-0.8009107824274582,-4.313785722810192
-0.002365335,-0.8046961203139342,-4.313785722810192
-0.002364705,-0.8084814582004068,-4.313785722810192
-0.002364075,-0.8122667960868812,-4.302383315299518
-0.002363445,-0.8160521339733573,-4.302383315299518
-0.002362815,-0.8198374718598299,-4.302383315299518
-0.002362185,-0.8198374718598299,-4.309984920306634
-0.002361555,-0.8236228097463025,-4.309984920306634
-0.002360925,-0.8274081476327786,-4.309984920306634
-0.002360295,-0.831193485519253,-4.309984920306634
-0.002359665,-0.831193485519253,-4.306184117803076
-0.002359035,-0.831193485519253,-4.306184117803076
-0.002358405,-0.8349788234057292,-4.309984920306633
-0.002357775,-0.8387641612922017,-4.306184117803076
-0.002357145,-0.8425494991786761,-4.306184117803076
-0.002356515,-0.8463348370651487,-4.309984920306633
-0.002355885,-0.8425494991786761,-4.309984920306634
-0.002355255,-0.8501201749516247,-4.313785722810192
-0.002354625,-0.8425494991786795,-4.306184117803079
-0.002353995,-0.8501201749516247,-4.306184117803076
-0.002353365,-0.8576908507245735,-4.309984920306633
-0.002352735,-0.8576908507245735,-4.306184117803076
-0.002352105,-0.8614761886110479,-4.306184117803076
-0.002351475,-0.8614761886110479,-4.309984920306633
-0.002350845,-0.8652615264975222,-4.306184117803076
-0.002350215,-0.8614761886110479,-4.309984920306634
-0.002349585,-0.8690468643839931,-4.313785722810191
-0.002348955,-0.872832202270471,-4.306184117803076
-0.002348325,-0.8728322022704728,-4.306184117803076
-0.002347695,-0.8766175401569453,-4.306184117803076
-0.002347065,-0.8766175401569453,-4.309984920306634
-0.002346435,-0.8766175401569453,-4.306184117803078
-0.002345805,-0.8804028780434197,-4.306184117803076
-0.002345175,-0.8879735538163683,-4.309984920306634
-0.002344545,-0.891758891702841,-4.306184117803078
-0.002343915,-0.8955442295893171,-4.306184117803076
-0.002343285,-0.8955442295893171,-4.309984920306633
-0.002342655,-0.8955442295893171,-4.306184117803076
-0.002342025,-0.9031149053622658,-4.306184117803076
-0.002341395,-0.9031149053622676,-4.306184117803076
-0.002340765,-0.9069002432487402,-4.306184117803076
-0.002340135,-0.9069002432487402,-4.306184117803076
-0.002339505,-0.9069002432487402,-4.306184117803076
-0.002338875,-0.9106855811352145,-4.302383315299518
-0.002338245,-0.9144709190216906,-4.298582512795964
-0.002337615,-0.9182562569081633,-4.306184117803076
-0.002336985,-0.9144709190216889,-4.306184117803076
-0.002336355,-0.9144709190216906,-4.306184117803074
-0.002335725,-0.9182562569081633,-4.302383315299518
-0.002335095,-0.9220415947946375,-4.306184117803076
-0.002334465,-0.9258269326811102,-4.306184117803076
-0.002333835,-0.9258269326811119,-4.309984920306634
-0.002333205,-0.9296122705675881,-4.306184117803076
-0.002332575,-0.9333976084540606,-4.306184117803076
-0.002331945,-0.9333976084540606,-4.29858251279596
-0.002331315,-0.9409682842270094,-4.302383315299516
-0.002330685,-0.9409682842270094,-4.29858251279596
-0.002330055,-0.9409682842270094,-4.302383315299518
-0.002329425,-0.9447536221134819,-4.306184117803074
-0.002328795,-0.9485389599999581,-4.306184117803076
-0.002328165,-0.9485389599999581,-4.306184117803076
-0.002327535,-0.9485389599999581,-4.302383315299518
-0.002326905,-0.9523242978864325,-4.306184117803076
-0.002326275,-0.9485389599999581,-4.306184117803076
-0.002325645,-0.9485389599999581,-4.306184117803076
-0.002325015,-0.9485389599999581,-4.309984920306634
-0.002324385,-0.9561096357729033,-4.306184117803078
-0.002323755,-0.9561096357729068,-4.302383315299518
-0.002323125,-0.9561096357729068,-4.302383315299518
-0.002322495,-0.9598949736593811,-4.302383315299518
-0.002321865,-0.9674656494323298,-4.309984920306634
-0.002321235,-0.9674656494323316,-4.306184117803074
-0.002320605,-0.9712509873188042,-4.302383315299518
-0.002319975,-0.9674656494323298,-4.29858251279596
-0.002319345,-0.9674656494323298,-4.306184117803072
-0.002318715,-0.9750363252052786,-4.302383315299518
-0.002318085,-0.9788216630917529,-4.306184117803076
-0.002317455,-0.9750363252052804,-4.309984920306633
-0.002316825,-0.9750363252052786,-4.309984920306634
-0.002316195,-0.9750363252052786,-4.306184117803076
-0.002315565,-0.9750363252052786,-4.306184117803076
-0.002314935,-0.9826070009782273,-4.306184117803076
-0.002314305,-0.9863923388646999,-4.30238331529952
-0.002313675,-0.990177676751176,-4.302383315299518
-0.002313045,-0.990177676751176,-4.302383315299518
-0.002312415,-0.9939630146376486,-4.294781710292405
-0.002311785,-0.9826070009782273,-4.302383315299518
-0.002311155,-0.9863923388646999,-4.30238331529952
-0.002310525,-0.9826070009782273,-4.306184117803076
-0.002309895,-0.9863923388647017,-4.302383315299518
-0.002309265,-0.9901776767511742,-4.302383315299518
-0.002308635,-0.9939630146376504,-4.302383315299518
-0.002308005,-0.9977483525241247,-4.29858251279596
-0.002307375,-1.00531902829707,-4.29858251279596
-0.002306745,-1.005319028297073,-4.29858251279596
-0.002306115,-1.005319028297075,-4.294781710292401
-0.002305485,-1.009104366183548,-4.294781710292401
-0.002304855,-1.005319028297073,-4.29858251279596
-0.002304225,-1.009104366183548,-4.29858251279596
-0.002303595,-1.009104366183548,-4.29858251279596
-0.002302965,-1.012889704070022,-4.294781710292401
-0.002302335,-1.009104366183549,-4.290980907788845
-0.002301705,-1.009104366183548,-4.287180105285285
-0.002301075,-1.012889704070022,-4.287180105285283
-0.002300445,-1.012889704070022,-4.283379302781727
-0.002299815,-1.009104366183548,-4.287180105285285
-0.002299185,-1.020460379842971,-4.287180105285285
-0.002298555,-1.020460379842971,-4.287180105285285
-0.002297925,-1.020460379842971,-4.287180105285285
-0.002297295,-1.016675041956498,-4.290980907788842
-0.002296665,-1.016675041956496,-4.290980907788843
-0.002296035,-1.024245717729445,-4.283379302781729
-0.002295405,-1.024245717729445,-4.287180105285285
-0.002294775,-1.020460379842971,-4.283379302781727
-0.002294145,-1.016675041956498,-4.283379302781727
-0.002293515,-1.020460379842971,-4.283379302781727
-0.002292885,-1.024245717729445,-4.287180105285285
-0.002292255,-1.028031055615918,-4.290980907788842
-0.002291625,-1.02803105561592,-4.290980907788843
-0.002290995,-1.024245717729445,-4.287180105285285
-0.002290365,-1.02803105561592,-4.290980907788843
-0.002289735,-1.031816393502394,-4.287180105285285
-0.002289105,-1.035601731388868,-4.287180105285285
-0.002288475,-1.035601731388868,-4.287180105285285
-0.002287845,-1.035601731388868,-4.287180105285285
-0.002287215,-1.031816393502396,-4.287180105285285
-0.002286585,-1.039387069275343,-4.290980907788843
-0.002285955,-1.039387069275343,-4.287180105285285
-0.002285325,-1.043172407161817,-4.287180105285285
-0.002284695,-1.043172407161817,-4.290980907788843
-0.002284065,-1.035601731388868,-4.283379302781729
-0.002283435,-1.035601731388868,-4.287180105285285
-0.002282805,-1.035601731388868,-4.287180105285285
-0.002282175,-1.039387069275341,-4.287180105285285
-0.002281545,-1.039387069275343,-4.287180105285285
-0.002280915,-1.043172407161817,-4.283379302781727
-0.002280285,-1.043172407161817,-4.287180105285283
-0.002279655,-1.043172407161817,-4.287180105285285
-0.002279025,-1.046957745048291,-4.290980907788842
-0.002278395,-1.046957745048291,-4.287180105285285
-0.002277765,-1.046957745048291,-4.283379302781727
-0.002277135,-1.046957745048291,-4.287180105285283
-0.002276505,-1.050743082934766,-4.287180105285285
-0.002275875,-1.058313758707714,-4.283379302781727
-0.002275245,-1.054528420821242,-4.287180105285283
-0.002274615,-1.050743082934766,-4.283379302781727
-0.002273985,-1.05452842082124,-4.283379302781725
-0.002273355,-1.05452842082124,-4.279578500278168
-0.002272725,-1.05452842082124,-4.279578500278168
-0.002272095,-1.054528420821236,-4.283379302781727
-0.002271465,-1.046957745048291,-4.283379302781727
-0.002270835,-1.046957745048291,-4.287180105285285
-0.002270205,-1.054528420821236,-4.287180105285285
-0.002269575,-1.058313758707714,-4.287180105285285
-0.002268945,-1.054528420821242,-4.287180105285285
-0.002268315,-1.058313758707714,-4.287180105285285
-0.002267685,-1.05452842082124,-4.283379302781727
-0.002267055,-1.050743082934764,-4.27957850027817
-0.002266425,-1.046957745048291,-4.283379302781727
-0.002265795,-1.050743082934766,-4.287180105285285
-0.002265165,-1.058313758707711,-4.287180105285285
-0.002264535,-1.05452842082124,-4.287180105285285
-0.002263905,-1.05452842082124,-4.29098090778884
-0.002263275,-1.05452842082124,-4.283379302781727
-0.002262645,-1.062099096594189,-4.287180105285285
-0.002262015,-1.065884434480661,-4.290980907788842
-0.002261385,-1.062099096594189,-4.287180105285285
-0.002260755,-1.062099096594189,-4.283379302781727
-0.002260125,-1.058313758707716,-4.283379302781727
-0.002259495,-1.058313758707714,-4.283379302781727
-0.002258865,-1.058313758707714,-4.283379302781727
-0.002258235,-1.058313758707714,-4.283379302781727
-0.002257605,-1.058313758707714,-4.287180105285285
-0.002256975,-1.062099096594189,-4.283379302781727
-0.002256345,-1.062099096594189,-4.283379302781727
-0.002255715,-1.058313758707714,-4.287180105285285
-0.002255085,-1.058313758707714,-4.287180105285285
-0.002254455,-1.058313758707714,-4.283379302781727
-0.002253825,-1.058313758707714,-4.287180105285285
-0.002253195,-1.058313758707714,-4.287180105285285
-0.002252565,-1.050743082934766,-4.279578500278168
-0.002251935,-1.054528420821242,-4.27957850027817
-0.002251305,-1.058313758707714,-4.283379302781727
-0.002250675,-1.058313758707714,-4.283379302781727
-0.002250045,-1.054528420821242,-4.283379302781727
-0.002249415,-1.05452842082124,-4.283379302781727
-0.002248785,-1.05452842082124,-4.283379302781727
-0.002248155,-1.050743082934767,-4.287180105285283
-0.002247525,-1.05452842082124,-4.283379302781727
-0.002246895,-1.054528420821238,-4.283379302781727
-0.002246265,-1.050743082934766,-4.283379302781727
-0.002245635,-1.05452842082124,-4.287180105285285
-0.002245005,-1.050743082934767,-4.287180105285285
-0.002244375,-1.050743082934766,-4.290980907788843
-0.002243745,-1.046957745048291,-4.287180105285285
-0.002243115,-1.050743082934764,-4.283379302781729
-0.002242485,-1.050743082934766,-4.287180105285285
-0.002241855,-1.050743082934766,-4.287180105285285
-0.002241225,-1.050743082934766,-4.287180105285285
-0.002240595,-1.046957745048291,-4.283379302781727
-0.002239965,-1.050743082934764,-4.283379302781727
-0.002239335,-1.046957745048291,-4.287180105285285
-0.002238705,-1.050743082934766,-4.287180105285285
-0.002238075,-1.050743082934766,-4.287180105285285
-0.002237445,-1.046957745048291,-4.287180105285285
-0.002236815,-1.050743082934764,-4.279578500278168
-0.002236185,-1.046957745048291,-4.279578500278168
-0.002235555,-1.043172407161817,-4.283379302781727
-0.002234925,-1.043172407161819,-4.283379302781725
