#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:51:07.354
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001630125,0.7775751162323488,-3.823482199851181
-0.001629495,0.7813604541188232,-3.80447818733339
-0.001628865,0.7813604541188232,-3.785474174815607
-0.001628235,0.7737897783458745,-3.766470162297807
-0.001627605,0.7662191025729291,-3.755067754787138
-0.001626975,0.7662191025729257,-3.736063742269342
-0.001626345,0.7624337646864514,-3.724661334758667
-0.001625715,0.7586484267999788,-3.713258927247997
-0.001625085,0.7548630889135026,-3.69805571723376
-0.001624455,0.7472924131405539,-3.686653309723084
-0.001623825,0.7472924131405539,-3.675250902212415
-0.001623195,0.7510777510270283,-3.656246889694619
-0.001622565,0.743507075254083,-3.64484448218395
-0.001621935,0.7359363994811343,-3.629641272169718
-0.001621305,0.7359363994811309,-3.614438062155478
-0.001620675,0.7359363994811309,-3.595434049637695
-0.001620045,0.7321510615946565,-3.584031642127012
-0.001619415,0.7283657237081822,-3.565027629609221
-0.001618785,0.7283657237081822,-3.546023617091439
-0.001618155,0.7283657237081822,-3.534621209580756
-0.001617525,0.7170097100487643,-3.523218802070086
-0.001616895,0.7132243721622865,-3.504214789552298
-0.001616265,0.7132243721622847,-3.485210777034498
-0.001615635,0.7056536963893395,-3.470007567020272
-0.001615005,0.7018683585028617,-3.458605159509591
-0.001614375,0.7018683585028617,-3.443401949495358
-0.001613745,0.7018683585028617,-3.431999541984688
-0.001613115,0.6980830206163873,-3.412995529466892
-0.001612485,0.694297682729913,-3.401593121956218
-0.001611855,0.6905123448434404,-3.386389911941992
-0.001611225,0.6905123448434386,-3.367385899424193
-0.001610595,0.686727006956966,-3.352182689409967
-0.001609965,0.6867270069569642,-3.336979479395728
-0.001609335,0.6829416690704899,-3.314174664374378
-0.001608705,0.6791563311840173,-3.295170651856596
-0.001608075,0.6715856554110669,-3.291369849353029
-0.001607445,0.6678003175245925,-3.272365836835238
-0.001606815,0.6678003175245925,-3.257162626821012
-0.001606185,0.6602296417516438,-3.241959416806772
-0.001605555,0.6564443038651712,-3.230557009296103
-0.001604925,0.6564443038651694,-3.211552996778306
-0.001604295,0.652658965978695,-3.200150589267632
-0.001603665,0.652658965978695,-3.177345774246292
-0.001603035,0.6450882902057463,-3.158341761728491
-0.001602405,0.6413029523192719,-3.143138551714258
-0.001601775,0.6337322765463267,-3.127935341700033
-0.001601145,0.6375176144327976,-3.108931329182234
-0.001600515,0.633732276546325,-3.097528921671564
-0.001599885,0.6299469386598489,-3.086126514160885
-0.001599255,0.6261616007733746,-3.070923304146651
-0.001598625,0.622376262886902,-3.055720094132426
-0.001597995,0.6185909250004258,-3.036716081614627
-0.001597365,0.6148055871139515,-3.013911266593278
-0.001596735,0.6110202492274789,-2.998708056579052
-0.001596105,0.6072349113410027,-2.991106451571929
-0.001595475,0.5996642355680575,-2.96830163655059
-0.001594845,0.5958788976815796,-2.949297624032789
-0.001594215,0.5958788976815796,-2.930293611514998
-0.001593585,0.5883082219086344,-2.918891204004328
-0.001592955,0.5845228840221566,-2.90368799399009
-0.001592325,0.5807375461356822,-2.88088317896874
-0.001591695,0.5769522082492097,-2.869480771458071
-0.001591065,0.5769522082492079,-2.846675956436716
-0.001590435,0.5769522082492079,-2.823871141415377
-0.001589805,0.5731668703627353,-2.812468733904698
-0.001589175,0.5655961945897848,-2.797265523890459
-0.001588545,0.5655961945897848,-2.778261511372677
-0.001587915,0.5504548430438874,-2.763058301358435
-0.001587285,0.5542401809303618,-2.751655893847761
-0.001586655,0.5542401809303618,-2.736452683833535
-0.001586025,0.5504548430438874,-2.713647868812179
-0.001585395,0.5390988293844695,-2.690843053790839
-0.001584765,0.5315281536115191,-2.66803823876949
-0.001584135,0.5315281536115156,-2.656635831258805
-0.001583505,0.5315281536115156,-2.637631818741022
-0.001582875,0.5277428157250412,-2.626229411230339
-0.001582245,0.5239574778385668,-2.614827003719665
-0.001581615,0.5201721399520943,-2.595822991201882
-0.001580985,0.5239574778385668,-2.573018176180524
-0.001580355,0.5163868020656216,-2.561615768669855
-0.001579725,0.5088161262926729,-2.546412558655623
-0.001579095,0.5050307884061951,-2.523607743634267
-0.001578465,0.5050307884061951,-2.504603731116484
-0.001577835,0.5088161262926695,-2.485599718598684
-0.001577205,0.5050307884061951,-2.470396508584452
-0.001576575,0.5012454505197225,-2.458994101073782
-0.001575945,0.493674774746772,-2.436189286052428
-0.001575315,0.4898894368602977,-2.417185273534637
-0.001574685,0.4785334232008798,-2.401982063520411
-0.001574055,0.4823187610873489,-2.382978051002612
-0.001573425,0.4747480853144037,-2.356372433477717
-0.001572795,0.4709627474279259,-2.341169223463472
-0.001572165,0.4633920716549771,-2.322165210945681
-0.001571535,0.4633920716549771,-2.299360395924342
-0.001570905,0.4633920716549771,-2.284157185910098
-0.001570275,0.4558213958820285,-2.268953975895865
-0.001569645,0.4520360579955558,-2.249949963378083
-0.001569015,0.4482507201090797,-2.230945950860283
-0.001568385,0.4444653822226071,-2.211941938342501
-0.001567755,0.440680044336131,-2.192937925824701
-0.001567125,0.4368947064496567,-2.17393391330691
-0.001566495,0.433109368563184,-2.154929900789127
-0.001565865,0.4255386927902336,-2.135925888271328
-0.001565235,0.4179680170172849,-2.120722678257095
-0.001564605,0.4141826791308122,-2.101718665739312
-0.001563975,0.4179680170172849,-2.082714653221513
-0.001563345,0.4103973412443396,-2.06371064070373
-0.001562715,0.4066120033578618,-2.04470662818593
-0.001562085,0.3990413275849131,-2.021901813164581
-0.001561455,0.4066120033578584,-2.006698603150355
-0.001560825,0.3952559896984387,-1.987694590632557
-0.001560195,0.3914706518119644,-1.976292183121882
-0.001559565,0.3876853139254917,-1.953487368100543
-0.001558935,0.3838999760390157,-1.930682553079183
-0.001558305,0.380114638152543,-1.911678540561401
-0.001557675,0.3801146381525413,-1.885072923036484
-0.001557045,0.3801146381525413,-1.869869713022251
-0.001556415,0.372543962379596,-1.858467305511582
-0.001555785,0.3649732866066439,-1.831861687986669
-0.001555155,0.3611879487201695,-1.812857675468878
-0.001554525,0.3574026108336969,-1.797654465454652
-0.001553895,0.3536172729472208,-1.782451255440412
-0.001553265,0.3498319350607482,-1.76344724292263
-0.001552635,0.3460465971742738,-1.740642427901282
-0.001552005,0.3460465971742721,-1.717837612879922
-0.001551375,0.3498319350607447,-1.702634402865696
-0.001550745,0.3422612592877977,-1.683630390347898
-0.001550115,0.3384759214013234,-1.660825575326549
-0.001549485,0.3309052456283781,-1.645622365312323
-0.001548855,0.3271199077419003,-1.626618352794525
-0.001548225,0.3233345698554277,-1.607614340276742
-0.001547595,0.323334569855426,-1.588610327758951
-0.001546965,0.3157638940824772,-1.565805512737593
-0.001546335,0.3044078804230593,-1.546801500219811
-0.001545705,0.3081932183095285,-1.531598290205569
-0.001545075,0.3044078804230542,-1.50879347518422
-0.001544445,0.2968372046501089,-1.493590265169994
-0.001543815,0.2930518667636311,-1.474586252652196
-0.001543185,0.2854811909906824,-1.455582240134405
-0.001542555,0.2816958531042097,-1.432777425113066
-0.001541925,0.2779105152177336,-1.413773412595264
-0.001541295,0.2816958531042063,-1.398570202581038
-0.001540665,0.270339839444785,-1.375765387559682
-0.001540035,0.2665545015583106,-1.356761375041891
-0.001539405,0.2589838257853653,-1.333956560020552
-0.001538775,0.2551984878988875,-1.31495254750275
-0.001538145,0.2551984878988875,-1.295948534984959
-0.001537515,0.2514131500124149,-1.27314371996362
-0.001536885,0.2400571363529901,-1.254139707445818
-0.001536255,0.2362717984665174,-1.23133489242448
-0.001535625,0.2362717984665157,-1.212330879906678
-0.001534995,0.2324864605800414,-1.193326867388887
-0.001534365,0.2287011226935687,-1.170522052367548
-0.001533735,0.2211304469206183,-1.159119644856863
-0.001533105,0.2211304469206183,-1.14391643484263
-0.001532475,0.2173451090341457,-1.121111619821291
-0.001531845,0.2173451090341439,-1.098306804799931
-0.001531215,0.2135597711476713,-1.079302792282149
-0.001530585,0.2097744332611952,-1.060298779764349
-0.001529955,0.2059890953747209,-1.037493964742999
-0.001529325,0.2022037574882482,-1.022290754728773
-0.001528695,0.1946330817152978,-0.995685137203859
-0.001528065,0.1908477438288234,-0.9728803221825096
-0.001527435,0.1908477438288234,-0.9500755071611706
-0.001526805,0.1832770680558747,-0.9348722971469273
-0.001526175,0.1794917301694021,-0.9196690871327013
-0.001525545,0.1832770680558747,-0.8968642721113451
-0.001524915,0.175706392282926,-0.877860259593554
-0.001524285,0.1681357165099807,-0.8588562470757715
-0.001523655,0.1643503786235029,-0.8398522345579716
-0.001523025,0.1605650407370286,-0.8170474195366223
-0.001522395,0.156779702850556,-0.7980434070188398
-0.001521765,0.1492090270776055,-0.77903939450104
-0.001521135,0.1416383513046602,-0.7600353819832575
-0.001520505,0.1378530134181842,-0.7372305669619098
-0.001519875,0.1302823376452337,-0.7106249494369918
-0.001519245,0.1264969997587611,-0.6916209369192095
-0.001518615,0.122711661872285,-0.680218529408526
-0.001517985,0.1189263239858107,-0.6574137143871767
-0.001517355,0.115140986099338,-0.6384097018693942
-0.001516725,0.1151409860993363,-0.6156048868480362
-0.001516095,0.1113556482128637,-0.5966008743302537
-0.001515465,0.1113556482128619,-0.5775968618124625
-0.001514835,0.1037849724399132,-0.562393651798221
-0.001514205,0.09999963455344059,-0.5357880342733254
-0.001513575,0.09242895878049015,-0.5205848242590805
-0.001512945,0.09242895878049015,-0.4939792067341728
-0.001512315,0.08485828300754489,-0.4787759967199469
-0.001511685,0.08107294512106708,-0.4559711816985906
-0.001511055,0.07350226934812182,-0.4331663666772516
-0.001510425,0.0659315935751731,-0.4103615516559022
-0.001509795,0.05836091780222094,-0.3875567366345425
-0.001509165,0.05836091780222094,-0.3723535266203165
-0.001508535,0.05836091780222094,-0.3571503166060767
-0.001507905,0.05836091780222094,-0.3343455015847273
-0.001507275,0.0545755799157483,-0.3115406865633883
-0.001506645,0.05079024202927222,-0.2925366740455868
-0.001506015,0.04700490414279787,-0.2697318590242374
-0.001505385,0.03943422836985259,-0.2507278465064549
-0.001504755,0.0356488904833748,-0.2317238339886551
-0.001504125,0.03186355259690216,-0.2089190189673161
-0.001503495,0.02807821471042608,-0.1823134014423981
-0.001502865,0.01672220105100301,-0.1671101914281652
-0.001502235,0.01672220105100301,-0.1443053764068262
-0.001501605,0.01672220105100301,-0.1253013638890247
-0.001500975,0.00536618739157994,-0.1062973513712336
-0.001500345,0.00536618739157994,-0.08729333885345107
-0.001499715,-0.002204488381368774,-0.06828932633565128
-0.001499085,-0.002204488381368774,-0.04928531381786878
-0.001498455,-0.009775164154317489,-0.03408210380362723
-0.001497825,-0.01356050204079185,-0.01127728878227786
-0.001497195,-0.01734583992726448,0.007726723735504636
-0.001496565,-0.02491651570021492,0.02673073625330442
-0.001495935,-0.02491651570021492,0.05333635377821202
-0.001495305,-0.03248719147316019,0.06853956379243802
-0.001494675,-0.03627252935963799,0.0913443788137943
-0.001494045,-0.04005786724611063,0.1179499963386898
-0.001493415,-0.03627252935963799,0.136954008856493
-0.001492785,-0.0438432051325867,0.1521572188707259
-0.001492155,-0.05141388090553198,0.1711612313885085
-0.001491525,-0.05519921879200977,0.1939660464098665
-0.001490895,-0.06655523245143284,0.2167708614312158
-0.001490265,-0.07034057033790549,0.2433764789561113
-0.001489635,-0.07412590822438156,0.2623804914739146
-0.001489005,-0.0779112461108542,0.2813845039916971
-0.001488375,-0.08169658399733028,0.3003885165094969
-0.001487745,-0.08548192188380463,0.319392529027288
-0.001487115,-0.08926725977027727,0.3383965415450705
-0.001486485,-0.08926725977027899,0.3574005540628703
-0.001485855,-0.09305259765675335,0.3802053690842196
-0.001485225,-0.09683793554322598,0.3992093816020021
-0.001484595,-0.1044086113161764,0.4220141966233601
-0.001483965,-0.108193949202649,0.4372174066375861
-0.001483335,-0.1119792870891234,0.4600222216589321
-0.001482705,-0.1119792870891251,0.4790262341767336
-0.001482075,-0.1119792870891251,0.5056318517016291
-0.001481445,-0.1195499628620739,0.5246358642194323
-0.001480815,-0.1271206386350225,0.5398390742336653
-0.001480185,-0.1309059765214952,0.5588430867514478
-0.001479555,-0.1346913144079713,0.5816479017728058
-0.001478925,-0.1384766522944439,0.5930503092834752
-0.001478295,-0.1422619901809183,0.6196559268083759
-0.001477665,-0.14226199018092,0.6462615443332956
-0.001477035,-0.1460473280673926,0.6690663593546347
-0.001476405,-0.1536180038403431,0.684269569368878
-0.001475775,-0.1649740174997661,0.7070743843902273
-0.001475145,-0.1649740174997661,0.7260783969080098
-0.001474515,-0.1687593553862405,0.7374808044186931
-0.001473885,-0.1687593553862405,0.7602856194400425
-0.001473255,-0.1763300311591858,0.7830904344613815
-0.001472625,-0.1839007069321379,0.802094446979183
-0.001471995,-0.1876860448186106,0.8210984594969655
-0.001471365,-0.1876860448186123,0.8439032745183235
-0.001470735,-0.1876860448186123,0.8667080895396729
-0.001470105,-0.1914713827050849,0.8857121020574553
-0.001469475,-0.195256720591561,0.9085169170788134
-0.001468845,-0.2028273963645097,0.9275209295966046
-0.001468215,-0.2066127342509823,0.9427241396108306
-0.001467585,-0.2103980721374584,0.9617281521286286
-0.001466955,-0.214183410023931,0.9807321646464111
-0.001466325,-0.2255394236833559,1.003536979667769
-0.001465695,-0.2255394236833559,1.02254099218556
-0.001465065,-0.2331100994563011,1.045345807206899
-0.001464435,-0.2331100994563046,1.060549017221142
-0.001463805,-0.2406807752292533,1.083353832242492
-0.001463175,-0.2482514510021986,1.102357844760274
-0.001462545,-0.2520367888886763,1.121361857278074
-0.001461915,-0.2520367888886763,1.140365869795857
-0.001461285,-0.248251451002202,1.159369882313656
-0.001460655,-0.2558221267751507,1.182174697335006
-0.001460025,-0.2596074646616233,1.197377907349232
-0.001459395,-0.2633928025480994,1.21638191986703
-0.001458765,-0.2709634783210481,1.242987537391937
-0.001458135,-0.2747488162075208,1.26199154990972
-0.001457505,-0.2823194919804712,1.28099556242752
-0.001456875,-0.2861048298669439,1.299999574945302
-0.001456245,-0.2823194919804712,1.315202784959544
-0.001455615,-0.2861048298669456,1.338007599980893
-0.001454985,-0.2898901677534182,1.360812415002232
-0.001454355,-0.301246181412843,1.383617230023592
-0.001453725,-0.301246181412843,1.398820440037825
-0.001453095,-0.3050315192993157,1.417824452555607
-0.001452465,-0.3126021950722661,1.440629267576965
-0.001451835,-0.3126021950722661,1.459633280094748
-0.001451205,-0.3201728708452113,1.482438095116095
-0.001450575,-0.3201728708452148,1.501442107633897
-0.001449945,-0.3201728708452148,1.528047725158793
-0.001449315,-0.3277435466181635,1.543250935173037
-0.001448685,-0.3353142223911122,1.554653342683712
-0.001448055,-0.3428848981640575,1.573657355201495
-0.001447425,-0.3466702360505353,1.600262972726411
-0.001446795,-0.3466702360505353,1.62306778774775
-0.001446165,-0.3542409118234806,1.638270997761986
-0.001445535,-0.3580262497099583,1.657275010279784
-0.001444905,-0.361811587596431,1.676279022797567
-0.001444275,-0.3618115875964327,1.695283035315367
-0.001443645,-0.3655969254829071,1.710486245329599
-0.001443015,-0.3693822633693797,1.729490257847382
-0.001442385,-0.3693822633693814,1.75229507286874
-0.001441755,-0.3731676012558541,1.767498282882966
-0.001441125,-0.3769529391423284,1.786502295400755
-0.001440495,-0.3807382770288045,1.801705505414997
-0.001439865,-0.3807382770288045,1.828311122939893
-0.001439235,-0.3883089528017532,1.847315135457696
-0.001438605,-0.3920942906882275,1.866319147975487
-0.001437975,-0.3958796285747002,1.881522357989713
-0.001437345,-0.3996649664611763,1.892924765500394
-0.001436715,-0.407235642234125,1.915729580521744
-0.001436085,-0.4148063180070702,1.938534395543083
-0.001435455,-0.4223769937800224,1.957538408060884
-0.001434825,-0.426162331666495,1.976542420578667
-0.001434195,-0.4261623316664968,1.999347235600025
-0.001433565,-0.4299476695529711,2.022152050621374
-0.001432935,-0.4299476695529711,2.0373552606356
-0.001432305,-0.4375183453259199,2.05255847064984
-0.001431675,-0.4413036832123942,2.071562483167631
-0.001431045,-0.4375183453259216,2.090566495685414
-0.001430415,-0.4450890210988686,2.109570508203213
-0.001429785,-0.4526596968718138,2.132375323224553
-0.001429155,-0.4564450347582916,2.147578533238796
-0.001428525,-0.4640157105312404,2.166582545756587
-0.001427895,-0.4640157105312404,2.18558655827437
-0.001427265,-0.4678010484177147,2.208391373295727
-0.001426635,-0.4715863863041891,2.223594583309961
-0.001426005,-0.4791570620771343,2.242598595827743
-0.001425375,-0.4829423999636122,2.257801805841985
-0.001424745,-0.4867277378500848,2.27300501585621
-0.001424115,-0.4867277378500865,2.292009028374008
-0.001423485,-0.4867277378500865,2.307212238388241
-0.001422855,-0.4905130757365591,2.330017053409581
-0.001422225,-0.4980837515095096,2.35282186843094
-0.001421595,-0.4980837515095096,2.368025078445173
-0.001420965,-0.5056544272824548,2.383228288459398
-0.001420335,-0.5094397651689326,2.394630695970081
-0.001419705,-0.5094397651689326,2.413634708487864
-0.001419075,-0.513225103055407,2.436439523509221
-0.001418445,-0.5207957788283557,2.459244338530571
