#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:50:45.712
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44189649,4.432088728205259,2.20723523693652
0.44189712,4.432088728205148,2.203457143475922
0.44189775,4.435852459944797,2.195900956554826
0.44189838,4.432088728205231,2.19590095655464
0.44189901,4.432088728205148,2.19590095655464
0.44189964,4.432088728205148,2.192122863094117
0.44190027,4.432088728205148,2.19212286309405
0.4419009,4.432088728205148,2.188344769633511
0.44190153,4.432088728205148,2.184566676172912
0.44190216,4.428324996465438,2.180788582712315
0.44190279,4.424561264725687,2.177010489251716
0.44190342,4.424561264725663,2.173232395791117
0.44190405,4.432088728205137,2.169454302330518
0.44190468,4.42456126472566,2.169454302330516
0.4419053100000001,4.420797532985921,2.17323239579109
0.4419059400000001,4.420797532985921,2.169454302330492
0.4419065700000001,4.420797532985921,2.165676208869923
0.4419072000000001,4.420797532985959,2.165676208869885
0.4419078300000001,4.42456126472571,2.161898115409287
0.4419084600000001,4.428324996465405,2.158120021948633
0.4419090900000001,4.428324996465278,2.150563835027501
0.4419097200000001,4.420797532985995,2.146785741567048
0.4419103500000001,4.424561264725663,2.1505638350274
0.4419109800000001,4.424561264725663,2.143007648106294
0.4419116100000001,4.424561264725564,2.139229554645696
0.4419122400000001,4.420797532985814,2.135451461185315
0.4419128700000001,4.417033801246179,2.139229554645679
0.4419135000000001,4.417033801246179,2.135451461185206
0.4419141300000001,4.417033801246312,2.135451461185072
0.4419147600000001,4.420797532985779,2.131673367724474
0.4419153900000001,4.41703380124633,2.127895274264027
0.4419160200000001,4.420797532985761,2.127895274263865
0.44191665,4.417033801246341,2.124117180803601
0.44191728,4.413270069506591,2.120339087343003
0.44191791,4.413270069506437,2.120339087342848
0.44191854,4.413270069506437,2.112782900421943
0.44191917,4.413270069506437,2.109004806961208
0.4419198,4.409506337766815,2.112782900421548
0.44192043,4.405742606027061,2.105226713500709
0.44192106,4.409506337766594,2.109004806960978
0.44192169,4.409506337766695,2.105226713500582
0.44192232,4.409506337766695,2.097670526579478
0.44192295,4.409506337766695,2.093892433118796
0.44192358,4.409506337766695,2.090114339658198
0.44192421,4.409506337766695,2.086336246197599
0.44192484,4.409506337766695,2.086336246197541
0.44192547,4.409506337766695,2.082558152736993
0.4419261,4.413270069506406,2.075001965815834
0.44192673,4.413270069506437,2.078780059276339
0.44192736,4.409506337766708,2.075001965815786
0.44192799,4.409506337766695,2.078780059276356
0.44192862,4.405742606026952,2.075001965815769
0.4419292500000001,4.405742606026952,2.071223872355171
0.4419298800000001,4.405742606026973,2.067445778894573
0.4419305100000001,4.409506337766666,2.063667685434003
0.4419311400000001,4.40574260602699,2.063667685434003
0.4419317700000001,4.409506337766695,2.063667685433957
0.4419324000000001,4.409506337766638,2.059889591973414
0.4419330300000001,4.405742606026952,2.059889591973349
0.4419336600000001,4.405742606026952,2.056111498512751
0.4419342900000001,4.405742606026871,2.052333405052152
0.4419349200000001,4.401978874287301,2.048555311591554
0.4419355500000001,4.405742606027052,2.044777218130956
0.4419361800000001,4.409506337766695,2.040999124670358
0.4419368100000001,4.409506337766579,2.037221031209993
0.4419374400000001,4.405742606026703,2.040999124670215
0.4419380700000001,4.398215142547603,2.033442937749151
0.4419387000000001,4.401978874287354,2.029664844288697
0.4419393300000001,4.405742606026648,2.029664844288697
0.4419399600000001,4.398215142547468,2.029664844288374
0.44194059,4.398215142547468,2.022108657367844
0.44194122,4.401978874287057,2.022108657367518
0.44194185,4.40197887428721,2.025886750827961
0.44194248,4.40197887428721,2.022108657367654
0.44194311,4.40197887428721,2.022108657367518
0.44194374,4.40197887428721,2.018330563907047
0.44194437,4.398215142547578,2.018330563906928
0.441945,4.401978874287109,2.010774376985952
0.44194563,4.40197887428721,2.010774376985749
0.44194626,4.40197887428721,2.003218190064738
0.44194689,4.40197887428721,1.999440096604056
0.44194752,4.40197887428721,1.995662003143458
0.44194815,4.398215142547527,1.995662003143391
0.44194878,4.394451410807774,1.991883909682849
0.44194941,4.398215142547429,1.991883909682801
0.44195004,4.405742606026891,1.991883909682801
0.44195067,4.401978874287233,1.984327722761666
0.4419513,4.398215142547482,1.984327722761622
0.44195193,4.394451410807731,1.980549629301037
0.44195256,4.398215142547472,1.976771535840436
0.4419531900000001,4.40197887428721,1.969215348919275
0.4419538200000001,4.40197887428719,1.972993442379812
0.4419544500000001,4.398215142547468,1.965437255458736
0.4419550800000001,4.398215142547508,1.972993442379813
0.4419557100000001,4.401978874287162,1.969215348919215
0.4419563400000001,4.398215142547468,1.965437255458674
0.4419569700000001,4.398215142547468,1.965437255458609
0.4419576000000001,4.398215142547395,1.96165916199801
0.4419582300000001,4.394451410807807,1.95788106853733
0.4419588600000001,4.398215142547559,1.950324881616133
0.4419594900000001,4.40197887428721,1.942768694695236
0.4419601200000001,4.40197887428721,1.946546788155726
0.4419607500000001,4.401978874287092,1.946546788155726
0.4419613800000001,4.398215142547341,1.946546788155472
0.4419620100000001,4.394451410807591,1.938990601234547
0.4419626400000001,4.390687679068128,1.938990601234547
0.4419632700000001,4.394451410807878,1.938990601234547
0.4419639000000001,4.398215142547468,1.938990601234385
0.44196453,4.398215142547468,1.93521250777412
0.44196516,4.398215142547468,1.93143441431352
0.44196579,4.398215142547468,1.927656320852922
0.44196642,4.394451410807861,1.927656320852778
0.44196705,4.390687679068111,1.920100133931853
0.44196768,4.390687679067984,1.916322040471128
0.44196831,4.390687679067984,1.916322040471009
0.44196894,4.390687679067984,1.916322040471009
0.44196957,4.394451410807633,1.916322040471009
0.4419702,4.398215142547385,1.912543947010504
0.44197083,4.394451410807801,1.904987760089391
0.44197146,4.390687679068049,1.90498776008924
0.44197209,4.390687679067984,1.897431573168175
0.44197272,4.398215142547373,1.897431573168061
0.44197335,4.398215142547468,1.893653479707511
0.44197398,4.394451410807757,1.893653479707471
0.44197461,4.398215142547446,1.889875386246904
0.44197524,4.394451410807739,1.889875386246882
0.44197587,4.398215142547463,1.886097292786297
0.4419765,4.398215142547461,1.882319199325696
0.4419771300000001,4.390687679067997,1.874763012404523
0.4419777600000001,4.394451410807748,1.874763012404523
0.4419783900000001,4.39821514254753,1.874763012404493
0.4419790200000001,4.405742606026913,1.870984918943934
0.4419796500000001,4.401978874287162,1.870984918943934
0.4419802800000001,4.398215142547412,1.87098491894382
0.4419809100000001,4.394451410807726,1.863428732022689
0.4419815400000001,4.394451410807652,1.859650638562091
0.4419821700000001,4.390687679067984,1.855872545101493
0.4419828000000001,4.390687679068169,1.852094451640986
0.4419834300000001,4.398215142547468,1.852094451640986
0.4419840600000001,4.398215142547468,1.852094451640766
0.4419846900000001,4.398215142547468,1.844538264719925
0.4419853200000001,4.398215142547215,1.848316358180269
0.4419859500000001,4.390687679068119,1.844538264719807
0.4419865800000001,4.394451410807726,1.844538264719662
0.4419872100000001,4.394451410807726,1.840760171259064
0.4419878400000001,4.394451410807726,1.836982077798466
0.44198847,4.394451410807726,1.833203984338199
0.4419891,4.390687679068137,1.825647797417164
0.44198973,4.394451410807582,1.825647797416859
0.44199036,4.394451410807726,1.821869703956405
0.44199099,4.398215142547341,1.821869703956269
0.44199162,4.398215142547468,1.821869703956269
0.44199225,4.394451410807835,1.818091610495789
0.44199288,4.401978874287009,1.821869703956168
0.44199351,4.398215142547559,1.81809161049577
0.44199414,4.394451410807807,1.814313517035172
0.44199477,4.394451410807726,1.810535423574574
0.4419954,4.394451410807726,1.806757330113976
0.44199603,4.398215142547412,1.806757330113911
0.44199666,4.398215142547468,1.806757330113911
0.44199729,4.394451410807765,1.79920114319281
0.44199792,4.394451410807726,1.795423049732173
0.44199855,4.394451410807726,1.795423049732142
0.44199918,4.394451410807726,1.791644956271566
0.44199981,4.390687679067987,1.791644956271552
0.44200044,4.394451410807726,1.791644956271542
0.4420010700000001,4.394451410807726,1.784088769350359
0.4420017000000001,4.394451410807704,1.780310675889783
0.4420023300000001,4.390687679067984,1.780310675889721
0.4420029600000001,4.390687679067984,1.772754488968564
0.4420035900000001,4.390687679067984,1.768976395507966
0.4420042200000001,4.390687679067984,1.765198302047482
0.4420048500000001,4.390687679067984,1.768976395508014
0.4420054800000001,4.390687679067984,1.768976395507939
0.4420061100000001,4.390687679067984,1.765198302047425
0.4420067400000001,4.390687679067984,1.765198302047332
0.4420073700000001,4.390687679068085,1.761420208586734
0.4420080000000001,4.394451410807726,1.757642115126136
0.4420086300000001,4.394451410807608,1.753864021665419
0.4420092600000001,4.390687679067984,1.746307834744604
0.4420098900000001,4.390687679067849,1.750085928204659
0.4420105200000001,4.386923947328242,1.738751647823153
0.4420111500000001,4.386923947328547,1.734973554362861
0.4420117800000001,4.394451410807726,1.738751647823134
0.44201241,4.394451410807726,1.734973554362869
0.44201304,4.394451410807726,1.738751647823145
0.44201367,4.390687679068128,1.734973554362852
0.4420143,4.386923947328377,1.734973554362708
0.44201493,4.390687679067857,1.727417367441783
0.44201556,4.394451410807608,1.723639273981058
0.44201619,4.398215142547361,1.723639273980939
0.44201682,4.394451410807825,1.719861180520449
0.44201745,4.394451410807726,1.716083087059851
0.44201808,4.390687679068066,1.71608308705976
0.44201871,4.390687679067984,1.719861180520276
0.44201934,4.386923947328307,1.716083087059825
0.44201997,4.390687679067927,1.712304993599227
0.4420206,4.390687679067984,1.708526900138629
0.44202123,4.398215142547389,1.704748806678031
0.44202186,4.394451410807755,1.704748806677991
0.44202249,4.390687679068004,1.70852690013856
0.44202312,4.386923947328254,1.700970713217426
0.44202375,4.39068767906798,1.704748806677988
0.4420243800000001,4.390687679067989,1.697192619756807
0.4420250100000001,4.394451410807726,1.693414526296222
0.4420256400000001,4.394451410807726,1.693414526296178
0.4420262700000001,4.394451410807695,1.685858339375012
0.4420269000000001,4.390687679067945,1.682080245914493
0.4420275300000001,4.38692394732829,1.685858339374995
0.4420281600000001,4.390687679067984,1.682080245914395
0.4420287900000001,4.39068767906805,1.678302152453864
0.4420294200000001,4.39445141080765,1.678302152453788
0.4420300500000001,4.390687679067984,1.67452405899319
0.4420306800000001,4.390687679067984,1.670745965532685
0.4420313100000001,4.390687679067883,1.670745965532583
0.4420319400000001,4.386923947328351,1.666967872071985
0.4420325700000001,4.390687679067984,1.663189778611268
0.4420332000000001,4.390687679067984,1.655633591690199
0.4420338300000001,4.390687679068121,1.651855498229737
0.4420344600000001,4.39445141080758,1.651855498229883
0.4420350900000001,4.390687679068138,1.655633591690017
0.4420357200000001,4.394451410807563,1.648077404769147
0.44203635,4.390687679068145,1.648077404769147
0.44203698,4.394451410807573,1.644299311308711
0.44203761,4.390687679068128,1.640521217848112
0.44203824,4.390687679067984,1.636743124387512
0.44203887,4.390687679067984,1.632965030926914
0.4420395,4.390687679067984,1.629186937466316
0.44204013,4.390687679067984,1.629186937466199
0.44204076,4.390687679067984,1.625408844005709
0.44204139,4.390687679067984,1.62540884400561
0.44204202,4.390687679067984,1.621630750545102
0.44204265,4.386923947328316,1.614074563623988
0.44204328,4.390687679067919,1.614074563623841
0.44204391,4.390687679067984,1.614074563623841
0.44204454,4.39445141080768,1.614074563623841
0.44204517,4.390687679068021,1.610296470163289
0.4420458,4.390687679067984,1.610296470163251
0.44204643,4.390687679067984,1.606518376702682
0.44204706,4.394451410807714,1.598962189781506
0.44204769,4.398215142547465,1.598962189781482
0.4420483200000001,4.394451410807726,1.598962189781482
0.4420489500000001,4.394451410807726,1.598962189781455
0.4420495800000001,4.394451410807704,1.591406002860281
0.4420502100000001,4.390687679067984,1.587627909399713
0.4420508400000001,4.390687679068025,1.587627909399672
0.4420514700000001,4.394451410807726,1.583849815939124
0.4420521000000001,4.394451410807726,1.583849815939124
0.4420527300000001,4.394451410807726,1.583849815939057
0.4420533600000001,4.394451410807726,1.580071722478459
0.4420539900000001,4.394451410807726,1.576293629017945
0.4420546200000001,4.394451410807726,1.576293629017945
0.4420552500000001,4.394451410807624,1.57629362901764
0.4420558800000001,4.390687679068093,1.564959348636176
0.4420565100000001,4.394451410807606,1.564959348636176
0.4420571400000001,4.390687679067984,1.564959348635918
0.4420577700000001,4.390687679068121,1.557403161714859
0.4420584000000001,4.39445141080758,1.553625068254407
0.4420590300000001,4.390687679067984,1.553625068254407
0.4420596600000001,4.390687679068146,1.553625068254407
0.44206029,4.394451410807565,1.553625068254407
0.44206092,4.394451410807726,1.549846974793969
0.44206155,4.390687679068126,1.54606888133337
0.44206218,4.390687679067984,1.538512694412317
0.44206281,4.390687679067984,1.538512694412049
0.44206344,4.390687679067984,1.538512694412049
0.44206407,4.386923947328349,1.534734600951567
0.4420647,4.386923947328242,1.530956507490969
0.44206533,4.390687679067893,1.530956507490869
0.44206596,4.394451410807644,1.523400320569855
0.44206659,4.390687679068058,1.527178414030206
0.44206722,4.390687679067984,1.523400320569754
0.44206785,4.394451410807671,1.515844133648621
0.44206848,4.394451410807726,1.515844133648511
0.44206911,4.390687679068021,1.512066040187959
0.44206974,4.390687679067984,1.512066040187921
0.44207037,4.390687679067984,1.508287946727352
0.442071,4.390687679067984,1.512066040187909
0.44207163,4.386923947328246,1.512066040187921
0.4420722600000001,4.390687679067984,1.512066040187932
0.4420728900000001,4.390687679067984,1.519622227109101
0.4420735200000001,4.39068767906796,1.519622227109125
0.4420741500000001,4.386923947328242,1.52340032056969
0.4420747800000001,4.386923947328242,1.52340032056969
0.4420754100000001,4.386923947328292,1.52340032056979
0.4420760400000001,4.390687679068042,1.530956507490928
0.4420766700000001,4.394451410807726,1.534734600951526
0.4420773000000001,4.394451410807726,1.538512694412049
0.4420779300000001,4.394451410807809,1.538512694412049
0.4420785600000001,4.398215142547376,1.538512694412234
0.4420791900000001,4.394451410807726,1.546068881333228
0.4420798200000001,4.394451410807726,1.546068881333228
0.4420804500000001,4.394451410807846,1.546068881333348
0.4420810800000001,4.39821514254734,1.549846974793818
0.4420817100000001,4.394451410807726,1.549846974794092
0.4420823400000001,4.394451410807726,1.557403161714997
0.4420829700000001,4.394451410807879,1.557403161715151
0.4420836000000001,4.398215142547306,1.561181255175749
0.44208423,4.394451410807885,1.564959348636016
0.44208486,4.390687679068135,1.561181255175737
0.44208549,4.386923947328384,1.564959348636033
0.44208612,4.386923947328242,1.564959348636176
0.44208675,4.386923947328242,1.56873744209664
0.44208738,4.386923947328242,1.576293629017711
0.44208801,4.390687679067876,1.580071722478426
0.44208864,4.390687679067984,1.580071722478534
0.44208927,4.394451410807637,1.583849815939035
0.4420899,4.398215142547388,1.583849815939124
0.44209053,4.398215142547468,1.587627909399641
0.44209116,4.390687679068111,1.591406002860239
0.44209179,4.386923947328297,1.595184096320838
0.44209242,4.383160215588545,1.595184096320893
0.44209305,4.383160215588499,1.598962189781445
0.44209368,4.386923947328213,1.598962189781482
0.44209431,4.390687679067963,1.602740283242051
0.44209494,4.390687679067984,1.606518376702649
0.44209557,4.390687679067984,1.610296470163249
0.4420962000000001,4.394451410807726,1.610296470163258
0.4420968300000001,4.394451410807711,1.614074563623856
0.4420974600000001,4.390687679067984,1.61785265708443
0.4420980900000001,4.390687679067984,1.617852657084398
0.4420987200000001,4.390687679067943,1.614074563623923
0.4420993500000001,4.386923947328341,1.62163075054507
0.4420999800000001,4.394451410807726,1.62540884400561
0.4421006100000001,4.394451410807726,1.625408844005677
0.4421012400000001,4.394451410807726,1.629186937466354
0.4421018700000001,4.394451410807726,1.636743124387464
0.4421025000000001,4.394451410807632,1.640521217848063
0.4421031300000001,4.390687679067984,1.644299311308455
0.4421037600000001,4.390687679067873,1.640521217847968
0.4421043900000001,4.386923947328482,1.640521217848208
0.4421050200000001,4.394451410807726,1.648077404769276
0.4421056500000001,4.394451410807999,1.651855498230012
0.4421062800000001,4.401978874287065,1.659411685150916
0.4421069100000001,4.398215142547315,1.659411685151071
0.4421075400000001,4.394451410807726,1.663189778611506
0.44210817,4.394451410807726,1.663189778611506
0.4421088,4.398215142547317,1.663189778611506
0.44210943,4.394451410807868,1.674524058992847
0.44211006,4.390687679068117,1.674524058993274
0.44211069,4.386923947328367,1.674524058993274
0.44211132,4.386923947328242,1.674524058993274
0.44211195,4.386923947328242,1.682080245914241
0.44211258,4.390687679067886,1.682080245914453
0.44211321,4.390687679067984,1.685858339374954
0.44211384,4.390687679067984,1.685858339375043
0.44211447,4.390687679067984,1.689636432835561
0.4421151,4.394451410807663,1.693414526296159
0.44211573,4.394451410807726,1.697192619756757
0.44211636,4.394451410807726,1.697192619756812
0.44211699,4.398215142547431,1.697192619756812
0.44211762,4.398215142547468,1.700970713217374
0.44211825,4.394451410807744,1.700970713217402
0.44211888,4.390687679067995,1.704748806677981
0.44211951,4.390687679067984,1.704748806677991
0.4421201400000001,4.390687679067984,1.708526900138581
0.4421207700000001,4.390687679067984,1.708526900138596
0.4421214000000001,4.390687679067984,1.712304993599194
0.4421220300000001,4.390687679067951,1.716083087059793
0.4421226600000001,4.386923947328283,1.71986118052035
0.4421232900000001,4.390687679067934,1.719861180520399
0.4421239200000001,4.386923947328242,1.723639273980939
0.4421245500000001,4.386923947328379,1.723639273981077
0.4421251800000001,4.394451410807726,1.731195460902119
0.4421258100000001,4.394451410807726,1.731195460902119
0.4421264400000001,4.394451410807726,1.731195460902119
0.4421270700000001,4.394451410807623,1.731195460902119
0.4421277000000001,4.390687679068095,1.731195460902342
0.4421283300000001,4.394451410807726,1.738751647823418
0.4421289600000001,4.394451410807726,1.742529741283887
0.4421295900000001,4.394451410807587,1.742529741284165
0.4421302200000001,4.390687679067984,1.750085928205066
0.4421308500000001,4.390687679068139,1.750085928205066
0.4421314800000001,4.39445141080789,1.750085928205396
0.44213211,4.398215142547309,1.757642115125926
0.44213274,4.398215142547468,1.761420208586684
0.44213337,4.394451410807868,1.761420208586835
0.442134,4.390687679068117,1.761420208586835
0.44213463,4.394451410807602,1.761420208586835
0.44213526,4.394451410807726,1.761420208586835
0.44213589,4.394451410807726,1.765198302047318
0.44213652,4.394451410807726,1.7765325824289
0.44213715,4.390687679068073,1.780310675889694
0.44213778,4.390687679067984,1.784088769350292
0.44213841,4.394451410807654,1.780310675889855
0.44213904,4.394451410807726,1.784088769350309
0.44213967,4.390687679068039,1.787866862810907
0.4421403,4.390687679067984,1.791644956271508
0.44214093,4.390687679067984,1.795423049732106
0.44214156,4.394451410807698,1.795423049732142
0.44214219,4.390687679068003,1.799201143192712
0.44214282,4.394451410807715,1.799201143192731
0.44214345,4.394451410807726,1.802979236653319
0.4421440800000001,4.394451410807733,1.806757330113917
0.4421447100000001,4.398215142547453,1.8105354235745
0.4421453400000001,4.394451410807726,1.810535423574524
0.4421459700000001,4.394451410807726,1.81431351703509
0.4421466000000001,4.394451410807768,1.814313517035133
0.4421472300000001,4.398215142547417,1.818091610495731
0.4421478600000001,4.394451410807785,1.821869703956269
0.4421484900000001,4.398215142547468,1.821869703956269
0.4421491200000001,4.398215142547391,1.821869703956269
0.4421497500000001,4.394451410807726,1.821869703956355
0.4421503800000001,4.394451410807726,1.825647797416953
0.4421510100000001,4.394451410807726,1.829425890877551
0.4421516400000001,4.394451410807726,1.833203984338038
0.4421522700000001,4.394451410807847,1.83320398433816
0.4421529000000001,4.398215142547339,1.836982077798627
0.4421535300000001,4.394451410807864,1.836982077798627
0.4421541600000001,4.398215142547468,1.836982077798923
0.4421547900000001,4.398215142547624,1.844538264720119
0.4421554200000001,4.401978874286882,1.852094451640986
0.44215605,4.394451410808044,1.852094451640986
0.44215668,4.38692394732854,1.852094451640986
0.44215731,4.386923947328242,1.859650638561883
0.44215794,4.386923947328242,1.859650638562165
0.44215857,4.39068767906786,1.863428732022631
0.4421592,4.390687679067984,1.867206825483229
0.44215983,4.390687679067984,1.867206825483344
0.44216046,4.390687679067984,1.870984918943836
0.44216109,4.386923947328331,1.874763012404434
0.44216172,4.390687679067903,1.870984918944015
0.44216235,4.394451410807654,1.878541105864969
0.44216298,4.390687679068045,1.878541105865113
0.44216361,4.390687679067984,1.882319199325649
0.44216424,4.394451410807681,1.889875386246793
0.44216487,4.394451410807726,1.889875386246882
0.4421655,4.390687679068011,1.889875386246882
0.44216613,4.394451410807707,1.893653479707452
0.44216676,4.394451410807726,1.897431573168051
0.44216739,4.390687679067986,1.901209666628649
0.4421680200000001,4.394451410807726,1.897431573168075
0.4421686500000001,4.394451410807709,1.90498776008924
0.4421692800000001,4.390687679067984,1.904987760089266
0.4421699100000001,4.390687679067949,1.908765853549899
0.4421705400000001,4.386923947328285,1.916322040471052
0.4421711700000001,4.390687679067984,1.920100133931547
0.4421718000000001,4.390687679067984,1.916322040471069
0.4421724300000001,4.390687679068052,1.920100133931667
0.4421730600000001,4.394451410807726,1.923878227392343
