#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:29:57.227
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.42776125,4.458434850382665,2.505704620322912
0.4277625,4.465962313862728,2.509482713783527
0.42776375,4.458434850383394,2.509482713783576
0.427765,4.454671118643601,2.505704620322987
0.42776625,4.450907386903834,2.505704620322987
0.4277675,4.447143655164216,2.505704620322938
0.42776875,4.454671118643601,2.501926526862471
0.42777,4.454671118643601,2.505704620322919
0.42777125,4.450907386903903,2.509482713783532
0.4277725,4.450907386903858,2.509482713783576
0.42777375,4.443379923424374,2.509482713783576
0.427775,4.443379923424374,2.509482713783576
0.42777625,4.44337992342443,2.509482713783521
0.4277775,4.447143655163959,2.505704620322908
0.42777875,4.439616191684759,2.501926526862461
0.42778,4.439616191684632,2.501926526862397
0.42778125,4.435852459944903,2.505704620322974
0.4277825,4.439616191684632,2.505704620322987
0.42778375,4.439616191684597,2.505704620322953
0.427785,4.43585245994483,2.501926526862518
0.42778625,4.432088728205064,2.509482713783576
0.4277875,4.428324996465464,2.509482713783576
0.42778875,4.424561264725698,2.509482713783576
0.42779,4.424561264725663,2.509482713783576
0.42779125,4.424561264725663,2.509482713783561
0.4277925,4.424561264725663,2.505704620323029
0.42779375,4.424561264725728,2.509482713783576
0.427795,4.428324996465328,2.509482713783576
0.42779625,4.428324996465405,2.505704620323041
0.4277975,4.428324996465405,2.509482713783549
0.42779875,4.428324996465405,2.513260807244163
0.4278,4.424561264725643,2.505704620323008
0.42780125,4.420797532985875,2.509482713783576
0.4278025,4.417033801246179,2.509482713783576
0.42780375,4.417033801246179,2.509482713783576
0.427805,4.420797532985874,2.505704620323035
0.42780625,4.420797532985921,2.509482713783554
0.4278075,4.417033801246177,2.505704620322989
0.42780875,4.413270069506464,2.509482713783549
0.42781,4.417033801246127,2.505704620322987
0.42781125,4.413270069506437,2.505704620323063
0.4278125,4.413270069506437,2.509482713783509
0.42781375,4.413270069506437,2.509482713783576
0.427815,4.413270069506437,2.505704620323005
0.42781625,4.405742606026959,2.505704620322994
0.4278175,4.409506337766728,2.509482713783544
0.42781875,4.413270069506324,2.505704620322987
0.42782,4.405742606027034,2.505704620322905
0.42782125,4.409506337766634,2.501926526862459
0.4278225,4.417033801246107,2.505704620322951
0.42782375,4.409506337766719,2.509482713783564
0.427825,4.405742606026966,2.505704620322987
0.42782625,4.409506337766658,2.50570462032295
0.4278275,4.405742606027014,2.501926526862459
0.42782875,4.409506337766614,2.505704620322907
0.42783,4.409506337766695,2.509482713783521
0.42783125,4.405742606026983,2.501926526862459
0.4278325,4.405742606026952,2.498148433401815
0.42783375,4.409506337766695,2.501926526862416
0.427835,4.40950633776661,2.505704620322987
0.42783625,4.401978874287279,2.505704620322919
0.4278375,4.405742606026877,2.501926526862473
0.42783875,4.40197887428726,2.501926526862397
0.42784,4.398215142547494,2.501926526862397
0.42784125,4.40197887428721,2.501926526862397
0.4278425,4.398215142547445,2.501926526862373
0.42784375,4.394451410807774,2.498148433401808
0.427845,4.398215142547616,2.498148433401808
0.42784625,4.405742606026815,2.498148433401808
0.4278475,4.398215142547557,2.494370339941263
0.42784875,4.40197887428719,2.498148433401788
0.42785,4.405742606026947,2.498148433401808
0.42785125,4.40197887428721,2.49814843340175
0.4278525,4.40197887428721,2.490592246480629
0.42785375,4.401978874287131,2.49059224648055
0.427855,4.398215142547532,2.486814153020103
0.42785625,4.398215142547468,2.49059224648059
0.4278575,4.398215142547468,2.490592246480629
0.42785875,4.4019788742872,2.490592246480619
0.42786,4.398215142547503,2.486814153020039
0.42786125,4.40197887428721,2.486814153020039
0.4278625,4.401978874287042,2.486814153020039
0.42786375,4.394451410807842,2.486814153020039
0.427865,4.394451410807726,2.486814153020039
0.42786625,4.394451410807726,2.483036059559458
0.4278675,4.394451410807726,2.483036059559434
0.42786875,4.394451410807726,2.47925796609886
0.42787,4.394451410807791,2.47925796609886
0.42787125,4.398215142547391,2.47925796609886
0.4278725,4.398215142547468,2.483036059559396
0.42787375,4.394451410807753,2.483036059559449
0.427875,4.390687679067987,2.483036059559449
0.42787625,4.398215142547489,2.483036059559429
0.4278775,4.401978874287164,2.479257966098814
0.42787875,4.398215142547468,2.47547987263827
0.42788,4.398215142547468,2.47547987263827
0.42788125,4.394451410807774,2.471701779177729
0.4278825,4.394451410807726,2.475479872638248
0.42788375,4.394451410807727,2.475479872638268
0.427885,4.398215142547468,2.471701779177709
0.42788625,4.398215142547468,2.475479872638219
0.4278875,4.398215142547468,2.471701779177681
0.42788875,4.398215142547468,2.471701779177681
0.42789,4.401978874287169,2.471701779177681
0.42789125,4.398215142547485,2.471701779177681
0.4278925,4.398215142547468,2.471701779177674
0.42789375,4.398215142547468,2.467923685717156
0.427895,4.398215142547525,2.475479872638213
0.42789625,4.401978874287129,2.471701779177516
0.4278975,4.39821514254753,2.464145592256626
0.42789875,4.398215142547468,2.464145592256502
0.4279,4.398215142547468,2.471701779177657
0.42790125,4.398215142547482,2.464145592256502
0.4279025,4.401978874287173,2.464145592256464
0.42790375,4.398215142547468,2.460367498795912
0.427905,4.398215142547468,2.460367498795912
0.42790625,4.394451410807783,2.45658940533538
0.4279075,4.390687679068015,2.460367498795881
0.42790875,4.390687679067984,2.456589405335329
0.42791,4.394451410807744,2.460367498795893
0.42791125,4.398215142547468,2.456589405335323
0.4279125,4.3982151425474,2.456589405335392
0.42791375,4.394451410807801,2.460367498795836
0.427915,4.394451410807726,2.456589405335373
0.42791625,4.398215142547443,2.460367498795886
0.4279175,4.398215142547468,2.460367498795912
0.42791875,4.398215142547445,2.460367498795888
0.42792,4.394451410807726,2.456589405335323
0.42792125,4.394451410807726,2.456589405335396
0.4279225,4.394451410807726,2.460367498795841
0.42792375,4.394451410807726,2.456589405335368
0.427925,4.394451410807726,2.452811311874753
0.42792625,4.390687679067989,2.452811311874738
0.4279275,4.394451410807696,2.456589405335293
0.42792875,4.390687679067984,2.452811311874733
0.42793,4.390687679068141,2.452811311874654
0.42793125,4.398215142547341,2.449033218414206
0.4279325,4.394451410807765,2.449033218414143
0.42793375,4.394451410807726,2.449033218414143
0.427935,4.398215142547479,2.445255124953585
0.42793625,4.401978874287176,2.456589405335289
0.4279375,4.398215142547468,2.452811311874673
0.42793875,4.398215142547552,2.449033218414227
0.42794,4.401978874287152,2.452811311874674
0.42794125,4.398215142547503,2.449033218414177
0.4279425,4.390687679068001,2.449033218414143
0.42794375,4.390687679068015,2.449033218414112
0.427945,4.398215142547468,2.441477031493043
0.42794625,4.398215142547468,2.449033218414143
0.4279475,4.398215142547468,2.449033218414143
0.42794875,4.394451410807779,2.445255124953607
0.42795,4.394451410807726,2.445255124953554
0.42795125,4.394451410807726,2.449033218414139
0.4279525,4.394451410807726,2.452811311874712
0.42795375,4.39445141080768,2.449033218414143
0.427955,4.390687679068054,2.449033218414072
0.42795625,4.394451410807654,2.445255124953626
0.4279575,4.398215142547421,2.449033218414095
0.42795875,4.390687679068028,2.445255124953576
0.42796,4.394451410807724,2.445255124953555
0.42796125,4.39068767906801,2.449033218414091
0.4279625,4.394451410807726,2.441477031493015
0.42796375,4.394451410807801,2.445255124953629
0.427965,4.398215142547402,2.449033218414076
0.42796625,4.390687679068069,2.45281131187469
0.4279675,4.394451410807709,2.44903321841416
0.42796875,4.390687679067984,2.449033218414143
0.42797,4.390687679068017,2.449033218414176
0.42797125,4.394451410807726,2.45281131187462
0.4279725,4.394451410807726,2.445255124953554
0.42797375,4.394451410807726,2.445255124953554
0.427975,4.398215142547433,2.445255124953554
0.42797625,4.394451410807737,2.449033218414131
0.4279775,4.394451410807726,2.452811311874733
0.42797875,4.394451410807726,2.452811311874695
0.42798,4.394451410807726,2.449033218414205
0.42798125,4.394451410807726,2.452811311874652
0.4279825,4.394451410807726,2.4490332184142
0.42798375,4.398215142547437,2.452811311874702
0.427985,4.394451410807733,2.449033218414149
0.42798625,4.394451410807726,2.452811311874733
0.4279875,4.394451410807726,2.45281131187469
0.42798875,4.394451410807726,2.449033218414076
0.42799,4.394451410807726,2.445255124953629
0.42799125,4.398215142547419,2.452811311874633
0.4279925,4.394451410807751,2.452811311874733
0.42799375,4.398215142547467,2.456589405335321
0.427995,4.394451410807726,2.456589405335299
0.42799625,4.394451410807726,2.452811311874733
0.4279975,4.394451410807799,2.452811311874806
0.42799875,4.398215142547398,2.456589405335252
0.428,4.390687679068073,2.456589405335323
0.42800125,4.394451410807705,2.452811311874753
0.4280025,4.398215142547468,2.452811311874733
0.42800375,4.398215142547439,2.452811311874762
0.428005,4.394451410807726,2.456589405335323
0.42800625,4.394451410807647,2.456589405335402
0.4280075,4.390687679068049,2.460367498795847
0.42800875,4.390687679067984,2.464145592256462
0.42801,4.398215142547437,2.460367498795927
0.42801125,4.394451410807736,2.464145592256492
0.4280125,4.398215142547468,2.460367498795912
0.42801375,4.398215142547349,2.460367498795972
0.428015,4.390687679068067,2.464145592256502
0.42801625,4.394451410807667,2.464145592256502
0.4280175,4.394451410807726,2.464145592256502
0.42801875,4.394451410807726,2.456589405335343
0.42802,4.398215142547453,2.464145592256502
0.42802125,4.394451410807726,2.464145592256541
0.4280225,4.394451410807661,2.467923685717091
0.42802375,4.390687679068063,2.467923685717091
0.428025,4.394451410807672,2.464145592256555
0.42802625,4.394451410807726,2.467923685717062
0.4280275,4.398215142547465,2.467923685717091
0.42802875,4.398215142547448,2.467923685717111
0.42803,4.394451410807681,2.471701779177681
0.42803125,4.390687679068124,2.47170177917761
0.4280325,4.398215142547325,2.467923685717163
0.42803375,4.394451410807774,2.467923685717091
0.428035,4.390687679068008,2.475479872638222
0.42803625,4.390687679067986,2.47547987263827
0.4280375,4.394451410807726,2.475479872638244
0.42803875,4.394451410807726,2.471701779177784
0.42804,4.394451410807726,2.479257966098785
0.42804125,4.394451410807726,2.475479872638337
0.4280425,4.398215142547426,2.47547987263827
0.42804375,4.401978874287193,2.47547987263827
0.428045,4.394451410807726,2.475479872638277
0.42804625,4.394451410807695,2.47925796609886
0.4280475,4.390687679068041,2.47925796609886
0.42804875,4.394451410807726,2.479257966098941
0.42805,4.394451410807726,2.483036059559387
0.42805125,4.398215142547431,2.486814153020001
0.4280525,4.398215142547468,2.483036059559461
0.42805375,4.398215142547468,2.483036059559449
0.428055,4.398215142547431,2.483036059559487
0.42805625,4.394451410807726,2.486814153020101
0.4280575,4.394451410807726,2.490592246480548
0.42805875,4.394451410807726,2.490592246480629
0.42806,4.394451410807726,2.490592246480629
0.42806125,4.394451410807726,2.483036059559463
0.4280625,4.398215142547468,2.486814153020056
0.42806375,4.398215142547426,2.490592246480629
0.428065,4.394451410807792,2.490592246480696
0.42806625,4.398215142547393,2.494370339941143
0.4280675,4.398215142547468,2.494370339941218
0.42806875,4.398215142547468,2.486814153020091
0.42807,4.398215142547468,2.490592246480627
0.42807125,4.398215142547445,2.494370339941218
0.4280725,4.394451410807726,2.494370339941218
0.42807375,4.394451410807798,2.494370339941074
0.428075,4.398215142547398,2.48681415302018
0.42807625,4.398215142547468,2.498148433401674
0.4280775,4.398215142547468,2.494370339941239
0.42807875,4.401978874287203,2.498148433401805
0.42808,4.394451410807696,2.494370339941218
0.42808125,4.390687679068037,2.494370339941272
0.4280825,4.394451410807805,2.498148433401887
0.42808375,4.398215142547404,2.501926526862332
0.428085,4.390687679068063,2.501926526862397
0.42808625,4.394451410807711,2.501926526862397
0.4280875,4.394451410807726,2.498148433401829
0.42808875,4.39445141080776,2.505704620323022
0.42809,4.39821514254741,2.509482713783576
0.42809125,4.394451410807726,2.509482713783492
0.4280925,4.394451410807726,2.505704620323046
0.42809375,4.398215142547434,2.501926526862432
0.428095,4.394451410807736,2.505704620322977
0.42809625,4.398215142547453,2.505704620322987
0.4280975,4.394451410807765,2.505704620322987
0.42809875,4.398215142547339,2.505704620322987
0.4281,4.390687679068141,2.505704620322987
0.42810125,4.390687679067984,2.505704620322987
0.4281025,4.394451410807696,2.501926526862427
0.42810375,4.394451410807726,2.505704620322984
0.428105,4.394451410807746,2.501926526862439
0.42810625,4.398215142547468,2.509482713783532
0.4281075,4.398215142547468,2.505704620322917
0.42810875,4.398215142547468,2.501926526862469
0.42811,4.394451410807774,2.505704620322939
0.42811125,4.398215142547445,2.509482713783552
0.4281125,4.398215142547468,2.509482713783575
0.42811375,4.398215142547468,2.505704620322987
0.428115,4.398215142547417,2.505704620322987
0.42811625,4.394451410807801,2.505704620322987
0.4281175,4.398215142547402,2.505704620322987
0.42811875,4.398215142547468,2.505704620322987
0.42812,4.394451410807743,2.509482713783559
0.42812125,4.394451410807733,2.513260807244166
0.4281225,4.398215142547437,2.513260807244135
0.42812375,4.394451410807726,2.50948271378352
0.428125,4.394451410807726,2.505704620322987
0.42812625,4.394451410807726,2.505704620322987
0.4281275,4.394451410807726,2.505704620322987
0.42812875,4.394451410807726,2.505704620322987
0.42813,4.401978874287186,2.501926526862421
0.42813125,4.394451410807763,2.509482713783539
0.4281325,4.39821514254753,2.505704620322987
0.42813375,4.40197887428713,2.505704620322987
0.428135,4.398215142547525,2.501926526862454
0.42813625,4.398215142547468,2.505704620322956
0.4281375,4.398215142547468,2.505704620322987
0.42813875,4.398215142547468,2.50570462032297
0.42814,4.398215142547468,2.50192652686244
0.42814125,4.398215142547402,2.505704620322987
0.4281425,4.394451410807801,2.505704620322987
0.42814375,4.394451410807726,2.505704620322987
0.428145,4.394451410807726,2.505704620322987
0.42814625,4.398215142547467,2.505704620322987
0.4281475,4.398215142547445,2.509482713783552
0.42814875,4.394451410807726,2.505704620323035
0.42815,4.394451410807726,2.509482713783505
0.42815125,4.394451410807726,2.505704620323058
0.4281525,4.398215142547422,2.505704620322987
0.42815375,4.398215142547468,2.505704620322987
0.428155,4.394451410807729,2.505704620322984
0.42815625,4.398215142547439,2.501926526862397
0.4281575,4.394451410807779,2.501926526862504
0.42815875,4.398215142547389,2.509482713783497
0.42816,4.394451410807791,2.505704620323053
0.42816125,4.390687679068023,2.501926526862437
0.4281625,4.398215142547437,2.505704620322972
0.42816375,4.398215142547468,2.505704620322987
0.428165,4.398215142547468,2.505704620323022
0.42816625,4.39821514254741,2.50948271378346
0.4281675,4.394451410807894,2.501926526862482
0.42816875,4.40197887428709,2.505704620322927
0.42817,4.40197887428721,2.501926526862432
0.42817125,4.394451410807746,2.505704620322977
0.4281725,4.394451410807741,2.509482713783561
0.42817375,4.398215142547389,2.505704620322987
0.428175,4.390687679068047,2.505704620323051
0.42817625,4.394451410807647,2.509482713783497
0.4281775,4.398215142547415,2.505704620323041
0.42817875,4.394451410807755,2.501926526862427
0.42818,4.394451410807726,2.505704620322982
0.42818125,4.394451410807746,2.505704620322987
0.4281825,4.398215142547424,2.505704620322987
0.42818375,4.394451410807796,2.505704620322917
0.428185,4.398215142547395,2.501926526862471
0.42818625,4.394451410807774,2.505704620322939
0.4281875,4.398215142547445,2.501926526862421
0.42818875,4.398215142547467,2.501926526862397
0.42819,4.394451410807726,2.501926526862423
0.42819125,4.394451410807775,2.505704620322987
0.4281925,4.398215142547393,2.505704620322987
0.42819375,4.394451410807792,2.505704620322987
0.428195,4.398215142547426,2.50192652686244
0.42819625,4.394451410807744,2.498148433401827
0.4281975,4.394451410807719,2.501926526862404
0.42819875,4.390687679068015,2.505704620322987
0.4282,4.394451410807783,2.505704620323044
0.42820125,4.398215142547468,2.509482713783496
0.4282025,4.398215142547468,2.505704620323049
0.42820375,4.394451410807763,2.509482713783539
0.428205,4.390687679067995,2.505704620322999
0.42820625,4.394451410807737,2.505704620322987
0.4282075,4.398215142547468,2.505704620322987
0.42820875,4.398215142547284,2.505704620322987
0.42821,4.386923947328484,2.505704620322987
0.42821125,4.394451410807613,2.505704620322987
0.4282125,4.394451410807726,2.505704620322987
0.42821375,4.394451410807726,2.505704620322987
0.428215,4.390687679067967,2.501926526862397
0.42821625,4.386923947327729,2.50192652686244
0.4282175,4.341759166449734,2.50570462032292
0.42821875,4.251429604699331,2.501926526862473
0.42822,4.123462725548037,2.501926526862397
0.42822125,3.969149724217914,2.501926526862397
0.4282225,3.799781795928541,2.505704620322986
0.42822375,3.641705062858337,2.505704620322965
0.428225,3.479864598048176,2.501926526862445
0.42822625,3.306732938019006,2.505704620323059
0.4282275,3.137365009737001,2.509482713783506
0.42822875,2.967997081447525,2.505704620323034
0.42823,2.791101689678529,2.509482713783556
0.42823125,2.617970029649267,2.505704620322987
0.4282325,2.444838369619946,2.505704620322987
0.42823375,2.271706709590598,2.505704620322987
0.428235,2.091047586081901,2.505704620322987
0.42823625,1.914152194320696,2.505704620322987
0.4282375,1.74102053429131,2.509482713783537
0.42823875,1.567888874262068,2.505704620323003
0.42824,1.390993482493093,2.505704620322987
0.42824125,1.221625554203403,2.505704620322987
0.4282425,1.037202698955037,2.505704620322929
0.42824375,0.8640710389259685,2.501926526862482
0.428245,0.7022305741232375,2.505704620322927
0.42824625,0.5968460854088394,2.501926526862432
0.4282475,0.5855548901886853,2.505704620322977
0.42824875,0.5817911584488814,2.509482713783561
0.42825,0.5742636949693886,2.505704620322948
0.42825125,0.5704999632294323,2.501926526862461
0.4282525,0.555445036271032,2.505704620322908
0.42825375,0.5516813045310297,2.509482713783521
0.428255,0.555445036270688,2.509482713783576
0.42825625,0.559208768010454,2.509482713783576
0.4282575,0.5554450362707171,2.509482713783576
0.42825875,0.5554450362707616,2.509482713783532
0.42826,0.5592087680105293,2.505704620322987
0.42826125,0.5629724997501279,2.505704620322987
0.4282625,0.5592087680105071,2.505704620322987
0.42826375,0.5592087680104592,2.505704620322987
0.428265,0.5592087680104592,2.505704620322987
0.42826625,0.5554450362707427,2.505704620322987
0.4282675,0.5592087680105088,2.505704620323037
0.42826875,0.5629724997502767,2.509482713783501
0.42827,0.5667362314898751,2.505704620323056
0.42827125,0.5667362314899436,2.50192652686244
0.4282725,0.5667362314899436,2.505704620322968
0.42827375,0.5667362314899436,2.50948271378357
0.428275,0.5667362314899743,2.505704620323018
0.42827625,0.5704999632296309,2.509482713783576
0.4282775,0.5667362314899436,2.509482713783496
0.42827875,0.5667362314899436,2.505704620323049
0.42828,0.5742636949693527,2.505704620322987
0.42828125,0.5704999632296993,2.505704620322987
0.4282825,0.574263694969428,2.505704620322987
0.42828375,0.5742636949694639,2.505704620322987
0.428285,0.5780274267092933,2.505704620322987
0.42828625,0.5855548901884902,2.505704620322987
0.4282875,0.5817911584489687,2.505704620322987
0.42828875,0.5780274267092026,2.50192652686243
0.42829,0.5780274267091701,2.505704620322981
0.42829125,0.5817911584489122,2.50570462032297
0.4282925,0.5817911584489122,2.501926526862439
0.42829375,0.5817911584489789,2.505704620322987
0.428295,0.5855548901885792,2.505704620322987
0.42829625,0.5855548901886545,2.501926526862449
0.4282975,0.5893186219283691,2.509482713783521
0.42829875,0.5893186219283966,2.505704620322989
0.4283,0.5893186219284411,2.50192652686242
0.42830125,0.596846085407833,2.505704620323035
0.4283025,0.5930823536680668,2.509482713783505
0.42830375,0.5893186219284667,2.505704620323058
0.428305,0.5893186219283966,2.505704620322987
0.42830625,0.5968460854078399,2.501926526862418
0.4283075,0.5968460854078775,2.505704620322984
0.42830875,0.5930823536681934,2.501926526862425
0.42831,0.60060981714757,2.505704620323094
0.42831125,0.596846085407958,2.513260807244012
0.4283125,0.600609817147558,2.505704620323118
0.42831375,0.5968460854079221,2.505704620322987
0.428315,0.596846085407881,2.501926526862413
0.42831625,0.6043735488873737,2.505704620322996
0.4283175,0.6081372806271075,2.509482713783542
0.42831875,0.6081372806272238,2.505704620322987
0.42832,0.6156647441066738,2.505704620322987
0.42832125,0.619428475846274,2.505704620322987
0.4283225,0.6231922075860419,2.505704620322987
0.42832375,0.6156647441066122,2.509482713783566
0.428325,0.6194284758463476,2.509482713783576
0.42832625,0.6231922075860761,2.509482713783616
0.4283275,0.6231922075860761,2.513260807244166
0.42832875,0.6231922075860761,2.513260807244166
0.42833,0.6231922075860761,2.509482713783632
0.42833125,0.6194284758463631,2.509482713783576
0.4283325,0.619428475846334,2.505704620322993
0.42833375,0.6269559393258182,2.505704620322987
0.428335,0.6269559393258182,2.505704620323032
0.42833625,0.6269559393257497,2.509482713783576
0.4283375,0.6231922075861497,2.509482713783576
0.42833875,0.6269559393257702,2.509482713783576
0.42834,0.6231922075861001,2.509482713783576
0.42834125,0.6231922075860761,2.513260807244166
0.4283425,0.6231922075861017,2.509482713783602
0.42834375,0.6269559393257685,2.513260807244166
0.428345,0.6231922075860761,2.513260807244015
0.42834625,0.6231922075860761,2.505704620323125
0.4283475,0.6307196710654749,2.505704620322987
0.42834875,0.6307196710655605,2.513260807244129
0.42835,0.6307196710655536,2.509482713783583
0.42835125,0.6269559393258182,2.513260807244166
0.4283525,0.6269559393258729,2.513260807244166
0.42835375,0.6307196710655605,2.513260807244166
0.428355,0.6307196710655605,2.513260807244166
0.42835625,0.6269559393258558,2.517038900704719
0.4283575,0.6344834028052752,2.51326080724418
0.42835875,0.6307196710655725,2.513260807244166
0.42836,0.6344834028053026,2.513260807244166
0.42836125,0.634483402805241,2.513260807244228
0.4283625,0.6307196710656426,2.517038900704674
0.42836375,0.6344834028052461,2.513260807244223
0.428365,0.6382471345450121,2.513260807244166
0.42836625,0.6307196710655741,2.513260807244166
0.4283675,0.6307196710655605,2.517038900704774
0.42836875,0.6307196710655605,2.520816994165304
0.42837,0.6307196710656272,2.517038900704756
0.42837125,0.6344834028052273,2.517038900704756
0.4283725,0.6269559393259209,2.517038900704756
0.42837375,0.6307196710655331,2.520816994165318
0.428375,0.6269559393258198,2.517038900704758
0.42837625,0.6307196710655827,2.520816994165323
0.4283775,0.6344834028052546,2.517038900704756
0.42837875,0.6307196710655605,2.517038900704756
0.42838,0.6307196710655605,2.517038900704756
0.42838125,0.6307196710655605,2.513260807244213
0.4283825,0.6269559393258387,2.520816994165304
0.42838375,0.6307196710655605,2.520816994165346
0.428385,0.6307196710655605,2.520816994165346
0.42838625,0.6307196710656136,2.520816994165292
0.4283875,0.6344834028053026,2.517038900704834
0.42838875,0.6344834028053026,2.52081699416528
0.42839,0.6307196710656016,2.517038900704798
0.42839125,0.6269559393258336,2.513260807244182
0.4283925,0.6231922075861017,2.517038900704765
0.42839375,0.6344834028052684,2.520816994165346
0.428395,0.6307196710655605,2.520816994165404
0.42839625,0.6307196710655605,2.524595087625853
0.4283975,0.6307196710655605,2.520816994165406
0.42839875,0.6344834028052666,2.520816994165346
0.4284,0.6344834028053026,2.524595087625925
0.42840125,0.6307196710655741,2.520816994165359
0.4284025,0.6344834028053026,2.524595087625896
0.42840375,0.6344834028053026,2.520816994165409
0.428405,0.6344834028053026,2.524595087625856
0.42840625,0.6382471345449899,2.52837318108647
0.4284075,0.6344834028053317,2.524595087625965
0.42840875,0.6307196710655656,2.520816994165351
0.42841,0.6344834028053026,2.524595087625955
0.42841125,0.6344834028052581,2.52837318108648
0.4284125,0.6307196710655605,2.524595087625867
0.42841375,0.6307196710655605,2.520816994165419
0.428415,0.6307196710655605,2.524595087625886
0.42841625,0.6307196710655605,2.524595087625936
0.4284175,0.6307196710655605,2.528373181086525
0.42841875,0.6344834028052513,2.524595087625936
0.42842,0.6269559393258678,2.524595087625936
0.42842125,0.6307196710655605,2.524595087625862
0.4284225,0.6307196710655605,2.520816994165414
0.42842375,0.6307196710655605,2.528373181086439
0.428425,0.638247134545007,2.528373181086525
0.42842625,0.6307196710655656,2.528373181086519
0.4284275,0.6344834028052718,2.524595087625967
0.42842875,0.6307196710655605,2.528373181086525
0.42843,0.630719671065641,2.528373181086525
0.42843125,0.6344834028052393,2.528373181086525
0.4284325,0.6307196710655981,2.528373181086525
0.42843375,0.6344834028052889,2.524595087625949
0.428435,0.6344834028053026,2.528373181086525
0.42843625,0.6344834028052666,2.528373181086525
0.4284375,0.6307196710655605,2.528373181086525
0.42843875,0.6307196710655605,2.528373181086525
0.42844,0.6269559393258747,2.524595087625992
0.42844125,0.6269559393258182,2.528373181086492
0.4284425,0.6344834028052855,2.528373181086525
0.42844375,0.6344834028052855,2.528373181086507
0.428445,0.6307196710656016,2.524595087625977
0.42844625,0.6344834028051691,2.528373181086592
0.4284475,0.6269559393259722,2.532151274547037
0.42844875,0.6269559393258182,2.528373181086576
0.42845,0.6269559393258182,2.528373181086525
0.42845125,0.6307196710655588,2.524595087625937
0.4284525,0.6382471345450447,2.524595087625958
0.42845375,0.6382471345449523,2.528373181086525
0.428455,0.6307196710654887,2.528373181086453
0.42845625,0.6269559393258883,2.524595087626006
0.4284575,0.6344834028052102,2.524595087625936
0.42845875,0.6344834028053026,2.528373181086502
0.42846,0.6307196710655639,2.528373181086528
0.42846125,0.6344834028053026,2.532151274547087
0.4284625,0.6344834028052495,2.528373181086578
0.42846375,0.6307196710656375,2.532151274547037
0.428465,0.6344834028052375,2.52837318108659
0.42846625,0.6307196710656016,2.528373181086525
0.4284675,0.6307196710655605,2.528373181086525
0.42846875,0.6344834028053026,2.528373181086525
0.42847,0.63448340280527,2.528373181086558
0.42847125,0.6307196710656187,2.532151274547056
0.4284725,0.6344834028053026,2.528373181086442
0.42847375,0.6344834028053026,2.524595087625995
0.428475,0.6307196710655965,2.524595087625936
0.42847625,0.6269559393258284,2.520816994165356
0.4284775,0.6344834028053026,2.524595087625936
0.42847875,0.6344834028053026,2.524595087625975
0.42848,0.6344834028052393,2.528373181086525
0.42848125,0.6307196710656392,2.528373181086525
0.4284825,0.6344834028052478,2.528373181086525
0.42848375,0.6307196710655896,2.532151274547085
0.428485,0.6344834028052975,2.52837318108653
0.42848625,0.6307196710655416,2.528373181086506
0.4284875,0.6269559393259072,2.52459508762598
0.42848875,0.6344834028052341,2.528373181086525
0.42849,0.6307196710656341,2.528373181086525
0.42849125,0.6344834028052529,2.528373181086525
0.4284925,0.6344834028053026,2.528373181086525
0.42849375,0.6344834028053026,2.528373181086525
0.428495,0.6307196710655605,2.528373181086525
0.42849625,0.6307196710656101,2.528373181086525
0.4284975,0.634483402805229,2.528373181086451
0.42849875,0.630719671065629,2.524595087626004
0.4285,0.6344834028052581,2.524595087625936
0.42850125,0.6307196710655794,2.524595087625936
0.4285025,0.6344834028053026,2.528373181086514
0.42850375,0.6344834028053333,2.520816994165346
0.428505,0.6382471345449899,2.52081699416529
0.42850625,0.6344834028052221,2.517038900704998
0.4285075,0.6307196710656238,2.528373181086334
0.42850875,0.6307196710655605,2.524595087625973
0.42851,0.6382471345450172,2.524595087625936
0.42851125,0.634483402805282,2.524595087625925
0.4285125,0.6269559393258541,2.520816994165346
0.42851375,0.6307196710655005,2.520816994165346
0.428515,0.6269559393259003,2.520816994165346
0.42851625,0.6307196710655023,2.528373181086408
0.4285175,0.6307196710655605,2.528373181086525
0.42851875,0.6231922075860932,2.528373181086525
0.42852,0.6269559393258353,2.528373181086507
0.42852125,0.6307196710656016,2.524595087625894
0.4285225,0.6344834028052375,2.520816994165346
0.42852375,0.6307196710656375,2.520816994165346
0.428525,0.6344834028052513,2.520816994165346
0.42852625,0.6344834028053026,2.520816994165346
0.4285275,0.6344834028053026,2.520816994165346
0.42852875,0.6382471345450225,2.520816994165323
