#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.050875,4.394451410807726,2.452811311874733
-0.05075000000000002,4.398215142547468,2.452811311874733
-0.05062499999999998,4.398215142547468,2.452811311874733
-0.05049999999999999,4.398215142547468,2.452811311874733
-0.050375,4.394451410807726,2.452811311874733
-0.05025000000000002,4.398215142547468,2.452811311874733
-0.05012499999999998,4.398215142547468,2.452811311874733
-0.04999999999999999,4.398215142547468,2.452811311874733
-0.049875,4.398215142547468,2.456589405335323
-0.04975000000000002,4.398215142547468,2.452811311874733
-0.04962499999999997,4.398215142547468,2.456589405335323
-0.04949999999999999,4.398215142547468,2.456589405335323
-0.049375,4.398215142547468,2.456589405335323
-0.04925000000000002,4.398215142547468,2.456589405335323
-0.04912499999999997,4.398215142547468,2.456589405335323
-0.04899999999999999,4.394451410807726,2.460367498795912
-0.048875,4.398215142547468,2.460367498795912
-0.04875000000000002,4.398215142547468,2.460367498795912
-0.04862499999999997,4.398215142547468,2.460367498795912
-0.04849999999999999,4.398215142547468,2.460367498795912
-0.048375,4.398215142547468,2.460367498795912
-0.04825000000000002,4.398215142547468,2.460367498795912
-0.04812499999999997,4.394451410807726,2.460367498795912
-0.04799999999999999,4.398215142547468,2.460367498795912
-0.047875,4.398215142547468,2.460367498795912
-0.04775000000000001,4.398215142547468,2.464145592256502
-0.04762499999999997,4.398215142547468,2.464145592256502
-0.04749999999999999,4.398215142547468,2.464145592256502
-0.047375,4.398215142547468,2.464145592256502
-0.04725000000000001,4.398215142547468,2.464145592256502
-0.04712499999999997,4.398215142547468,2.464145592256502
-0.04699999999999999,4.398215142547468,2.464145592256502
-0.046875,4.398215142547468,2.467923685717091
-0.04675000000000001,4.398215142547468,2.467923685717091
-0.04662499999999997,4.398215142547468,2.467923685717091
-0.04649999999999999,4.398215142547468,2.471701779177681
-0.046375,4.398215142547468,2.471701779177681
-0.04625000000000001,4.398215142547468,2.471701779177681
-0.04612499999999997,4.394451410807726,2.471701779177681
-0.04599999999999999,4.394451410807726,2.471701779177681
-0.045875,4.398215142547468,2.471701779177681
-0.04575000000000001,4.398215142547468,2.471701779177681
-0.04562499999999997,4.398215142547468,2.47547987263827
-0.04549999999999998,4.398215142547468,2.47547987263827
-0.045375,4.398215142547468,2.47547987263827
-0.04525000000000001,4.398215142547468,2.47547987263827
-0.04512499999999997,4.398215142547468,2.47925796609886
-0.04499999999999998,4.398215142547468,2.47925796609886
-0.044875,4.398215142547468,2.47925796609886
-0.04475000000000001,4.398215142547468,2.47925796609886
-0.04462499999999997,4.398215142547468,2.483036059559449
-0.04449999999999998,4.398215142547468,2.483036059559449
-0.044375,4.398215142547468,2.483036059559449
-0.04425000000000001,4.394451410807726,2.483036059559449
-0.04412499999999997,4.394451410807726,2.483036059559449
-0.04399999999999998,4.394451410807726,2.486814153020039
-0.043875,4.394451410807726,2.486814153020039
-0.04375000000000001,4.398215142547468,2.486814153020039
-0.04362499999999997,4.398215142547468,2.486814153020039
-0.04349999999999998,4.398215142547468,2.490592246480629
-0.043375,4.398215142547468,2.490592246480629
-0.04325000000000001,4.394451410807726,2.486814153020039
-0.04312499999999997,4.394451410807726,2.490592246480629
-0.04299999999999998,4.394451410807726,2.490592246480629
-0.042875,4.394451410807726,2.494370339941218
-0.04275000000000001,4.398215142547468,2.494370339941218
-0.04262499999999997,4.394451410807726,2.494370339941218
-0.04249999999999998,4.394451410807726,2.494370339941218
-0.042375,4.398215142547468,2.498148433401808
-0.04225000000000001,4.398215142547468,2.498148433401808
-0.04212499999999997,4.398215142547468,2.498148433401808
-0.04199999999999998,4.398215142547468,2.494370339941218
-0.041875,4.398215142547468,2.498148433401808
-0.04175000000000001,4.394451410807726,2.498148433401808
-0.04162499999999997,4.394451410807726,2.498148433401808
-0.04149999999999998,4.394451410807726,2.498148433401808
-0.041375,4.394451410807726,2.498148433401808
-0.04125000000000001,4.394451410807726,2.501926526862397
-0.04112499999999997,4.394451410807726,2.498148433401808
-0.04099999999999998,4.394451410807726,2.501926526862397
-0.04087499999999999,4.394451410807726,2.501926526862397
-0.04075000000000001,4.394451410807726,2.501926526862397
-0.04062499999999997,4.394451410807726,2.501926526862397
-0.04049999999999998,4.394451410807726,2.501926526862397
-0.04037499999999999,4.394451410807726,2.501926526862397
-0.04025000000000001,4.398215142547468,2.505704620322987
-0.04012499999999997,4.398215142547468,2.505704620322987
-0.03999999999999998,4.394451410807726,2.505704620322987
-0.03987499999999999,4.394451410807726,2.505704620322987
-0.03975000000000001,4.394451410807726,2.505704620322987
-0.03962500000000002,4.398215142547468,2.505704620322987
-0.03949999999999998,4.398215142547468,2.505704620322987
-0.03937499999999999,4.394451410807726,2.505704620322987
-0.03925000000000001,4.398215142547468,2.505704620322987
-0.03912500000000002,4.398215142547468,2.509482713783576
-0.03899999999999998,4.394451410807726,2.505704620322987
-0.03887499999999999,4.398215142547468,2.505704620322987
-0.03875000000000001,4.398215142547468,2.505704620322987
-0.03862500000000002,4.398215142547468,2.505704620322987
-0.03849999999999998,4.398215142547468,2.505704620322987
-0.03837499999999999,4.398215142547468,2.505704620322987
-0.03825000000000001,4.398215142547468,2.505704620322987
-0.03812500000000002,4.398215142547468,2.505704620322987
-0.03799999999999998,4.394451410807726,2.505704620322987
-0.03787499999999999,4.394451410807726,2.505704620322987
-0.03775000000000001,4.394451410807726,2.505704620322987
-0.03762500000000002,4.398215142547468,2.505704620322987
-0.03749999999999998,4.398215142547468,2.505704620322987
-0.03737499999999999,4.394451410807726,2.505704620322987
-0.03725000000000001,4.398215142547468,2.509482713783576
-0.03712500000000002,4.398215142547468,2.505704620322987
-0.03699999999999998,4.394451410807726,2.505704620322987
-0.03687499999999999,4.394451410807726,2.505704620322987
-0.03675,4.398215142547468,2.505704620322987
-0.03662500000000002,4.394451410807726,2.505704620322987
-0.03649999999999998,4.398215142547468,2.505704620322987
-0.03637499999999999,4.398215142547468,2.509482713783576
-0.03625,4.398215142547468,2.509482713783576
-0.03612500000000002,4.398215142547468,2.505704620322987
-0.03599999999999998,4.394451410807726,2.505704620322987
-0.03587499999999999,4.394451410807726,2.505704620322987
-0.03575,4.398215142547468,2.505704620322987
-0.03562500000000002,4.398215142547468,2.505704620322987
-0.03549999999999998,4.394451410807726,2.505704620322987
-0.03537499999999999,4.398215142547468,2.505704620322987
-0.03525,4.398215142547468,2.505704620322987
-0.03512500000000002,4.394451410807726,2.505704620322987
-0.03499999999999998,4.394451410807726,2.505704620322987
-0.03487499999999999,4.398215142547468,2.505704620322987
-0.03475,4.398215142547468,2.505704620322987
-0.03462500000000002,4.398215142547468,2.505704620322987
-0.03449999999999998,4.398215142547468,2.505704620322987
-0.03437499999999999,4.394451410807726,2.505704620322987
-0.03425,4.394451410807726,2.505704620322987
-0.03412500000000002,4.394451410807726,2.505704620322987
-0.03399999999999997,4.394451410807726,2.505704620322987
-0.03387499999999999,4.394451410807726,2.505704620322987
-0.03375,4.394451410807726,2.509482713783576
-0.03362500000000002,4.394451410807726,2.505704620322987
-0.03349999999999997,4.394451410807726,2.505704620322987
-0.03337499999999999,4.394451410807726,2.505704620322987
-0.03325,4.394451410807726,2.505704620322987
-0.03312500000000002,4.394451410807726,2.505704620322987
-0.03299999999999997,4.394451410807726,2.505704620322987
-0.03287499999999999,4.394451410807726,2.505704620322987
-0.03275,4.394451410807726,2.505704620322987
-0.03262500000000002,4.394451410807726,2.505704620322987
-0.03249999999999997,4.398215142547468,2.505704620322987
-0.03237499999999999,4.394451410807726,2.505704620322987
-0.03225,4.398215142547468,2.505704620322987
-0.03212500000000001,4.394451410807726,2.505704620322987
-0.03199999999999997,4.394451410807726,2.505704620322987
-0.03187499999999999,4.394451410807726,2.505704620322987
-0.03175,4.398215142547468,2.505704620322987
-0.03162500000000001,4.398215142547468,2.505704620322987
-0.03149999999999997,4.398215142547468,2.505704620322987
-0.03137499999999999,4.398215142547468,2.505704620322987
-0.03125,4.398215142547468,2.505704620322987
-0.03112500000000001,4.398215142547468,2.505704620322987
-0.03099999999999997,4.398215142547468,2.505704620322987
-0.03087499999999999,4.398215142547468,2.505704620322987
-0.03075,4.398215142547468,2.505704620322987
-0.03062500000000001,4.394451410807726,2.505704620322987
-0.03049999999999997,4.394451410807726,2.505704620322987
-0.03037499999999999,4.394451410807726,2.505704620322987
-0.03025,4.394451410807726,2.505704620322987
-0.03012500000000001,4.394451410807726,2.505704620322987
-0.02999999999999997,4.394451410807726,2.505704620322987
-0.02987499999999998,4.394451410807726,2.505704620322987
-0.02975,4.398215142547468,2.505704620322987
-0.02962500000000001,4.394451410807726,2.505704620322987
-0.02949999999999997,4.398215142547468,2.505704620322987
-0.02937499999999998,4.394451410807726,2.505704620322987
-0.02925,4.394451410807726,2.509482713783576
-0.02912500000000001,4.394451410807726,2.505704620322987
-0.02899999999999997,4.398215142547468,2.505704620322987
-0.02887499999999998,4.394451410807726,2.505704620322987
-0.02875,4.398215142547468,2.505704620322987
-0.02862500000000001,4.394451410807726,2.505704620322987
-0.02849999999999997,4.394451410807726,2.509482713783576
-0.02837499999999998,3.310496669761983,2.505704620322987
-0.02825,0.7775052089155048,2.505704620322987
-0.02812500000000001,0.5893186219283966,2.505704620322987
-0.02799999999999997,0.5930823536681387,2.509482713783576
-0.02787499999999998,0.596846085407881,2.505704620322987
-0.02775,0.596846085407881,2.509482713783576
-0.02762500000000001,0.6006098171476231,2.509482713783576
-0.02749999999999997,0.6006098171476231,2.505704620322987
-0.02737499999999998,0.6043735488873652,2.509482713783576
-0.02725,0.6043735488873652,2.509482713783576
-0.02712500000000001,0.6043735488873652,2.509482713783576
-0.02699999999999997,0.6043735488873652,2.509482713783576
-0.02687499999999998,0.6043735488873652,2.505704620322987
-0.02675,0.6043735488873652,2.505704620322987
-0.02662500000000001,0.6081372806271075,2.509482713783576
-0.02649999999999997,0.6081372806271075,2.505704620322987
-0.02637499999999998,0.6081372806271075,2.509482713783576
-0.02625,0.6081372806271075,2.505704620322987
-0.02612500000000001,0.6043735488873652,2.505704620322987
-0.02599999999999997,0.6043735488873652,2.505704620322987
-0.02587499999999998,0.6081372806271075,2.505704620322987
-0.02575,0.6081372806271075,2.505704620322987
-0.02562500000000001,0.6081372806271075,2.505704620322987
-0.02549999999999997,0.6081372806271075,2.505704620322987
-0.02537499999999998,0.6081372806271075,2.505704620322987
-0.02524999999999999,0.6081372806271075,2.505704620322987
-0.02512500000000001,0.6081372806271075,2.505704620322987
-0.02499999999999997,0.6081372806271075,2.509482713783576
-0.02487499999999998,0.6081372806271075,2.505704620322987
-0.02474999999999999,0.6081372806271075,2.505704620322987
-0.02462500000000001,0.6081372806271075,2.505704620322987
-0.02449999999999997,0.6081372806271075,2.505704620322987
-0.02437499999999998,0.6081372806271075,2.505704620322987
-0.02424999999999999,0.6081372806271075,2.505704620322987
-0.02412500000000001,0.6081372806271075,2.505704620322987
-0.02400000000000002,0.6081372806271075,2.505704620322987
-0.02387499999999998,0.6081372806271075,2.505704620322987
-0.02374999999999999,0.6081372806271075,2.505704620322987
-0.02362500000000001,0.6081372806271075,2.505704620322987
-0.02350000000000002,0.6081372806271075,2.505704620322987
-0.02337499999999998,0.6081372806271075,2.505704620322987
-0.02324999999999999,0.6081372806271075,2.505704620322987
-0.02312500000000001,0.6081372806271075,2.505704620322987
-0.02300000000000002,0.6081372806271075,2.505704620322987
-0.02287499999999998,0.6081372806271075,2.505704620322987
-0.02274999999999999,0.6081372806271075,2.505704620322987
-0.02262500000000001,0.6081372806271075,2.505704620322987
-0.02250000000000002,0.6081372806271075,2.505704620322987
-0.02237499999999998,0.6081372806271075,2.505704620322987
-0.02224999999999999,0.6081372806271075,2.505704620322987
-0.02212500000000001,0.6081372806271075,2.505704620322987
-0.02200000000000002,0.6081372806271075,2.505704620322987
-0.02187499999999998,0.6043735488873652,2.505704620322987
-0.02174999999999999,0.6081372806271075,2.505704620322987
-0.02162500000000001,0.6081372806271075,2.505704620322987
-0.02150000000000002,0.6081372806271075,2.505704620322987
-0.02137499999999998,0.6081372806271075,2.505704620322987
-0.02124999999999999,0.6043735488873652,2.505704620322987
-0.021125,0.6043735488873652,2.505704620322987
-0.02100000000000002,0.6081372806271075,2.505704620322987
-0.02087499999999998,0.6081372806271075,2.505704620322987
-0.02074999999999999,0.6081372806271075,2.505704620322987
-0.020625,0.6081372806271075,2.505704620322987
-0.02050000000000002,0.6043735488873652,2.505704620322987
-0.02037499999999998,0.6043735488873652,2.505704620322987
-0.02024999999999999,0.6081372806271075,2.505704620322987
-0.020125,0.6081372806271075,2.505704620322987
-0.02000000000000002,0.6081372806271075,2.505704620322987
-0.01987499999999998,0.6081372806271075,2.505704620322987
-0.01974999999999999,0.6043735488873652,2.505704620322987
-0.019625,0.6043735488873652,2.505704620322987
-0.01950000000000002,0.6043735488873652,2.505704620322987
-0.01937499999999998,0.6081372806271075,2.505704620322987
-0.01924999999999999,0.6081372806271075,2.509482713783576
-0.019125,0.6081372806271075,2.505704620322987
-0.01900000000000002,0.6081372806271075,2.505704620322987
-0.01887499999999998,0.6081372806271075,2.509482713783576
-0.01874999999999999,0.6081372806271075,2.505704620322987
-0.018625,0.6081372806271075,2.505704620322987
-0.01850000000000002,0.6081372806271075,2.505704620322987
-0.01837499999999997,0.6081372806271075,2.505704620322987
-0.01824999999999999,0.6081372806271075,2.505704620322987
-0.018125,0.6119010123668496,2.505704620322987
-0.01800000000000002,0.6156647441065917,2.505704620322987
-0.01787499999999997,0.619428475846334,2.505704620322987
-0.01774999999999999,0.619428475846334,2.505704620322987
-0.017625,0.6231922075860761,2.509482713783576
-0.01750000000000002,0.6231922075860761,2.509482713783576
-0.01737499999999997,0.6231922075860761,2.509482713783576
-0.01724999999999999,0.6269559393258182,2.509482713783576
-0.017125,0.6269559393258182,2.509482713783576
-0.01700000000000002,0.6269559393258182,2.509482713783576
-0.01687499999999997,0.6269559393258182,2.509482713783576
-0.01674999999999999,0.6269559393258182,2.509482713783576
-0.016625,0.6269559393258182,2.509482713783576
-0.01650000000000001,0.6269559393258182,2.509482713783576
-0.01637499999999997,0.6269559393258182,2.509482713783576
-0.01624999999999999,0.6269559393258182,2.509482713783576
-0.016125,0.6269559393258182,2.509482713783576
-0.01600000000000001,0.6269559393258182,2.509482713783576
-0.01587499999999997,0.6269559393258182,2.509482713783576
-0.01574999999999999,0.6307196710655605,2.509482713783576
-0.015625,0.6269559393258182,2.509482713783576
-0.01550000000000001,0.6307196710655605,2.513260807244166
-0.01537499999999997,0.6307196710655605,2.509482713783576
-0.01524999999999999,0.6269559393258182,2.509482713783576
-0.015125,0.6307196710655605,2.509482713783576
-0.01500000000000001,0.6307196710655605,2.513260807244166
-0.01487499999999997,0.6307196710655605,2.513260807244166
-0.01474999999999999,0.6307196710655605,2.513260807244166
-0.014625,0.6307196710655605,2.513260807244166
-0.01450000000000001,0.6307196710655605,2.513260807244166
-0.01437499999999997,0.6307196710655605,2.513260807244166
-0.01424999999999998,0.6307196710655605,2.513260807244166
-0.014125,0.6307196710655605,2.513260807244166
-0.01400000000000001,0.6307196710655605,2.513260807244166
-0.01387499999999997,0.6307196710655605,2.513260807244166
-0.01374999999999998,0.6307196710655605,2.513260807244166
-0.013625,0.6307196710655605,2.513260807244166
-0.01350000000000001,0.6307196710655605,2.513260807244166
-0.01337499999999997,0.6307196710655605,2.513260807244166
-0.01324999999999998,0.6307196710655605,2.517038900704756
-0.013125,0.6307196710655605,2.513260807244166
-0.01300000000000001,0.6307196710655605,2.517038900704756
-0.01287499999999997,0.6307196710655605,2.517038900704756
-0.01274999999999998,0.6307196710655605,2.517038900704756
-0.012625,0.6307196710655605,2.517038900704756
-0.01250000000000001,0.6307196710655605,2.517038900704756
-0.01237499999999997,0.6307196710655605,2.517038900704756
-0.01224999999999998,0.6307196710655605,2.517038900704756
-0.012125,0.6307196710655605,2.517038900704756
-0.01200000000000001,0.6307196710655605,2.517038900704756
-0.01187499999999997,0.6307196710655605,2.517038900704756
-0.01174999999999998,0.6307196710655605,2.520816994165346
-0.011625,0.6307196710655605,2.517038900704756
-0.01150000000000001,0.6307196710655605,2.520816994165346
-0.01137499999999997,0.6307196710655605,2.517038900704756
-0.01124999999999998,0.6307196710655605,2.517038900704756
-0.011125,0.6307196710655605,2.520816994165346
-0.01100000000000001,0.6307196710655605,2.520816994165346
-0.01087499999999997,0.6307196710655605,2.520816994165346
-0.01074999999999998,0.6307196710655605,2.520816994165346
-0.010625,0.6307196710655605,2.520816994165346
-0.01050000000000001,0.6307196710655605,2.520816994165346
