#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:42:11.709
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4424597100000001,0.6043735488875311,2.996856770199969
0.44246034,0.6081372806269517,3.004412957120502
0.44246097,0.6043735488875124,3.000634863660373
0.4424616,0.6081372806269688,3.000634863660225
0.44246223,0.6081372806271075,3.000634863660225
0.44246286,0.6081372806271075,2.996856770199758
0.44246349,0.6081372806271075,3.000634863660112
0.44246412,0.6043735488874695,2.996856770199741
0.44246475,0.6081372806270117,2.996856770199636
0.44246538,0.6119010123667623,3.000634863660137
0.44246601,0.6081372806271862,2.996856770199715
0.44246664,0.6043735488874337,1.270268058741593
0.44246727,0.5704999632302248,1.141812881052185
0.4424679,0.5629724997503042,1.134256694129064
0.44246853,0.5667362314899008,1.130478600668414
0.44246916,0.5667362314899436,1.130478600668371
0.44246979,0.5667362314899436,1.138034787589499
0.44247042,0.5592087680104934,1.138034787589551
0.44247105,0.5592087680104592,1.138034787589551
0.44247168,0.5592087680104592,1.138034787589551
0.44247231,0.5592087680104694,1.134256694128971
0.44247294,0.5629724997502956,1.13803478758957
0.44247357,0.5817911584492134,1.14181288105014
0.4424742,0.6231922075865074,1.14181288105014
0.44247483,0.6683569884635606,1.141812881050051
0.44247546,0.7172855010807975,1.134256694128961
0.44247609,0.8000875993556831,1.134256694129456
0.44247672,0.9054720880687035,1.164481441813748
0.44247735,1.010856576781566,1.168259535274268
0.44247798,1.108713602015259,1.168259535274355
0.44247861,1.214098090728133,1.172037628734759
0.4424792400000001,1.311955115961758,1.168259535274268
0.4424798700000001,1.413575872935257,1.168259535274268
0.4424805000000001,1.522724093387781,1.168259535274268
0.4424811300000001,1.624344850360919,1.168259535274268
0.4424817600000001,1.722201875594578,1.168259535274127
0.4424823900000001,1.823822632567996,1.164481441813827
0.4424830200000001,1.929207121280859,1.168259535274584
0.44248365,2.03082787824521,1.175815722195117
0.44248428,2.13244863521848,1.172037628735013
0.44248491,2.237833123931344,1.172037628734857
0.44248554,2.335690149165157,1.168259535274407
0.44248617,2.437310906138288,1.160703348353349
0.4424868,2.538931663111558,1.122922413748412
0.44248743,2.640552420084827,1.119144320286716
0.44248806,2.745936908797734,1.119144320286602
0.44248869,2.847557665771155,1.111588133365612
0.44248932,2.945414691004768,1.111588133365423
0.44248995,3.043271716238287,1.111588133365423
0.44249058,3.148656204951152,1.115366226825944
0.44249121,3.250276961924491,1.115366226826013
0.44249184,3.35189771889776,1.119144320286551
0.44249247,3.45351847587103,1.115366226826056
0.4424931,3.555139232844299,1.119144320286568
0.44249373,3.652996258077852,1.111588133365475
0.44249436,3.754617015051096,1.115366226825996
0.44249499,3.848710308544942,1.119144320286596
0.44249562,3.954094797257939,1.122922413747189
0.44249625,4.055715554231209,1.115366226825848
0.44249688,4.157336311204422,1.054916731456579
0.44249751,4.247665872958384,1.054916731456579
0.44249814,4.330467971232792,1.054916731456543
0.44249877,4.4019788742877,1.051138637995945
0.4424994,4.443379923424692,1.047360544535453
0.44250003,4.465962313862889,1.051138637996052
0.44250066,4.469726045602569,1.054916731456579
0.44250129,4.469726045602569,1.054916731456579
0.44250192,4.469726045602302,1.054916731456669
0.4425025500000001,4.458434850383147,1.058694824917169
0.4425031800000001,4.450907386903964,1.058694824917169
0.4425038100000001,4.454671118643601,1.058694824917169
0.4425044400000001,4.454671118643724,1.058694824917045
0.4425050700000001,4.458434850383343,1.054916731456712
0.4425057000000001,4.458434850383343,1.058694824916887
0.4425063300000001,4.458434850383343,1.05113863799584
0.4425069600000001,4.458434850383184,1.0473605445354
0.44250759,4.454671118643765,1.0473605445354
0.44250822,4.454671118643601,1.0473605445354
0.44250885,4.450907386904006,1.051138637995842
0.44250948,4.450907386903858,1.05113863799599
0.44251011,4.454671118643471,1.047360544535531
0.44251074,4.454671118643601,1.0473605445354
0.44251137,4.454671118643601,1.0473605445354
0.442512,4.45843485038324,1.051138637995887
0.44251263,4.447143655164399,1.05113863799599
0.44251326,4.45467111864343,1.047360544535486
0.44251389,4.454671118643601,1.043582451074888
0.44251452,4.454671118643601,1.04358245107481
0.44251515,4.450907386903918,1.051138637995869
0.44251578,4.450907386903858,1.054916731456528
0.44251641,4.450907386903858,1.077585292219859
0.44251704,4.447143655164151,1.12292241374678
0.44251767,4.447143655164116,1.126700507207758
0.4425183,4.447143655164116,1.122922413747208
0.44251893,4.447143655164116,1.126700507207775
0.44251956,4.450907386903853,1.12292241374719
0.44252019,4.439616191684632,1.119144320286623
0.44252082,4.439616191684632,1.126700507207782
0.44252145,4.439616191684632,1.126700507207782
0.44252208,4.43961619168456,1.126700507207818
0.44252271,4.432088728205192,1.130478600668371
0.44252334,4.43585245994489,1.130478600668316
0.44252397,4.435852459944953,1.126700507207718
0.4425246,4.439616191684632,1.122922413747192
0.44252523,4.439616191684551,1.122922413747192
0.44252586,4.43585245994489,1.1229224137488
0.4425264900000001,4.435852459944792,1.190928096038882
0.4425271200000001,4.432088728205254,1.232487124104291
0.4425277500000001,4.43585245994489,1.232487124104291
0.4425283800000001,4.43585245994489,1.232487124104414
0.4425290100000001,4.435852459944757,1.23626521756488
0.4425296400000001,4.432088728205148,1.236265217564738
0.4425302700000001,4.432088728205148,1.232487124104291
0.4425309000000001,4.432088728205307,1.232487124104131
0.44253153,4.435852459944726,1.228709030643866
0.44253216,4.432088728205303,1.236265217564568
0.44253279,4.424561264725957,1.232487124104438
0.44253342,4.428324996465267,1.240043311025192
0.44253405,4.432088728205019,1.24004331102547
0.44253468,4.432088728205148,1.236265217565001
0.44253531,4.428324996465516,1.23626521756488
0.44253594,4.428324996465405,1.240043311025367
0.44253657,4.424561264725758,1.281602339090916
0.4425372,4.42832499646532,1.308048993315482
0.44253783,4.428324996465405,1.308048993316083
0.44253846,4.43208872820508,1.304270899855562
0.44253909,4.424561264725783,1.304270899855493
0.44253972,4.424561264725663,1.300492806394953
0.44254035,4.420797532985962,1.308048993316
0.44254098,4.42456126472563,1.308048993316083
0.44254161,4.424561264725663,1.308048993316083
0.44254224,4.420797532985937,1.311827086776657
0.44254287,4.420797532985921,1.311827086776672
0.4425435,4.424561264725662,1.311827086776672
0.44254413,4.420797532985921,1.311827086776672
0.44254476,4.42079753298594,1.311827086776672
0.44254539,4.424561264725636,1.311827086776645
0.44254602,4.420797532985846,1.308048993315932
0.44254665,4.413270069506483,1.292936619473678
0.44254728,4.417033801246124,1.28915852601319
0.44254791,4.413270069506437,1.292936619473661
0.44254854,4.413270069506509,1.289158526013207
0.44254917,4.417033801246098,1.292936619473724
0.4425498,4.413270069506348,1.292936619473724
0.4425504300000001,4.409506337766695,1.292936619473529
0.4425510600000001,4.409506337766801,1.285380432552652
0.4425516900000001,4.413270069506553,1.289158526013018
0.4425523200000001,4.417033801246053,1.285380432552671
0.4425529500000001,4.413270069506437,1.289158526013269
0.4425535800000001,4.413270069506437,1.292936619473582
0.4425542100000001,4.413270069506286,1.289158526013135
0.4425548400000001,4.409506337766854,1.289158526013135
0.44255547,4.413270069506273,1.289158526013135
0.4425561,4.417033801246025,1.289158526013135
0.44255673,4.417033801246179,1.232487124106481
0.44255736,4.409506337766969,1.224930937183386
0.44255799,4.409506337766695,1.224930937183111
0.44255862,4.409506337766695,1.224930937183111
0.44255925,4.413270069506326,1.224930937183111
0.44255988,4.413270069506437,1.221152843722625
0.44256051,4.413270069506437,1.217374750262027
0.44256114,4.413270069506437,1.22493093718294
0.44256177,4.413270069506437,1.221152843722599
0.4425624,4.413270069506437,1.221152843722522
0.44256303,4.413270069506437,1.221152843722522
0.44256366,4.409506337766745,1.221152843722522
0.44256429,4.409506337766695,1.217374750261974
0.44256492,4.409506337766695,1.217374750261932
0.44256555,4.405742606026976,1.217374750261932
0.44256618,4.405742606026952,1.213596656801358
0.44256681,4.405742606026952,1.179593815656098
0.44256744,4.409506337766693,1.179593815656036
0.44256807,4.405742606026941,1.179593815656048
0.4425687,4.40197887428721,1.183371909116626
0.44256933,4.40197887428721,1.183371909116626
0.44256996,4.40197887428721,1.183371909116588
0.44257059,4.401978874287257,1.179593815656083
0.44257122,4.405742606026952,1.183371909116571
0.44257185,4.405742606026952,1.1795938156561
0.44257248,4.405742606026952,1.183371909116626
0.44257311,4.405742606026952,1.183371909116707
0.44257374,4.405742606026952,1.187150002577126
0.4425743700000001,4.405742606026952,1.183371909116726
0.4425750000000001,4.405742606026845,1.187150002577107
0.4425756300000001,4.401978874287094,1.183371909116626
0.4425762600000001,4.398215142547468,1.183371909117755
0.4425768900000001,4.398215142547736,1.217374750261798
0.4425775200000001,4.405742606026952,1.213596656801343
0.4425781500000001,4.405742606026952,1.213596656801494
0.4425787800000001,4.405742606026952,1.217374750261932
0.44257941,4.405742606026952,1.217374750261932
0.44258004,4.401978874287364,1.217374750261932
0.44258067,4.40197887428721,1.213596656801489
0.4425813,4.40197887428721,1.213596656801343
0.44258193,4.405742606026823,1.213596656801343
0.44258256,4.40197887428733,1.217374750261812
0.44258319,4.405742606026841,1.213596656801454
0.44258382,4.401978874287313,1.209818563340856
0.44258445,4.40197887428721,1.21359665680125
0.44258508,4.40197887428721,1.217374750261848
0.44258571,4.405742606026877,1.213596656801418
0.44258634,4.405742606026952,1.251377591406569
0.44258697,4.405742606026952,1.315605180236269
0.4425876,4.40197887428726,1.315605180237262
0.44258823,4.40197887428721,1.315605180237262
0.44258886,4.398215142547501,1.315605180237262
0.44258949,4.39445141080775,1.319383273697828
0.44259012,4.401978874287179,1.319383273697852
0.44259075,4.398215142547474,1.319383273697852
0.44259138,4.398215142547472,1.315605180237262
0.44259201,4.401978874287199,1.315605180237274
0.44259264,4.398215142547448,1.319383273697852
0.44259327,4.394451410807755,1.319383273697852
0.4425939,4.398215142547468,1.319383273697814
0.44259453,4.398215142547468,1.315605180237308
0.44259516,4.398215142547468,1.319383273697907
0.44259579,4.398215142547532,1.323161367158886
0.44259642,4.401978874287137,1.349608021383898
0.44259705,4.398215142547468,1.417613703673181
0.44259768,4.398215142547468,1.417613703673181
0.4425983100000001,4.398215142547468,1.417613703673181
0.4425989400000001,4.398215142547468,1.417613703673181
0.4425995700000001,4.398215142547352,1.417613703673181
0.4426002000000001,4.394451410807726,1.417613703673181
0.4426008300000001,4.394451410807726,1.417613703673047
0.4426014600000001,4.39445141080801,1.413835610212734
0.4426020900000001,4.401978874287059,1.41761370367303
0.4426027200000001,4.398215142547468,1.413835610212592
0.44260335,4.398215142547468,1.413835610212592
0.44260398,4.398215142547468,1.417613703673027
0.44260461,4.394451410807871,1.417613703673181
0.44260524,4.394451410807726,1.421391797133633
0.44260587,4.394451410807726,1.41761370367331
0.4426065,4.398215142547349,1.432726077515059
0.44260713,4.398215142547468,1.436504170976019
0.44260776,4.398215142547468,1.436504170976129
0.44260839,4.401978874287118,1.440282264436626
0.44260902,4.398215142547552,1.436504170976213
0.44260965,4.405742606026801,1.440282264436644
0.44261028,4.405742606026952,1.436504170976196
0.44261091,4.405742606026952,1.440282264436661
0.44261154,4.40197887428726,1.440282264436719
0.44261217,4.40197887428721,1.444060357897267
0.4426128,4.398215142547501,1.440282264436752
0.44261343,4.398215142547468,1.444060357897286
0.44261406,4.398215142547468,1.444060357897309
0.44261469,4.398215142547468,1.444060357897309
0.44261532,4.390687679067987,1.444060357897305
0.44261595,4.394451410807737,1.440282264436623
0.44261658,4.398215142547448,1.410057516751837
0.44261721,4.394451410807726,1.379832769067285
0.44261784,4.394451410807801,1.379832769067285
0.44261847,4.401978874287162,1.379832769067334
0.4426191,4.398215142547413,1.383610862527875
0.44261973,4.394451410807726,1.38361086252781
0.44262036,4.394451410807652,1.379832769067285
0.44262099,4.390687679067984,1.379832769067368
0.44262162,4.390687679067984,1.383610862527784
0.4426222500000001,4.390687679067984,1.379832769067385
0.4426228800000001,4.390687679068091,1.383610862527875
0.4426235100000001,4.394451410807726,1.383610862527875
0.4426241400000001,4.394451410807726,1.383610862527875
0.4426247700000001,4.394451410807726,1.383610862527875
0.4426254000000001,4.394451410807726,1.383610862527875
0.4426260300000001,4.394451410807726,1.383610862526817
0.4426266600000001,4.394451410807726,1.357164208302133
0.44262729,4.394451410807726,1.319383273699484
0.44262792,4.394451410807726,1.319383273697852
0.44262855,4.398215142547325,1.319383273697852
0.44262918,4.398215142547468,1.319383273697852
0.44262981,4.401978874287083,1.315605180237389
0.44263044,4.394451410807966,1.315605180237262
0.44263107,4.390687679068093,1.319383273697742
0.4426317,4.394451410807624,1.319383273697852
0.44263233,4.394451410807726,1.319383273697852
0.44263296,4.394451410807726,1.315605180237346
0.44263359,4.398215142547393,1.319383273697776
0.44263422,4.394451410807791,1.319383273697852
0.44263485,4.39821514254741,1.31560518023732
0.44263548,4.401978874287162,1.315605180237262
0.44263611,4.398215142547509,1.323161367158359
0.44263674,4.398215142547468,1.319383273697883
0.44263737,4.394451410807748,1.315605180237284
0.442638,4.398215142547455,1.311827086776686
0.44263863,4.394451410807731,1.315605180237257
0.44263926,4.394451410807726,1.311827086776676
0.44263989,4.394451410807739,1.315605180237248
0.44264052,4.398215142547468,1.311827086776693
0.44264115,4.398215142547437,1.315605180237293
0.44264178,4.394451410807726,1.319383273697776
0.44264241,4.394451410807678,1.311827086776721
0.44264304,4.390687679067984,1.315605180237262
0.44264367,4.390687679068114,1.315605180237262
0.4426443,4.398215142547468,1.315605180237262
0.44264493,4.398215142547387,1.31560518023718
0.44264556,4.394451410807907,1.311827086776763
0.4426461900000001,4.401978874287011,1.315605180238657
0.4426468200000001,4.394451410807726,1.368498488686176
0.4426474500000001,4.394451410807842,1.391167049449171
0.4426480800000001,4.398215142547468,1.394945142909517
0.4426487100000001,4.398215142547335,1.391167049449054
0.4426493400000001,4.394451410807726,1.391167049449054
0.4426499700000001,4.394451410807573,1.391167049449054
0.4426506000000001,4.390687679068305,1.391167049449215
0.44265123,4.398215142547147,1.394945142909482
0.44265186,4.394451410807879,1.394945142909644
0.44265249,4.394451410807726,1.394945142909644
0.44265312,4.390687679068121,1.394945142909644
0.44265375,4.390687679067984,1.394945142909644
0.44265438,4.394451410807608,1.398723236370115
0.44265501,4.401978874286991,1.394945142909754
0.44265564,4.39821514254757,1.394945142909644
0.44265627,4.394451410807818,1.398723236370141
0.4426569,4.390687679068066,1.504509853264433
0.44265753,4.39445141080765,1.51206604018777
0.44265816,4.394451410807726,1.508287946727397
0.44265879,4.394451410807726,1.508287946727332
0.44265942,4.398215142547421,1.512066040187873
0.44266005,4.394451410807765,1.508287946727371
0.44266068,4.394451410807726,1.515844133648449
0.44266131,4.394451410807726,1.512066040187944
0.44266194,4.394451410807726,1.515844133648497
0.44266257,4.398215142547465,1.508287946727339
0.4426632,4.394451410807726,1.512066040187921
0.44266383,4.394451410807726,1.512066040187908
0.44266446,4.394451410807726,1.508287946727352
0.44266509,4.394451410807726,1.51206604018789
0.44266572,4.394451410807687,1.508287946727332
0.44266635,4.390687679067984,1.508287946728005
0.44266698,4.390687679067984,1.561181255175586
0.44266761,4.390687679067984,1.561181255175586
0.44266824,4.390687679067984,1.561181255175662
0.44266887,4.390687679068066,1.564959348636176
0.4426695,4.394451410807726,1.564959348636269
0.4426701300000001,4.394451410807726,1.568737442096865
0.4426707600000001,4.394451410807726,1.572515535557355
