#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:30:41.368
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.431652,4.454671118642824,2.505704620322987
0.43165213,4.447143655164116,2.505704620322987
0.43165226,4.447143655164116,2.505704620322987
0.43165239,4.454671118642135,2.501926526863133
0.43165252,4.447143655163615,2.501926526862901
0.43165265,4.443379923424374,2.505704620323114
0.43165278,4.443379923424374,2.509482713783329
0.43165291,4.443379923424374,2.505704620323611
0.43165304,4.439616191684632,2.505704620323602
0.43165317,4.439616191684632,2.509482713783338
0.4316533,4.439616191684632,2.505704620323123
0.43165343,4.439616191684632,2.509482713783064
0.43165356,4.447143655162669,2.505704620323714
0.43165369,4.439616191684632,2.509482713783576
0.43165382,4.439616191684632,2.509482713783576
0.43165395,4.443379923423976,2.505704620323387
0.43165408,4.443379923424374,2.509482713782802
0.43165421,4.443379923424836,2.509482713784041
0.43165434,4.447143655164203,2.513260807243904
0.43165447,4.450907386903572,2.501926526863258
0.4316546,4.450907386903858,2.505704620322324
0.43165473,4.447143655164116,2.509482713783001
0.43165486,4.447143655164513,2.505704620323187
0.43165499,4.454671118643252,2.509482713783401
0.43165512,4.447143655165215,2.5019265268635
0.43165525,4.450907386903858,2.505704620322987
0.43165538,4.450907386903548,2.505704620322676
0.43165551,4.447143655164179,2.501926526862461
0.43165564,4.454671118642724,2.505704620322548
0.43165577,4.450907386904654,2.509482713783576
0.4316559,4.454671118643601,2.509482713783576
0.43165603,4.454671118643505,2.509482713783624
0.43165616,4.447143655164767,2.51326080724384
0.43165629,4.454671118642201,2.509482713784279
0.43165642,4.447143655164116,2.505704620324059
0.43165655,4.447143655164116,2.513260807243687
0.43165668,4.447143655164116,2.501926526863042
0.43165681,4.450907386903269,2.505704620322396
0.43165694,4.447143655164761,2.509482713784224
0.43165707,4.450907386903858,2.513260807243895
0.4316572,4.450907386903858,2.509482713783679
0.43165733,4.447143655164594,2.501926526863356
0.43165746,4.447143655164873,2.505704620322987
0.43165759,4.450907386903858,2.505704620322604
0.43165772,4.450907386903858,2.501926526862406
0.43165785,4.450907386903858,2.505704620322621
0.43165798,4.454671118642862,2.509482713782834
0.43165811,4.447143655163127,2.509482713784073
0.43165824,4.439616191684752,2.513260807244166
0.43165837,4.443379923424121,2.513260807244166
0.4316585,4.443379923424374,2.509482713784207
0.43165863,4.439616191684632,2.509482713782968
0.43165876,4.439616191685094,2.505704620323219
0.43165889,4.447143655163832,2.509482713783434
0.43165902,4.443379923424891,2.509482713783576
0.43165915,4.447143655164833,2.513260807243447
0.43165928,4.450907386902831,2.509482713783576
0.43165941,4.439616191684724,2.509482713783576
0.43165954,4.447143655163305,2.505704620323395
0.43165967,4.443379923425153,2.501926526863179
0.4316598,4.435852459945345,2.501926526863311
0.43165993,4.439616191684713,2.509482713783334
0.43166006,4.443379923424081,2.49814843340269
0.43166019,4.443379923424374,2.501926526861727
0.43166032,4.44714365516355,2.498148433401808
0.43166045,4.443379923424758,2.498148433402193
0.43166058,4.450907386903495,2.505704620322623
0.43166071,4.443379923425487,2.501926526862956
0.43166084,4.450907386903181,2.505704620322987
0.43166097,4.447143655163813,2.505704620323292
0.4316611,4.443379923424445,2.509482713783506
0.43166123,4.450907386902968,2.501926526863291
0.43166136,4.447143655163328,2.50570462032378
0.43166149,4.443379923425203,2.509482713782745
0.43166162,4.450907386903777,2.501926526862397
0.43166175,4.443379923425039,2.501926526862397
0.43166188,4.447143655163409,2.501926526862397
0.43166201,4.447143655164116,2.505704620324046
0.43166214,4.447143655164116,2.513260807244014
0.43166227,4.447143655164116,2.509482713783798
0.4316624,4.450907386903262,2.513260807243569
0.43166253,4.450907386904497,2.509482713783576
0.43166266,4.454671118643337,2.509482713783576
0.43166279,4.450907386903967,2.509482713783576
0.43166292,4.4471436551646,2.517038900703784
0.43166305,4.447143655165616,2.513260807244166
0.43166318,4.454671118643601,2.513260807244166
0.43166331,4.454671118643597,2.513260807244166
0.43166344,4.447143655164862,2.513260807244166
0.43166357,4.450907386903112,2.509482713784326
0.4316637,4.450907386903371,2.513260807243187
0.43166383,4.447143655164116,2.505704620322874
0.43166396,4.447143655164116,2.501926526862658
0.43166409,4.450907386903223,2.50570462032235
0.43166422,4.43961619168583,2.505704620322987
0.43166435,4.447143655163893,2.505704620322987
0.43166448,4.443379923424524,2.505704620322987
0.43166461,4.439616191685156,2.505704620322987
0.43166474,4.443379923423664,2.501926526863111
0.43166487,4.439616191684967,2.505704620322987
0.431665,4.443379923424337,2.505704620322987
0.43166513,4.435852459945715,2.513260807243338
0.43166526,4.443379923422803,2.509482713784365
0.43166539,4.439616191684632,2.505704620323884
0.43166552,4.439616191684484,2.513260807244166
0.43166565,4.432088728205747,2.513260807244166
0.43166578,4.432088728205148,2.509482713784253
0.43166591,4.432088728204588,2.505704620323549
0.43166604,4.42832499646522,2.509482713783762
0.43166617,4.424561264725852,2.513260807243977
0.4316663,4.424561264725663,2.509482713784142
0.43166643,4.428324996464735,2.513260807244166
0.43166656,4.424561264725368,2.513260807244166
0.43166669,4.420797532985999,2.513260807244166
0.43166682,4.417033801246631,2.513260807244166
0.43166695,4.409506337764348,2.520816994163775
0.43166708,4.398215142546246,2.513260807243757
0.43166721,4.386923947328139,2.509482713783611
0.43166734,4.375632752110037,2.513260807243825
0.43166747,4.368105288630958,2.509482713784293
0.4316676,4.349286629929259,2.517038900705279
0.43166773,4.337995434711302,2.520816994165053
0.43166786,4.330467971232565,2.513260807244623
0.43166799,4.31917677601469,2.513260807244166
0.43166812,4.300358117312277,2.513260807244166
0.43166825,4.289066922093662,2.513260807244166
0.43166838,4.270248263396817,2.513260807244166
0.43166851,4.247665872960729,2.505704620323974
0.43166864,4.232610945994356,2.505704620322987
0.43166877,4.210028555559256,2.505704620322987
0.4316689,4.198737360341148,2.505704620322987
0.43166903,4.168627506426236,2.505704620322987
0.43166916,4.146045115989262,2.509482713782821
0.43166929,4.127226457284109,2.509482713782611
0.43166942,4.112171530326322,2.501926526862397
0.43166955,4.085825408150737,2.501926526862397
0.43166968,4.070770481192468,2.501926526862397
0.43166981,4.048188090748486,2.505704620321799
0.43166994,4.029369432051432,2.498148433401808
0.43167007,4.006787041615217,2.498148433401808
0.4316702,3.984204651179014,2.501926526861865
0.43167033,3.96162226073386,2.498148433402514
0.43167046,3.942803602037023,2.501926526862397
0.43167059,3.923984943340178,2.501926526862397
0.43167072,3.905166284643342,2.501926526862397
0.43167085,3.886347625946496,2.505704620322192
0.43167098,3.867528967241624,2.505704620323871
0.43167111,3.848710308544779,2.513260807244099
0.43167124,3.829891649847933,2.509482713783884
0.43167137,3.807309259412036,2.505704620323671
0.4316715,3.79225433244511,2.509482713783021
0.43167163,3.765908210270073,2.505704620322987
0.43167176,3.750853283312596,2.505704620322987
0.43167189,3.720743429398438,2.505704620322987
0.43167202,3.70568850243159,2.505704620323654
0.43167215,3.686869843735042,2.509482713783576
0.43167228,3.671814916777566,2.509482713783576
0.43167241,3.64923252634153,2.509482713783576
0.43167254,3.630413867635415,2.505704620322209
0.43167267,3.607831477199611,2.501926526863202
0.4316728,3.589012818502739,2.509482713783549
0.43167293,3.566430428066535,2.505704620323336
0.43167306,3.547611769369342,2.509482713782853
0.43167319,3.528793110664461,2.509482713783576
0.43167332,3.509974451967347,2.509482713783437
0.43167345,3.483628329791764,2.505704620323223
0.43167358,3.461045939355325,2.505704620322987
0.43167371,3.434699817170351,2.50570462032236
0.43167384,3.415881158473264,2.501926526862648
0.43167397,3.39329876803705,2.505704620322863
0.4316741,3.370716377600846,2.501926526862897
0.43167423,3.34437025541451,2.505704620323726
0.43167436,3.3180241332393,2.509482713782851
0.43167449,3.295441742803086,2.501926526862421
0.43167462,3.265331888888171,2.501926526862397
0.43167475,3.238985766712201,2.505704620322224
0.43167488,3.216403376265122,2.513260807243218
0.43167501,3.190057254089737,2.505704620322987
0.43167514,3.171238595392892,2.505704620322987
0.43167527,3.141128741478775,2.505704620322987
0.4316754,3.114782619290707,2.505704620324162
0.43167553,3.084672765375979,2.513260807243744
0.43167566,3.058326643200396,2.505704620323314
0.43167579,3.02821678928562,2.513260807243087
0.43167592,3.001870667098249,2.509482713784276
0.43167605,2.975524544922356,2.513260807243844
0.43167618,2.945414691007403,2.509482713783628
0.43167631,2.926596032310413,2.513260807243739
0.43167644,2.900249910135682,2.513260807244166
0.43167657,2.885194983167654,2.509482713783576
0.4316767,2.855085129252761,2.509482713783636
0.43167683,2.82873900707719,2.51326080724385
0.43167696,2.802392884901606,2.513260807244166
0.43167709,2.772283030975577,2.509482713784672
0.43167722,2.749700640539202,2.517038900704413
0.43167735,2.723354518363618,2.509482713783982
0.43167748,2.700772127927213,2.517038900703598
0.43167761,2.674426005740956,2.513260807244166
0.43167774,2.648079883565385,2.513260807244166
0.43167787,2.621733761389801,2.513260807244166
0.431678,2.591623907474953,2.513260807244166
0.43167813,2.565277785286886,2.513260807244938
0.43167826,2.535167931371948,2.517038900704361
0.43167839,2.505058077457036,2.513260807244166
0.43167852,2.482475687020832,2.513260807244166
0.43167865,2.452365833106588,2.520816994163885
0.43167878,2.429783442659276,2.517038900704756
0.43167891,2.407201052222808,2.517038900704624
0.43167904,2.377091198307856,2.513260807244408
0.43167917,2.350745076132043,2.513260807244166
0.4316793,2.328162685684952,2.513260807244787
0.43167943,2.301816563509624,2.517038900704513
0.43167956,2.27923417307341,2.513260807244297
0.43167969,2.256651782637206,2.520816994164332
0.43167982,2.230305660449419,2.517038900704025
0.43167995,2.19643207479653,2.513260807244522
0.43168008,2.177613416099685,2.517038900704737
0.43168021,2.151267293924151,2.517038900704756
0.43168034,2.124921171748568,2.520816994164576
0.43168047,2.102338781301954,2.517038900704756
0.4316806,2.079756390865555,2.517038900704849
0.43168073,2.049646536950603,2.520816994165064
0.43168086,2.023300414774751,2.520816994165346
0.43168099,1.996954292587339,2.517038900705337
0.43168112,1.9668444386724,2.520816994165141
0.43168125,1.936734584757448,2.517038900704927
0.43168138,1.914152194320905,2.517038900704756
0.43168151,1.887806072133926,2.520816994164653
0.43168164,1.857696218219617,2.517038900705389
0.43168177,1.835113827783403,2.524595087625819
0.4316819,1.812531437347199,2.52081699416578
0.43168203,1.78994904689974,2.524595087625936
0.43168216,1.759839192985653,2.524595087625936
0.43168229,1.737256802549492,2.524595087625936
0.43168242,1.718438143852655,2.524595087625936
0.43168255,1.692092021677715,2.524595087625936
0.43168268,1.665745899490343,2.524595087625394
0.43168281,1.635636045575404,2.520816994165346
0.43168294,1.605526191660452,2.520816994165346
0.43168307,1.58294380122383,2.520816994165346
0.4316832,1.556597679037581,2.52459508762463
0.43168333,1.530251556862009,2.517038900705033
0.43168346,1.503905434686426,2.520816994165247
0.43168359,1.481323044250124,2.520816994165346
0.43168372,1.447449458585041,2.520816994166875
0.43168385,1.424867068148063,2.528373181086525
0.43168398,1.394757214233124,2.528373181086497
0.43168411,1.368411092057553,2.520816994166071
0.43168424,1.353356165098993,2.528373181085051
0.43168437,1.330773774654117,2.528373181086525
0.4316845,1.304427652478784,2.528373181086525
0.43168463,1.285608993781938,2.528373181086525
0.43168476,1.255499139867744,2.528373181086525
0.43168489,1.225389285941768,2.528373181087751
0.43168502,1.206570627244695,2.535929368006992
0.43168515,1.18398823680848,2.524595087626348
0.43168528,1.157642114633046,2.524595087625936
0.43168541,1.123768528968895,2.528373181086525
0.43168554,1.108713602010731,2.528373181086176
0.43168567,1.086131211574517,2.524595087625961
0.4316858,1.056021357659629,2.528373181086123
0.43168593,1.037202698961582,2.528373181086525
0.43168606,1.007092845037025,2.520816994166267
0.43168619,0.9845104546008104,2.528373181086439
0.43168632,0.9619280641646064,2.524595087626226
0.43168645,0.9393456737283922,2.52837318108586
0.43168658,0.9092358198036224,2.524595087625936
0.43168671,0.8904171611065889,2.524595087626133
0.43168684,0.8678347706703745,2.528373181086348
0.43168697,0.8490161119733617,2.528373181086525
0.4316871,0.8264337215287386,2.524595087625936
0.43168723,0.8076150628319018,2.524595087626245
0.43168736,0.7887964041350565,2.528373181086459
0.43168749,0.76997774543822,2.524595087626377
0.43168762,0.7436316232554429,2.520816994166143
0.43168775,0.7323404280369215,2.524595087625515
0.43168788,0.7172855010794453,2.520816994165346
0.43168801,0.7022305741219761,2.520816994165346
0.43168814,0.6947031106425806,2.520816994165346
0.43168827,0.6909393788998434,2.528373181085459
0.4316884,0.6796481836818936,2.520816994165346
0.43168853,0.6721207202031555,2.520816994165346
0.43168866,0.6721207202027242,2.520816994165346
0.43168879,0.6721207202014371,2.517038900706048
0.43168892,0.66459325672324,2.524595087625936
0.43168905,0.66459325672324,2.524595087625936
0.43168918,0.657065793244714,2.528373181086044
0.43168931,0.6608295249834977,2.524595087627451
0.43168944,0.6608295249834977,2.532151274546733
0.43168957,0.6608295249834908,2.528373181086525
0.4316897,0.6570657932441235,2.528373181086525
0.43168983,0.6533020615047546,2.532151274546371
0.43168996,0.6570657932432644,2.532151274546622
0.43169009,0.6533020615038954,2.528373181086525
0.43169022,0.6495383297645262,2.528373181086525
0.43169035,0.6382471345469343,2.532151274546482
0.43169048,0.6344834028040942,2.517038900705969
0.43169061,0.6269559393258182,2.524595087625936
0.43169074,0.6269559393258182,2.524595087625936
0.43169087,0.6231922075865947,2.528373181086004
0.431691,0.6231922075846452,2.535929368006986
0.43169113,0.615664744106251,2.532151274546773
0.43169126,0.6119010123668821,2.528373181086558
0.43169139,0.6156647441061843,2.532151274546706
0.43169152,0.6119010123676301,2.528373181087308
0.43169165,0.6081372806275593,2.524595087625936
0.43169178,0.6119010123666134,2.524595087625936
0.43169191,0.6006098171485114,2.524595087625936
0.43169204,0.6006098171476231,2.532151274545771
0.43169217,0.6006098171470583,2.524595087625936
0.4316923,0.5968460854082609,2.524595087626126
0.43169243,0.6043735488869989,2.528373181086341
0.43169256,0.6043735488873652,2.524595087626496
0.43169269,0.604373548886013,2.520816994165346
0.43169282,0.5968460854084835,2.520816994165346
0.43169295,0.6043735488872214,2.520816994165346
0.43169308,0.6006098171480698,2.520816994165346
0.43169321,0.5968460854086682,2.520816994165346
0.43169334,0.6006098171472106,2.520816994166174
0.43169347,0.596846085407881,2.528373181086485
0.4316936,0.596846085407881,2.524595087626272
0.43169373,0.5930823536688472,2.528373181085813
0.43169386,0.5930823536686624,2.524595087626461
0.43169399,0.596846085407881,2.528373181086525
0.43169412,0.596846085407881,2.528373181086525
0.43169425,0.593082353668736,2.524595087626535
0.43169438,0.5968460854072443,2.524595087625936
0.43169451,0.5930823536681387,2.524595087626198
0.43169464,0.5930823536681387,2.528373181086413
0.43169477,0.5930823536681387,2.524595087626424
0.4316949,0.6006098171453792,2.520816994165346
0.43169503,0.5893186219291427,2.520816994165346
0.43169516,0.596846085407881,2.520816994165346
0.43169529,0.596846085407881,2.517038900705133
0.43169542,0.5930823536688866,2.517038900704756
0.43169555,0.5930823536681387,2.517038900704756
0.43169568,0.5930823536680274,2.517038900704868
0.43169581,0.5893186219286601,2.520816994165081
0.43169594,0.5930823536675019,2.517038900705395
0.43169607,0.5893186219283966,2.520816994165346
0.4316962,0.5893186219281741,2.520816994165122
0.43169633,0.5855548901888051,2.517038900704907
0.43169646,0.5855548901886545,2.517038900704756
0.43169659,0.585554890189363,2.520816994166768
0.43169672,0.5893186219287303,2.528373181085855
0.43169685,0.5930823536680992,2.520816994165425
0.43169698,0.5855548901894828,2.520816994165346
0.43169711,0.5893186219276093,2.517038900705547
0.43169724,0.5930823536676937,2.520816994164452
0.43169737,0.5893186219284684,2.513260807244238
0.4316975,0.5930823536678357,2.517038900704452
0.43169763,0.5893186219290726,2.513260807244845
0.43169776,0.5930823536670261,2.513260807244725
0.43169789,0.5855548901888377,2.517038900704389
0.43169802,0.5893186219282066,2.509482713783958
0.43169815,0.5893186219283966,2.509482713783576
0.43169828,0.5855548901893237,2.513260807242823
0.43169841,0.5893186219281021,2.505704620323283
0.43169854,0.5855548901887332,2.509482713783497
0.43169867,0.5855548901886545,2.513260807243711
0.4316988,0.585554890187874,2.509482713783576
0.43169893,0.5817911584493178,2.509482713783984
0.43169906,0.585554890188687,2.513260807244134
0.43169919,0.5893186219280543,2.50948271378392
0.43169932,0.581791158450343,2.505704620323705
0.43169945,0.5855548901886545,2.509482713782539
0.43169958,0.5855548901886545,2.501926526862542
0.43169971,0.5855548901886545,2.505704620322756
0.43169984,0.5930823536669303,2.505704620322987
0.43169997,0.5893186219277667,2.505704620322355
0.4317001,0.5855548901886545,2.501926526862653
0.43170023,0.5855548901886545,2.505704620322869
0.43170036,0.5893186219279036,2.505704620322987
0.43170049,0.5893186219283966,2.505704620322987
0.43170062,0.5893186219287628,2.505704620323355
0.43170075,0.5930823536681318,2.50948271378357
0.43170088,0.5893186219287783,2.505704620323371
0.43170101,0.5930823536673838,2.501926526863155
0.43170114,0.5893186219288741,2.509482713783576
0.43170127,0.5930823536680343,2.509482713783472
0.4317014,0.589318621928667,2.505704620323259
0.43170153,0.5893186219283966,2.50948271378293
0.43170166,0.5930823536681387,2.505704620322987
0.43170179,0.5930823536681387,2.505704620322987
0.43170192,0.5930823536681387,2.505704620322987
0.43170205,0.5893186219289288,2.509482713783042
0.43170218,0.5893186219283966,2.505704620322987
0.43170231,0.5893186219283966,2.505704620323644
0.43170244,0.5893186219283966,2.513260807244074
0.43170257,0.5855548901890755,2.501926526863665
0.4317027,0.5893186219276024,2.509482713781982
0.43170283,0.5893186219283966,2.509482713783137
0.43170296,0.5893186219283315,2.505704620322987
0.43170309,0.5855548901889642,2.505704620322987
0.43170322,0.5817911584495951,2.501926526863083
0.43170335,0.5855548901875557,2.505704620322436
0.43170348,0.5780274267093464,2.501926526862574
0.43170361,0.5817911584487153,2.50570462032279
0.43170374,0.5817911584489122,2.505704620322987
0.43170387,0.574263694969428,2.505704620323652
0.431704,0.5742636949691404,2.509482713783288
0.43170413,0.5704999632297713,2.505704620323073
0.43170426,0.5704999632296857,2.498148433402732
0.43170439,0.5667362314899436,2.501926526862397
0.43170452,0.5667362314895448,2.501926526861997
0.43170465,0.5629724997501758,2.498148433401808
0.43170478,0.5592087680108083,2.498148433401808
0.43170491,0.5667362314884991,2.498148433401808
0.43170504,0.5592087680104592,2.498148433401808
0.43170517,0.559208768010596,2.498148433401946
0.4317053,0.5629724997499636,2.501926526862158
0.43170543,0.5592087680110702,2.498148433402422
0.43170556,0.5629724997495784,2.498148433402434
0.43170569,0.5592087680107073,2.501926526861899
0.43170582,0.5629724997500766,2.494370339941469
0.43170595,0.559208768010959,2.501926526861394
0.43170608,0.5592087680104592,2.498148433402545
0.43170621,0.5592087680097403,2.501926526862397
0.43170634,0.5516813045310024,2.501926526862397
0.43170647,0.5554450362703286,2.501926526862397
0.4317066,0.5592087680096975,2.498148433402573
0.43170673,0.5629724997492601,2.498148433402281
0.43170686,0.5554450362706195,2.501926526862299
0.43170699,0.5516813045312522,2.498148433402087
0.43170712,0.551681304530975,2.498148433401808
0.43170725,0.555445036271299,2.498148433401808
0.43170738,0.559208768010668,2.498148433402437
0.43170751,0.5629724997500372,2.509482713783082
0.43170764,0.5667362314894044,2.505704620323529
0.43170777,0.5592087680118489,2.520816994163951
0.4317079,0.5667362314893034,2.513260807243524
0.43170803,0.5592087680105653,2.505704620323094
0.43170816,0.5629724997497736,2.505704620322987
0.43170829,0.5629724997502015,2.505704620322987
0.43170842,0.5629724997502015,2.509482713784009
0.43170855,0.5629724997502015,2.51326080724405
0.43170868,0.5629724997502015,2.505704620323623
0.43170881,0.5554450362720965,2.505704620322987
0.43170894,0.5629724997502015,2.509482713782487
0.43170907,0.5629724997500321,2.501926526862738
0.4317092,0.5592087680106645,2.509482713783164
0.43170933,0.5592087680104592,2.505704620323568
0.43170946,0.5554450362707171,2.501926526863055
0.43170959,0.5554450362707171,2.505704620323269
0.43170972,0.5554450362707171,2.509482713783484
0.43170985,0.5554450362707171,2.505704620323456
