#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:13:21.799
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001849583333333333,1.224244986836323,0.6804687668653198
-0.001848333333333333,1.235601000495746,0.6804687668653198
-0.001847083333333333,1.235601000495746,0.6804687668653198
-0.001845833333333333,1.23938633838222,0.6804687668653198
-0.001844583333333333,1.250742352041644,0.6842695693688777
-0.001843333333333333,1.258313027814592,0.6804687668653198
-0.001842083333333333,1.265883703587541,0.6842695693688778
-0.001840833333333333,1.269669041474015,0.6880703718724358
-0.001839583333333333,1.27345437936049,0.6880703718724359
-0.001838333333333333,1.277239717246964,0.684269569368878
-0.001837083333333333,1.284810393019912,0.684269569368878
-0.001835833333333333,1.292381068792861,0.684269569368878
-0.001834583333333333,1.296166406679336,0.6804687668653195
-0.001833333333333333,1.29995174456581,0.6766679643617616
-0.001832083333333333,1.311307758225233,0.6804687668653198
-0.001830833333333333,1.318878433998181,0.6804687668653198
-0.001829583333333333,1.315093096111708,0.6804687668653198
-0.001828333333333333,1.326449109771131,0.6804687668653198
-0.001827083333333333,1.326449109771131,0.6804687668653198
-0.001825833333333333,1.337805123430553,0.6804687668653198
-0.001824583333333333,1.345375799203502,0.6842695693688776
-0.001823333333333333,1.349161137089977,0.6804687668653198
-0.001822083333333333,1.349161137089977,0.6804687668653199
-0.001820833333333333,1.360517150749399,0.6880703718724359
-0.001819583333333333,1.3605171507494,0.6880703718724361
-0.001818333333333333,1.364302488635875,0.691871174375994
-0.001817083333333333,1.375658502295297,0.684269569368878
-0.001815833333333333,1.375658502295297,0.684269569368878
-0.001814583333333333,1.379443840181771,0.684269569368878
-0.001813333333333333,1.383229178068246,0.6880703718724359
-0.001812083333333333,1.38701451595472,0.684269569368878
-0.001810833333333333,1.394585191727669,0.684269569368878
-0.001809583333333333,1.394585191727669,0.6880703718724359
-0.001808333333333333,1.398370529614144,0.6880703718724358
-0.001807083333333333,1.402155867500618,0.684269569368878
-0.001805833333333333,1.409726543273566,0.684269569368878
-0.001804583333333333,1.421082556932989,0.684269569368878
-0.001803333333333333,1.421082556932989,0.6804687668653201
-0.001802083333333333,1.42108255693299,0.684269569368878
-0.001800833333333333,1.424867894819464,0.684269569368878
-0.001799583333333333,1.432438570592412,0.684269569368878
-0.001798333333333333,1.436223908478887,0.684269569368878
-0.001797083333333333,1.440009246365362,0.6842695693688777
-0.001795833333333333,1.443794584251836,0.6804687668653199
-0.001794583333333333,1.44757992213831,0.6842695693688778
-0.001793333333333333,1.44757992213831,0.691871174375994
-0.001792083333333333,1.451365260024785,0.6880703718724361
-0.001790833333333333,1.455150597911259,0.688070371872436
-0.001789583333333333,1.455150597911259,0.684269569368878
-0.001788333333333333,1.462721273684207,0.6880703718724359
-0.001787083333333333,1.458935935797733,0.6880703718724365
-0.001785833333333333,1.462721273684208,0.6918711743759943
-0.001784583333333333,1.466506611570682,0.6880703718724361
-0.001783333333333333,1.462721273684208,0.6918711743759943
-0.001782083333333333,1.470291949457156,0.6918711743759944
-0.001780833333333333,1.470291949457156,0.6880703718724361
-0.001779583333333333,1.474077287343631,0.6880703718724361
-0.001778333333333333,1.477862625230105,0.6880703718724361
-0.001777083333333333,1.485433301003053,0.6880703718724361
-0.001775833333333333,1.485433301003054,0.6880703718724366
-0.001774583333333333,1.489218638889528,0.6956719768795525
-0.001773333333333333,1.489218638889528,0.6880703718724362
-0.001772083333333333,1.489218638889528,0.6842695693688782
-0.001770833333333333,1.489218638889528,0.6880703718724359
-0.001769583333333333,1.485433301003054,0.684269569368878
-0.001768333333333333,1.485433301003054,0.684269569368878
-0.001767083333333333,1.489218638889528,0.68046876686532
-0.001765833333333333,1.493003976776002,0.6880703718724361
-0.001764583333333333,1.493003976776002,0.6880703718724361
-0.001763333333333333,1.493003976776002,0.6880703718724361
-0.001762083333333333,1.496789314662476,0.6918711743759943
-0.001760833333333333,1.496789314662477,0.6918711743759944
-0.001759583333333333,1.500574652548951,0.6880703718724361
-0.001758333333333333,1.496789314662477,0.6880703718724361
-0.001757083333333333,1.496789314662477,0.6880703718724361
-0.001755833333333333,1.496789314662477,0.6842695693688782
-0.001754583333333333,1.500574652548951,0.6880703718724359
-0.001753333333333333,1.500574652548951,0.6842695693688781
-0.001752083333333333,1.496789314662477,0.688070371872436
-0.001750833333333333,1.496789314662477,0.6918711743759942
-0.001749583333333333,1.500574652548951,0.6880703718724361
-0.001748333333333333,1.496789314662477,0.6880703718724359
-0.001747083333333333,1.496789314662477,0.6804687668653199
-0.001745833333333333,1.500574652548951,0.6804687668653198
-0.001744583333333333,1.50057465254895,0.684269569368878
-0.001743333333333333,1.493003976776003,0.684269569368878
-0.001742083333333333,1.496789314662477,0.684269569368878
-0.001740833333333333,1.500574652548951,0.688070371872436
-0.001739583333333333,1.496789314662477,0.6842695693688783
-0.001738333333333333,1.493003976776002,0.684269569368878
-0.001737083333333333,1.493003976776002,0.684269569368878
-0.001735833333333333,1.493003976776002,0.684269569368878
-0.001734583333333333,1.489218638889528,0.6880703718724359
-0.001733333333333333,1.489218638889528,0.6842695693688782
-0.001732083333333333,1.485433301003054,0.6880703718724361
-0.001730833333333333,1.485433301003054,0.6880703718724361
-0.001729583333333333,1.485433301003054,0.6880703718724361
-0.001728333333333333,1.485433301003053,0.6880703718724361
-0.001727083333333333,1.481647963116579,0.688070371872436
-0.001725833333333333,1.477862625230105,0.684269569368878
-0.001724583333333333,1.477862625230105,0.684269569368878
-0.001723333333333333,1.477862625230105,0.684269569368878
-0.001722083333333333,1.47407728734363,0.684269569368878
-0.001720833333333333,1.470291949457156,0.684269569368878
-0.001719583333333333,1.466506611570682,0.688070371872436
-0.001718333333333333,1.462721273684208,0.6918711743759941
-0.001717083333333333,1.462721273684207,0.6880703718724359
-0.001715833333333333,1.462721273684207,0.684269569368878
-0.001714583333333333,1.458935935797733,0.684269569368878
-0.001713333333333333,1.462721273684207,0.684269569368878
-0.001712083333333333,1.451365260024784,0.6842695693688777
-0.001710833333333333,1.44757992213831,0.6804687668653199
-0.001709583333333333,1.44757992213831,0.6842695693688778
-0.001708333333333333,1.443794584251836,0.684269569368878
-0.001707083333333333,1.440009246365361,0.684269569368878
-0.001705833333333333,1.440009246365361,0.6842695693688781
-0.001704583333333333,1.428653232705938,0.6880703718724361
-0.001703333333333333,1.42108255693299,0.6880703718724361
-0.001702083333333333,1.417297219046516,0.684269569368878
-0.001700833333333333,1.424867894819464,0.684269569368878
-0.001699583333333333,1.417297219046515,0.684269569368878
-0.001698333333333333,1.413511881160041,0.684269569368878
-0.001697083333333333,1.409726543273567,0.6880703718724358
-0.001695833333333333,1.405941205387092,0.6842695693688777
-0.001694583333333333,1.402155867500618,0.6804687668653199
-0.001693333333333333,1.402155867500618,0.6842695693688778
-0.001692083333333333,1.398370529614144,0.68046876686532
-0.001690833333333333,1.390799853841195,0.6804687668653198
-0.001689583333333333,1.38701451595472,0.6804687668653199
-0.001688333333333333,1.383229178068246,0.6842695693688778
-0.001687083333333333,1.375658502295298,0.684269569368878
-0.001685833333333333,1.371873164408823,0.6804687668653194
-0.001684583333333333,1.368087826522348,0.6766679643617616
-0.001683333333333333,1.364302488635874,0.6804687668653198
-0.001682083333333333,1.349161137089977,0.6804687668653198
-0.001680833333333333,1.349161137089977,0.6842695693688776
-0.001679583333333333,1.345375799203502,0.6804687668653198
-0.001678333333333333,1.341590461317028,0.6804687668653198
-0.001677083333333333,1.33401978554408,0.6766679643617616
-0.001675833333333333,1.326449109771131,0.6766679643617615
-0.001674583333333333,1.32644910977113,0.6804687668653198
-0.001673333333333333,1.322663771884656,0.6804687668653197
-0.001672083333333333,1.311307758225233,0.6766679643617616
-0.001670833333333333,1.303737082452285,0.6804687668653195
-0.001669583333333333,1.29995174456581,0.6804687668653198
-0.001668333333333333,1.296166406679336,0.6804687668653198
-0.001667083333333333,1.292381068792861,0.6804687668653198
-0.001665833333333333,1.288595730906387,0.6842695693688777
-0.001664583333333333,1.284810393019912,0.6766679643617618
-0.001663333333333333,1.281025055133438,0.6804687668653197
-0.001662083333333333,1.269669041474015,0.6766679643617615
-0.001660833333333333,1.258313027814593,0.6766679643617615
-0.001659583333333333,1.258313027814592,0.6728671618582036
-0.001658333333333333,1.254527689928117,0.6728671618582035
-0.001657083333333333,1.246957014155169,0.6766679643617615
-0.001655833333333333,1.239386338382221,0.6728671618582034
-0.001654583333333333,1.231815662609272,0.6728671618582033
-0.001653333333333333,1.220459648949848,0.6766679643617615
-0.001652083333333333,1.216674311063374,0.6766679643617614
-0.001650833333333333,1.2128889731769,0.6728671618582034
-0.001649583333333333,1.209103635290426,0.6728671618582033
-0.001648333333333333,1.193962283744528,0.6728671618582035
-0.001647083333333333,1.186391607971579,0.6766679643617614
-0.001645833333333333,1.175035594312156,0.6728671618582033
-0.001644583333333333,1.171250256425682,0.6690663593546452
-0.001643333333333333,1.171250256425681,0.6728671618582033
-0.001642083333333333,1.159894242766258,0.6728671618582033
-0.001640833333333333,1.148538229106836,0.6728671618582033
-0.001639583333333333,1.140967553333887,0.6766679643617614
-0.001638333333333333,1.137182215447413,0.6728671618582036
-0.001637083333333333,1.125826201787989,0.6690663593546452
-0.001635833333333333,1.122040863901515,0.6728671618582033
-0.001634583333333333,1.110684850242093,0.6690663593546451
-0.001633333333333333,1.103114174469144,0.669066359354645
-0.001632083333333333,1.095543498696194,0.669066359354645
-0.001630833333333333,1.087972822923246,0.669066359354645
-0.001629583333333333,1.076616809263823,0.669066359354645
-0.001628333333333333,1.069046133490875,0.669066359354645
-0.001627083333333333,1.061475457717925,0.6614647543475286
-0.001625833333333333,1.053904781944977,0.6614647543475286
-0.001624583333333333,1.042548768285554,0.6614647543475286
-0.001623333333333333,1.034978092512606,0.6652655568510866
-0.001622083333333333,1.03119275462613,0.6614647543475289
-0.001620833333333333,1.019836740966707,0.6652655568510868
-0.001619583333333333,1.008480727307285,0.6652655568510868
-0.001618333333333333,1.000910051534336,0.6652655568510868
-0.001617083333333333,0.9933393757613879,0.6614647543475289
-0.001615833333333333,0.9857686999884376,0.6652655568510866
-0.001614583333333333,0.9706273484425411,0.6614647543475286
-0.001613333333333333,0.9744126863290152,0.6652655568510867
-0.001612083333333333,0.9630566726695931,0.6614647543475288
-0.001610833333333333,0.9517006590101685,0.6614647543475286
-0.001609583333333333,0.940344645350746,0.6614647543475286
-0.001608333333333333,0.9327739695777976,0.6614647543475286
-0.001607083333333333,0.9138472801454268,0.6614647543475286
-0.001605833333333333,0.9024912664860023,0.6576639518439705
-0.001604583333333333,0.8987059285995279,0.6614647543475285
-0.001603333333333333,0.8873499149401053,0.6576639518439703
-0.001602083333333333,0.8797792391671567,0.6614647543475284
-0.001600833333333333,0.8722085633942068,0.6576639518439696
-0.001599583333333333,0.8608525497347843,0.6500623468368539
-0.001598333333333333,0.853281873961836,0.6500623468368539
-0.001597083333333333,0.8381405224159392,0.653863149340412
-0.001595833333333333,0.8305698466429905,0.6538631493404121
-0.001594583333333333,0.8229991708700407,0.6500623468368542
-0.001593333333333333,0.8154284950970923,0.6538631493404121
-0.001592083333333333,0.8040724814376696,0.6538631493404121
-0.001590833333333333,0.7889311298917729,0.6538631493404121
-0.001589583333333333,0.7813604541188227,0.6538631493404119
-0.001588333333333333,0.7737897783458743,0.6500623468368539
-0.001587083333333333,0.7624337646864516,0.6500623468368539
-0.001585833333333333,0.7472924131405548,0.6500623468368539
-0.001584583333333333,0.7435070752540788,0.6462615443332954
-0.001583333333333333,0.7321510615946561,0.6424607418297376
-0.001582083333333333,0.7207950479352335,0.6462615443332956
-0.001580833333333333,0.7094390342758109,0.6500623468368537
-0.001579583333333333,0.7056536963893347,0.6424607418297371
-0.001578333333333333,0.6905123448434382,0.6386599393261793
-0.001577083333333333,0.6791563311840155,0.6386599393261793
-0.001575833333333333,0.6715856554110671,0.6348591368226211
-0.001574583333333333,0.6602296417516446,0.634859136822621
-0.001573333333333333,0.6526589659786944,0.638659939326179
-0.001572083333333333,0.6413029523192717,0.634859136822621
-0.001570833333333333,0.6261616007733749,0.634859136822621
-0.001569583333333333,0.6148055871139522,0.634859136822621
-0.001568333333333333,0.5996642355680538,0.6310583343190626
-0.001567083333333333,0.5958788976815794,0.6272575318155045
-0.001565833333333333,0.5883082219086311,0.6272575318155045
-0.001564583333333333,0.5731668703627344,0.6272575318155045
-0.001563333333333333,0.5655961945897843,0.6234567293119466
-0.001562083333333333,0.5580255188168356,0.6272575318155044
-0.001560833333333333,0.5428841672709388,0.6234567293119463
-0.001559583333333333,0.5353134914979902,0.6196559268083883
-0.001558333333333333,0.5201721399520916,0.6196559268083881
-0.001557083333333333,0.508816126292669,0.6196559268083882
-0.001555833333333333,0.4974601126332464,0.6234567293119463
-0.001554583333333333,0.4861040989738237,0.6120543218012721
-0.001553333333333333,0.4709627474279271,0.6044527167941557
-0.001552083333333333,0.4633920716549768,0.6082535192977134
-0.001550833333333333,0.4558213958820282,0.6082535192977134
-0.001549583333333333,0.4368947064496572,0.6044527167941552
-0.001548333333333333,0.4293240306767084,0.6006519142905972
-0.001547083333333333,0.4179680170172839,0.6006519142905967
-0.001545833333333333,0.4028266654713872,0.5968511117870385
-0.001544583333333333,0.3952559896984388,0.5930503092834806
-0.001543333333333333,0.3876853139254904,0.5930503092834805
-0.001542083333333333,0.3725439623795918,0.5892495067799219
-0.001540833333333333,0.3611879487201691,0.5854487042763639
-0.001539583333333333,0.3498319350607465,0.5816479017728058
-0.001538333333333333,0.3346905835148497,0.5816479017728058
-0.001537083333333333,0.3271199077418996,0.5778470992692469
-0.001535833333333333,0.3195492319689509,0.5702454942621309
-0.001534583333333333,0.3044078804230541,0.5664446917585728
-0.001533333333333333,0.2930518667636315,0.5626438892550147
-0.001532083333333333,0.2816958531042089,0.5588430867514568
-0.001530833333333333,0.2741251773312582,0.5550422842478979
-0.001529583333333333,0.2551984878988874,0.55124148174434
-0.001528333333333333,0.247627812125939,0.55124148174434
-0.001527083333333333,0.2362717984665165,0.543639876737224
-0.001525833333333333,0.2211304469206175,0.536038271730107
-0.001524583333333333,0.209774433261195,0.5360382717301069
-0.001523333333333333,0.2022037574882466,0.5322374692265489
-0.001522083333333333,0.1908477438288241,0.5246358642194328
-0.001520833333333333,0.1757063922829251,0.5246358642194318
-0.001519583333333333,0.1643503786235024,0.5170342592123158
-0.001518333333333333,0.1492090270776056,0.5132334567087576
-0.001517083333333333,0.1416383513046572,0.5056318517016416
-0.001515833333333333,0.1264969997587584,0.501831049198082
-0.001514583333333333,0.1151409860993359,0.4904286416874081
-0.001513333333333333,0.1075703103263875,0.4866278391838501
-0.001512083333333333,0.09242895878049068,0.482827036680292
-0.001510833333333333,0.08107294512106794,0.4790262341767339
-0.001509583333333333,0.06593159357516944,0.4714246291696171
