#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:32:16.818
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: -520 mV Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001128365,-1.103737813345407,0.5163671891049376
-0.001127335,-1.096167137572458,0.5177494863629623
-0.001126305,-1.08859646179951,0.5201685065645053
-0.001125275,-1.081025786026561,0.5215508038225299
-0.001124245,-1.073455110253612,0.5208596551935176
-0.001123215,-1.069669772367137,0.5191317836209868
-0.001122185,-1.058313758707715,0.5170583377339499
-0.001121155,-1.050743082934766,0.5163671891049376
-0.001120125,-1.046957745048292,0.5177494863629621
-0.001119095,-1.039387069275342,0.5191317836209869
-0.001118065,-1.031816393502394,0.5198229322499992
-0.001117035,-1.020460379842971,0.5201685065645054
-0.001116005,-1.016675041956497,0.5198229322499992
-0.001114975,-1.012889704070021,0.5187862093064807
-0.001113945,-0.9977483525241244,0.517403912048456
-0.001112915,-0.9901776767511761,0.5177494863629623
-0.001111885,-0.9826070009782276,0.5184406349919746
-0.001110855,-0.9788216630917532,0.519477357935493
-0.001109825,-0.9712509873188032,0.5205140808790116
-0.001108795,-0.9598949736593807,0.5208596551935176
-0.001107765,-0.9485389599999581,0.5194773579354931
-0.001106735,-0.9447536221134839,0.5177494863629624
-0.001105705,-0.9371829463405357,0.5167127634194438
-0.001104675,-0.9296122705675858,0.5177494863629624
-0.001103645,-0.9220415947946374,0.5187862093064808
-0.001102615,-0.9182562569081633,0.5194773579354931
-0.001101585,-0.9069002432487409,0.5208596551935176
-0.001100555,-0.8993295674757922,0.5212052295080239
-0.001099525,-0.8879735538163676,0.519477357935493
-0.001098495,-0.8766175401569452,0.5180950606774685
-0.001097465,-0.8690468643839968,0.5170583377339499
-0.001096435,-0.8690468643839966,0.5177494863629623
-0.001095405,-0.8576908507245727,0.5184406349919748
-0.001094375,-0.8501201749516244,0.5201685065645055
-0.001093345,-0.8425494991786759,0.5212052295080239
-0.001092315,-0.8349788234057276,0.5205140808790116
-0.001091285,-0.8236228097463052,0.5187862093064809
-0.001090255,-0.816052133973355,0.517403912048456
-0.001089225,-0.8084814582004065,0.517403912048456
-0.001088195,-0.8009107824274582,0.5180950606774685
-0.001087165,-0.7857694308815614,0.5187862093064808
-0.001086135,-0.7744134172221386,0.5208596551935175
-0.001085105,-0.770628079335663,0.5218963781370362
-0.001084075,-0.7668427414491884,0.5208596551935177
-0.001083045,-0.7517013899032916,0.5194773579354931
-0.001082015,-0.740345376243869,0.51705833773395
-0.001080985,-0.7327747004709205,0.517403912048456
-0.001079955,-0.725204024697971,0.5187862093064808
-0.001078925,-0.7252040246979706,0.5187862093064808
-0.001077895,-0.7138480110385481,0.5205140808790116
-0.001076865,-0.7024919973791255,0.5212052295080239
-0.001075835,-0.687350645833227,0.519822932249999
-0.001074805,-0.6835653079467526,0.5180950606774685
-0.001073775,-0.6759946321738043,0.517403912048456
-0.001072745,-0.6684239564008558,0.517403912048456
-0.001071715,-0.6570679427414334,0.5187862093064807
-0.001070685,-0.6494972669684829,0.5208596551935178
-0.001069655,-0.6381412533090605,0.5215508038225301
-0.001068625,-0.6305705775361121,0.5218963781370363
-0.001067595,-0.6192145638766895,0.5194773579354932
-0.001066565,-0.6116438881037409,0.5174039120484563
-0.001065535,-0.6040732123307907,0.5174039120484561
-0.001064505,-0.5927171986713682,0.5184406349919746
-0.001063475,-0.5851465228984198,0.5191317836209869
-0.001062445,-0.5737905092389973,0.5212052295080238
-0.001061415,-0.5662198334660486,0.5215508038225301
-0.001060385,-0.5548638198066247,0.5205140808790115
-0.001059355,-0.5510784819201505,0.5194773579354931
-0.001058325,-0.5472931440336763,0.5177494863629623
-0.001057295,-0.5321517924877797,0.5177494863629623
-0.001056265,-0.5245811167148309,0.5191317836209868
-0.001055235,-0.5170104409418808,0.5201685065645055
-0.001054205,-0.5056544272824582,0.5212052295080239
-0.001053175,-0.4980837515095098,0.5215508038225301
-0.001052145,-0.4942984136230355,0.5205140808790117
-0.001051115,-0.4753717241906627,0.519477357935493
-0.001050085,-0.4678010484177141,0.5184406349919746
-0.001049055,-0.4564450347582916,0.5191317836209869
-0.001048025,-0.445089021098869,0.5198229322499992
-0.001046995,-0.4337330074394464,0.5205140808790116
-0.001045965,-0.4261623316664961,0.5218963781370362
-0.001044935,-0.4185916558935476,0.5212052295080238
-0.001043905,-0.407235642234125,0.5194773579354931
-0.001042875,-0.3996649664611766,0.5180950606774686
-0.001041845,-0.3883089528017542,0.5177494863629623
-0.001040815,-0.380738277028804,0.5187862093064808
-0.001039785,-0.3731676012558554,0.5194773579354931
-0.001038755,-0.3618115875964328,0.5208596551935177
-0.001037725,-0.3466702360505362,0.5215508038225301
-0.001036695,-0.3390995602775874,0.5218963781370363
-0.001035665,-0.3353142223911117,0.5205140808790114
-0.001034635,-0.3277435466181632,0.5177494863629623
-0.001033605,-0.3126021950722664,0.517403912048456
-0.001032575,-0.3012461814128438,0.5184406349919745
-0.001031545,-0.2974608435263679,0.5198229322499994
-0.001030515,-0.2898901677534193,0.5218963781370363
-0.001029485,-0.2785341540939967,0.5215508038225301
-0.001028455,-0.2671781404345742,0.5208596551935177
-0.001027425,-0.2596074646616257,0.5194773579354932
-0.001026395,-0.2596074646616237,0.5180950606774685
-0.001025365,-0.2444661131157271,0.5180950606774685
-0.001024335,-0.2331100994563046,0.5191317836209869
-0.001023305,-0.221754085796882,0.5205140808790115
-0.001022275,-0.2103980721374594,0.5222419524515423
-0.001021245,-0.2028273963645088,0.5215508038225299
-0.001020215,-0.1914713827050864,0.5201685065645053
-0.001019185,-0.183900706932138,0.5180950606774685
-0.001018155,-0.1687593553862413,0.5177494863629623
-0.001017125,-0.1574033417268185,0.5180950606774685
-0.001016095,-0.1536180038403423,0.5198229322499993
-0.001015065,-0.1422619901809198,0.5208596551935177
-0.001014035,-0.1346913144079714,0.5212052295080239
-0.001013005,-0.1233353007485489,0.5205140808790116
-0.001011975,-0.1157646249755983,0.519477357935493
-0.001010945,-0.1044086113161758,0.5180950606774686
-0.001009915,-0.09305259765675324,0.5194773579354931
-0.001008885,-0.08548192188380485,0.5194773579354931
-0.001007855,-0.08169658399733057,0.5201685065645054
-0.001006825,-0.07034057033790651,0.5218963781370362
-0.001005795,-0.06276989456495775,0.5212052295080239
-0.001004765,-0.04762854301906096,0.5201685065645054
-0.001003735,-0.02870185358669002,0.5194773579354931
-0.001002705,-0.0211311778137412,0.5180950606774686
-0.001001675,-0.01734583992726527,0.5194773579354932
-0.001000645,-0.005989826267842998,0.5201685065645054
-0.0009996150000000001,-0.002204488381368808,0.5208596551935177
-0.0009985850000000002,0.009151525278053732,0.5222419524515423
-0.0009975550000000002,0.0205075389374763,0.5218963781370363
-0.0009965250000000001,0.03564889048337506,0.5208596551935176
-0.0009954950000000001,0.03943422836984959,0.5187862093064808
-0.0009944650000000001,0.05457557991574635,0.5184406349919746
-0.0009934350000000002,0.06214625568869483,0.519477357935493
-0.0009924050000000002,0.07728760723459116,0.5205140808790115
-0.0009913750000000001,0.0810729451210673,0.5218963781370363
-0.0009903450000000001,0.08485828300754164,0.5225875267660486
-0.0009893150000000002,0.09621429666696422,0.5222419524515424
-0.0009882850000000002,0.1113556482128609,0.5198229322499993
-0.000987255,0.1227116618722857,0.5177494863629623
-0.0009862250000000001,0.1302823376452341,0.5177494863629624
-0.0009851950000000001,0.1378530134181825,0.5194773579354931
-0.0009841650000000002,0.1492090270776051,0.5205140808790116
-0.0009831350000000002,0.1529943649640796,0.5218963781370362
-0.000982105,0.1643503786235039,0.5222419524515424
-0.0009810750000000001,0.1757063922829265,0.5218963781370362
-0.0009800450000000001,0.1870624059423491,0.5201685065645054
-0.0009790150000000002,0.1984184196017716,0.5180950606774686
-0.0009779850000000002,0.2059890953747202,0.5184406349919746
-0.0009769550000000001,0.2097744332611964,0.5201685065645055
-0.0009759250000000001,0.2249157848070929,0.5212052295080239
-0.0009748950000000001,0.2324864605800413,0.5222419524515424
-0.0009738650000000001,0.2400571363529906,0.5222419524515423
-0.0009728350000000001,0.2514131500124132,0.5208596551935177
-0.0009718050000000002,0.2627691636718358,0.519131783620987
-0.0009707750000000001,0.2779105152177338,0.5180950606774685
-0.0009697450000000002,0.2854811909906822,0.5187862093064808
-0.0009687150000000001,0.2968372046501058,0.5201685065645055
-0.0009676850000000001,0.3044078804230541,0.5218963781370363
-0.0009666550000000002,0.3157638940824767,0.5232786753950608
-0.0009656250000000001,0.3271199077419004,0.5229331010805548
-0.0009645950000000002,0.3346905835148488,0.5215508038225301
-0.0009635650000000001,0.3384759214013238,0.5191317836209869
-0.0009625350000000001,0.3536172729472206,0.5191317836209869
-0.0009615050000000001,0.3611879487201698,0.5198229322499992
-0.0009604750000000001,0.3687586244931182,0.5208596551935177
-0.0009594450000000002,0.3763293002660666,0.5222419524515423
-0.0009584150000000001,0.3801146381525414,0.5218963781370363
-0.0009573850000000002,0.3876853139254898,0.5212052295080239
-0.0009563550000000001,0.4028266654713877,0.5205140808790116
-0.0009553250000000001,0.4103973412443361,0.5194773579354931
-0.0009542950000000002,0.4179680170172845,0.5198229322499992
-0.0009532650000000001,0.429324030676708,0.5205140808790116
-0.0009522350000000002,0.4406800443361306,0.5212052295080239
-0.0009512050000000001,0.4482507201090801,0.5229331010805548
-0.0009501750000000002,0.4596067337685026,0.5225875267660486
-0.0009491450000000001,0.4671774095414516,0.5212052295080238
-0.0009481150000000001,0.4709627474279259,0.5198229322499992
-0.0009470850000000002,0.4823187610873484,0.5187862093064808
-0.0009460550000000001,0.4936747747467723,0.5198229322499992
-0.0009450250000000002,0.508816126292669,0.5208596551935177
-0.0009439950000000001,0.5163868020656182,0.5215508038225301
-0.0009429650000000001,0.5163868020656182,0.5225875267660486
-0.0009419350000000001,0.5353134914979902,0.5225875267660485
-0.0009409050000000001,0.5428841672709387,0.5208596551935177
-0.0009398750000000002,0.550454843043887,0.5194773579354931
-0.0009388450000000001,0.5618108567033108,0.5191317836209869
-0.0009378150000000002,0.5769522082492076,0.5201685065645054
-0.0009367850000000001,0.5807375461356825,0.5215508038225301
-0.0009357550000000001,0.588308221908631,0.5225875267660486
-0.0009347250000000002,0.5958788976815793,0.5232786753950609
-0.0009336950000000001,0.6072349113410028,0.5225875267660486
-0.0009326650000000002,0.6185909250004255,0.5215508038225301
-0.0009316350000000001,0.6223762628869004,0.5194773579354931
-0.0009306050000000001,0.6299469386598487,0.5194773579354931
-0.0009295750000000001,0.6375176144327981,0.5201685065645054
-0.0009285450000000001,0.6488736280922206,0.5208596551935177
-0.0009275150000000002,0.6564443038651691,0.5232786753950608
-0.0009264850000000001,0.6602296417516439,0.5229331010805548
-0.0009254550000000002,0.6715856554110665,0.5218963781370363
-0.0009244250000000001,0.6791563311840159,0.5208596551935176
-0.0009233950000000001,0.6867270069569642,0.5191317836209869
-0.0009223650000000002,0.7018683585028609,0.5191317836209869
-0.0009213350000000001,0.7094390342758103,0.5201685065645054
-0.0009203050000000002,0.7132243721622846,0.5222419524515423
-0.0009192750000000001,0.7170097100487595,0.5232786753950609
-0.0009182450000000002,0.728365723708182,0.5236242497095671
-0.0009172150000000001,0.7397217373676055,0.5222419524515423
-0.0009161850000000001,0.7435070752540796,0.5205140808790116
-0.0009151550000000002,0.7586484267999763,0.5198229322499992
-0.0009141250000000001,0.7700044404594002,0.5205140808790116
-0.0009130950000000002,0.7737897783458744,0.5215508038225301
-0.0009120650000000001,0.7737897783458749,0.5222419524515424
-0.0009110350000000001,0.7851457920052974,0.5225875267660486
-0.0009100050000000001,0.7927164677782468,0.5218963781370363
-0.0009089750000000001,0.8040724814376693,0.5212052295080239
-0.0009079450000000002,0.8078578193241436,0.5201685065645054
-0.0009069150000000001,0.8154284950970928,0.5208596551935177
-0.0009058850000000002,0.8343551845294638,0.5215508038225301
-0.0009048550000000001,0.8381405224159386,0.5222419524515424
-0.0009038250000000001,0.8419258603024129,0.5232786753950609
-0.0009027950000000002,0.8532818739618354,0.5229331010805548
-0.0009017650000000001,0.8570672118483104,0.5215508038225301
-0.0009007350000000002,0.8646378876212588,0.5201685065645054
-0.0008997050000000001,0.8722085633942078,0.5201685065645054
-0.0008986750000000001,0.8759939012806821,0.5208596551935177
-0.0008976450000000001,0.8873499149401057,0.5215508038225301
-0.0008966150000000001,0.8987059285995282,0.5225875267660486
-0.0008955850000000002,0.9024912664860024,0.5236242497095671
-0.0008945550000000001,0.9138472801454258,0.5225875267660486
-0.0008935250000000002,0.9252032938048484,0.5215508038225301
-0.0008924950000000001,0.9289886316913232,0.5201685065645054
-0.0008914650000000001,0.9327739695777975,0.5205140808790116
-0.0008904350000000002,0.94412998323722,0.5212052295080239
-0.0008894050000000001,0.9479153211236949,0.5212052295080239
-0.0008883750000000002,0.9592713347831177,0.5225875267660486
-0.0008873450000000001,0.9630566726695925,0.5239698240240732
-0.0008863150000000001,0.9706273484425409,0.5229331010805548
-0.0008852850000000001,0.9781980242154897,0.5212052295080238
-0.0008842550000000001,0.9781980242154897,0.5194773579354931
-0.0008832250000000002,0.9933393757613865,0.5198229322499992
-0.0008821950000000001,0.9971247136478616,0.5212052295080239
-0.0008811650000000002,1.000910051534336,0.5222419524515424
-0.0008801350000000001,1.016051403080233,0.5236242497095671
-0.0008791050000000001,1.019836740966708,0.5236242497095671
-0.0008780750000000001,1.027407416739657,0.5218963781370362
-0.0008770450000000001,1.034978092512605,0.5201685065645054
-0.0008760150000000002,1.038763430399079,0.5191317836209869
-0.0008749850000000001,1.042548768285554,0.5205140808790116
-0.0008739550000000002,1.053904781944977,0.5215508038225301
-0.0008729250000000001,1.057690119831451,0.5225875267660487
-0.0008718950000000001,1.0652607956044,0.5243153983385794
-0.0008708650000000002,1.072831471377348,0.5236242497095671
-0.0008698350000000001,1.080402147150298,0.5215508038225301
-0.0008688050000000002,1.087972822923246,0.5201685065645054
-0.0008677750000000001,1.091758160809721,0.5201685065645054
-0.0008667450000000001,1.095543498696195,0.5208596551935177
-0.0008657150000000001,1.106899512355618,0.5218963781370363
-0.0008646850000000001,1.110684850242092,0.5229331010805548
-0.0008636550000000002,1.106899512355618,0.5236242497095671
-0.0008626250000000001,1.118255526015041,0.5232786753950609
-0.0008615950000000002,1.129611539674464,0.5225875267660486
-0.0008605650000000001,1.133396877560939,0.5212052295080239
-0.0008595350000000001,1.144752891220362,0.5212052295080239
-0.0008585050000000002,1.148538229106836,0.5218963781370363
-0.0008574750000000001,1.15232356699331,0.5218963781370363
-0.0008564450000000002,1.156108904879784,0.5229331010805548
-0.0008554150000000001,1.159894242766259,0.5236242497095671
-0.0008543850000000001,1.167464918539207,0.5218963781370363
-0.0008533550000000001,1.167464918539208,0.5208596551935177
-0.0008523250000000001,1.178820932198631,0.5201685065645054
-0.0008512950000000002,1.186391607971579,0.5215508038225299
-0.0008502650000000001,1.193962283744528,0.5218963781370363
-0.0008492350000000002,1.201532959517477,0.5222419524515424
-0.0008482050000000001,1.201532959517477,0.5236242497095671
-0.0008471750000000001,1.209103635290425,0.5232786753950609
-0.0008461450000000002,1.216674311063374,0.5222419524515424
-0.0008451150000000001,1.220459648949848,0.5208596551935177
-0.0008440850000000002,1.224244986836323,0.5201685065645054
-0.0008430550000000001,1.231815662609272,0.5212052295080239
-0.0008420250000000002,1.235601000495746,0.5222419524515424
-0.0008409950000000001,1.243171676268695,0.5229331010805548
-0.0008399650000000001,1.246957014155169,0.5236242497095671
-0.0008389350000000002,1.250742352041643,0.5239698240240732
-0.0008379050000000001,1.250742352041644,0.5222419524515424
-0.0008368750000000002,1.258313027814592,0.5201685065645055
-0.0008358450000000001,1.262098365701066,0.5198229322499992
-0.0008348150000000001,1.262098365701066,0.5208596551935177
-0.0008337850000000001,1.269669041474015,0.5225875267660487
-0.0008327550000000001,1.27345437936049,0.5243153983385794
-0.0008317250000000002,1.281025055133438,0.5246609726530855
-0.0008306950000000001,1.284810393019913,0.5239698240240732
-0.0008296650000000002,1.288595730906387,0.5218963781370363
-0.0008286350000000001,1.292381068792862,0.5205140808790116
-0.0008276050000000001,1.296166406679336,0.5201685065645054
-0.0008265750000000002,1.29995174456581,0.5212052295080239
-0.0008255450000000001,1.311307758225233,0.5225875267660486
-0.0008245150000000002,1.311307758225233,0.5239698240240732
-0.0008234850000000001,1.315093096111708,0.5239698240240732
-0.0008224550000000001,1.315093096111708,0.5232786753950609
-0.0008214250000000001,1.322663771884656,0.5222419524515423
-0.0008203950000000001,1.322663771884656,0.5201685065645054
-0.0008193650000000002,1.32644910977113,0.5205140808790116
-0.0008183350000000001,1.334019785544079,0.5218963781370363
-0.0008173050000000002,1.337805123430554,0.5232786753950609
-0.0008162750000000001,1.345375799203503,0.5239698240240732
-0.0008152450000000001,1.349161137089977,0.5229331010805548
