#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-15 19:20:32.735
#Sample rate: 20Hz
#Samples: 7243
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: DC
#Offset: 1 V

Time (s),Channel 1 (V),Channel 2 (V)
-176.15,0.007354062254275476,0.9982127458879894
-176.1,0.007354062254275476,0.9982127458879894
-176.05,0.007354062254275476,0.9982127458879894
-176,0.007354062254275476,0.9982127458879894
-175.95,0.007354062254275476,0.9982127458879894
-175.9,0.007354062254275476,0.9982127458879894
-175.85,0.007354062254275476,0.9982127458879894
-175.8,0.007354062254275476,0.9982127458879894
-175.75,0.007354062254275476,0.9982127458879894
-175.7,0.007010209280821333,0.9982127458879894
-175.65,0.007010209280821333,0.9982127458879894
-175.6,0.007010209280821333,0.9982127458879894
-175.55,0.007010209280821333,0.9982127458879894
-175.5,0.007010209280821333,0.9982127458879894
-175.45,0.007010209280821333,0.9982127458879894
-175.4,0.007010209280821333,0.9982127458879894
-175.35,0.007010209280821333,0.9982127458879894
-175.3,0.007010209280821333,0.9982127458879894
-175.25,0.007010209280821333,0.9982127458879894
-175.2,0.007010209280821333,0.9982127458879894
-175.15,0.007010209280821333,0.9982127458879894
-175.1,0.007010209280821333,0.9982127458879894
-175.05,0.006666356307367191,0.9982127458879894
-175,0.006666356307367191,0.9982127458879894
-174.95,0.006666356307367191,0.9982127458879894
-174.9,0.006666356307367191,0.9982127458879894
-174.85,0.006666356307367191,0.9982127458879894
-174.8,0.006666356307367191,0.9982127458879894
-174.75,0.006666356307367191,0.9982127458879894
-174.7,0.006666356307367191,0.9982127458879894
-174.65,0.006666356307367191,0.9982127458879894
-174.6,0.006666356307367191,0.9982127458879894
-174.55,0.006666356307367191,0.9982127458879894
-174.5,0.006666356307367191,0.9982127458879894
-174.45,0.006666356307367191,0.9982127458879894
-174.4,0.006666356307367191,0.9982127458879894
-174.35,0.006666356307367191,0.9982127458879894
-174.3,0.006666356307367191,0.9982127458879894
-174.25,0.006666356307367191,0.9982127458879894
-174.2,0.006666356307367191,0.9982127458879894
-174.15,0.006666356307367191,0.9982127458879894
-174.1,0.006666356307367191,0.9982127458879894
-174.05,0.006666356307367191,0.9982127458879894
-174,0.006666356307367191,0.9982127458879894
-173.95,0.006666356307367191,0.9982127458879894
-173.9,0.006666356307367191,0.9982127458879894
-173.85,0.006666356307367191,0.9982127458879894
-173.8,0.006666356307367191,0.9982127458879894
-173.75,0.006666356307367191,0.9982127458879894
-173.7,0.006322503333913048,0.9982127458879894
-173.65,0.006322503333913048,0.9982127458879894
-173.6,0.006322503333913048,0.9982127458879894
-173.55,0.006666356307367191,0.9982127458879894
-173.5,0.006666356307367191,0.9982127458879894
-173.45,0.006322503333913048,0.9982127458879894
-173.4,0.006322503333913048,0.9982127458879894
-173.35,0.006322503333913048,0.9982127458879894
-173.3,0.006322503333913048,0.9982127458879894
-173.25,0.006322503333913048,0.9982127458879894
-173.2,0.006322503333913048,0.9982127458879894
-173.15,0.006322503333913048,0.9982127458879894
-173.1,0.006322503333913048,0.9982127458879894
-173.05,0.006322503333913048,0.9982127458879894
-173,0.006322503333913048,0.9982127458879894
-172.95,0.006322503333913048,0.9982127458879894
-172.9,0.006322503333913048,0.9982127458879894
-172.85,0.006322503333913048,0.9982127458879894
-172.8,0.006322503333913048,0.9982127458879894
-172.75,0.006322503333913048,0.9982127458879894
-172.7,0.006322503333913048,0.9982127458879894
-172.65,0.006322503333913048,0.9982127458879894
-172.6,0.006322503333913048,0.9982127458879894
-172.55,0.006322503333913048,0.9982127458879894
-172.5,0.006322503333913048,0.9982127458879894
-172.45,0.006322503333913048,0.9982127458879894
-172.4,0.006322503333913048,0.9982127458879894
-172.35,0.006322503333913048,0.9982127458879894
-172.3,0.006322503333913048,0.9982127458879894
-172.25,0.006322503333913048,0.9982127458879894
-172.2,0.006322503333913048,0.9982127458879894
-172.15,0.006322503333913048,0.9982127458879894
-172.1,0.006322503333913048,0.9982127458879894
-172.05,0.006322503333913048,0.9982127458879894
-172,0.006322503333913048,0.9982127458879894
-171.95,0.006322503333913048,0.9982127458879894
-171.9,0.006322503333913048,0.9982127458879894
-171.85,0.006322503333913048,0.9982127458879894
-171.8,0.005978650360458904,0.9982127458879894
-171.75,0.006322503333913048,0.9982127458879894
-171.7,0.006322503333913048,0.9982127458879894
-171.65,0.006322503333913048,0.9982127458879894
-171.6,0.006322503333913048,0.9982127458879894
-171.55,0.005978650360458904,0.9982127458879894
-171.5,0.005978650360458904,0.9982127458879894
-171.45,0.005978650360458904,0.9982127458879894
-171.4,0.005978650360458904,0.9982127458879894
-171.35,0.005978650360458904,0.9982127458879894
-171.3,0.005978650360458904,0.9982127458879894
-171.25,0.005978650360458904,0.9982127458879894
-171.2,0.005978650360458904,0.9982127458879894
-171.15,0.005978650360458904,0.9982127458879894
-171.1,0.005978650360458904,0.9982127458879894
-171.05,0.005978650360458904,0.9982127458879894
-171,0.005978650360458904,0.9982127458879894
-170.95,0.005978650360458904,0.9982127458879894
-170.9,0.005978650360458904,0.9982127458879894
-170.85,0.005978650360458904,0.9982127458879894
-170.8,0.005978650360458904,0.9982127458879894
-170.75,0.005978650360458904,0.9982127458879894
-170.7,0.005978650360458904,0.9982127458879894
-170.65,0.005978650360458904,0.9982127458879894
-170.6,0.005978650360458904,0.9982127458879894
-170.55,0.005978650360458904,0.9982127458879894
-170.5,0.005978650360458904,0.9982127458879894
-170.45,0.005978650360458904,0.9982127458879894
-170.4,0.005978650360458904,0.9982127458879894
-170.35,0.005978650360458904,0.9982127458879894
-170.3,0.005978650360458904,0.9982127458879894
-170.25,0.005978650360458904,0.9982127458879894
-170.2,0.005978650360458904,0.9982127458879894
-170.15,0.005978650360458904,0.9982127458879894
-170.1,0.005978650360458904,0.9982127458879894
-170.05,0.005978650360458904,0.9982127458879894
-170,0.005978650360458904,0.9982127458879894
-169.95,0.005978650360458904,0.9982127458879894
-169.9,0.005978650360458904,0.9982127458879894
-169.85,0.005978650360458904,0.9982127458879894
-169.8,0.005978650360458904,0.9982127458879894
-169.75,0.005978650360458904,0.9982127458879894
-169.7,0.005978650360458904,0.9982127458879894
-169.65,0.005978650360458904,0.9982127458879894
-169.6,0.005978650360458904,0.9982127458879894
-169.55,0.005978650360458904,0.9982127458879894
-169.5,0.005978650360458904,0.9982127458879894
-169.45,0.005978650360458904,0.9982127458879894
-169.4,0.005978650360458904,0.9982127458879894
-169.35,0.005978650360458904,0.9982127458879894
-169.3,0.005978650360458904,0.9982127458879894
-169.25,0.005978650360458904,0.9982127458879894
-169.2,0.005978650360458904,0.9982127458879894
-169.15,0.005978650360458904,0.9982127458879894
-169.1,0.005978650360458904,0.9982127458879894
-169.05,0.005978650360458904,0.9982127458879894
-169,0.005978650360458904,0.9982127458879894
-168.95,0.005978650360458904,0.9982127458879894
-168.9,0.005978650360458904,0.9982127458879894
-168.85,0.005978650360458904,0.9982127458879894
-168.8,0.005978650360458904,0.9982127458879894
-168.75,0.005978650360458904,0.9982127458879894
-168.7,0.005978650360458904,0.9982127458879894
-168.65,0.005978650360458904,0.9982127458879894
-168.6,0.005978650360458904,0.9982127458879894
-168.55,0.005634797387004761,0.9982127458879894
-168.5,0.005978650360458904,0.9982127458879894
-168.45,0.005978650360458904,0.9982127458879894
-168.4,0.005978650360458904,0.9982127458879894
-168.35,0.005978650360458904,0.9982127458879894
-168.3,0.005978650360458904,0.9982127458879894
-168.25,0.005978650360458904,0.9982127458879894
-168.2,0.005978650360458904,0.9982127458879894
-168.15,0.005978650360458904,0.9982127458879894
-168.1,0.005978650360458904,0.9982127458879894
-168.05,0.005978650360458904,0.9982127458879894
-168,0.005978650360458904,0.9982127458879894
-167.95,0.005978650360458904,0.9982127458879894
-167.9,0.005978650360458904,0.9982127458879894
-167.85,0.005978650360458904,0.9982127458879894
-167.8,0.005978650360458904,0.9982127458879894
-167.75,0.005978650360458904,0.9982127458879894
-167.7,0.005978650360458904,0.9982127458879894
-167.65,0.005978650360458904,0.9982127458879894
-167.6,0.005978650360458904,0.9982127458879894
-167.55,0.005978650360458904,0.9982127458879894
-167.5,0.005634797387004761,0.9982127458879894
-167.45,0.005978650360458904,0.9982127458879894
-167.4,0.005978650360458904,0.9982127458879894
-167.35,0.005978650360458904,0.9982127458879894
-167.3,0.005978650360458904,0.9982127458879894
-167.25,0.005978650360458904,0.9982127458879894
-167.2,0.005978650360458904,0.9982127458879894
-167.15,0.005978650360458904,0.9982127458879894
-167.1,0.005978650360458904,0.9982127458879894
-167.05,0.005978650360458904,0.9982127458879894
-167,0.005978650360458904,0.9982127458879894
-166.95,0.005978650360458904,0.9982127458879894
-166.9,0.005978650360458904,0.9982127458879894
-166.85,0.005978650360458904,0.9982127458879894
-166.8,0.005978650360458904,0.9982127458879894
-166.75,0.005978650360458904,0.9982127458879894
-166.7,0.005978650360458904,0.9982127458879894
-166.65,0.005978650360458904,0.9982127458879894
-166.6,0.005978650360458904,0.9982127458879894
-166.55,0.005978650360458904,0.9982127458879894
-166.5,0.005978650360458904,0.9982127458879894
-166.45,0.005978650360458904,0.9982127458879894
-166.4,0.005978650360458904,0.9982127458879894
-166.35,0.005978650360458904,0.9982127458879894
-166.3,0.005634797387004761,0.9982127458879894
-166.25,0.005634797387004761,0.9982127458879894
-166.2,0.005634797387004761,0.9982127458879894
-166.15,0.005634797387004761,0.9982127458879894
-166.1,0.005634797387004761,0.9982127458879894
-166.05,0.005634797387004761,0.9982127458879894
-166,0.005634797387004761,0.9982127458879894
-165.95,0.005634797387004761,0.9982127458879894
-165.9,0.005634797387004761,0.9982127458879894
-165.85,0.005634797387004761,0.9982127458879894
-165.8,0.005634797387004761,0.9982127458879894
-165.75,0.005634797387004761,0.9982127458879894
-165.7,0.005634797387004761,0.9982127458879894
-165.65,0.005634797387004761,0.9982127458879894
-165.6,0.005634797387004761,0.9982127458879894
-165.55,0.005634797387004761,0.9982127458879894
-165.5,0.005634797387004761,0.9982127458879894
-165.45,0.005634797387004761,0.9982127458879894
-165.4,0.005634797387004761,0.9982127458879894
-165.35,0.005634797387004761,0.9982127458879894
-165.3,0.005634797387004761,0.9982127458879894
-165.25,0.005634797387004761,0.9982127458879894
-165.2,0.005634797387004761,0.9982127458879894
-165.15,0.005634797387004761,0.9982127458879894
-165.1,0.005634797387004761,0.9982127458879894
-165.05,0.005634797387004761,0.9982127458879894
-165,0.005634797387004761,0.9982127458879894
-164.95,0.005634797387004761,0.9982127458879894
-164.9,0.005634797387004761,0.9982127458879894
-164.85,0.005634797387004761,0.9982127458879894
-164.8,0.005634797387004761,0.9982127458879894
-164.75,0.005634797387004761,0.9982127458879894
-164.7,0.005634797387004761,0.9982127458879894
-164.65,0.005634797387004761,0.9982127458879894
-164.6,0.005634797387004761,0.9982127458879894
-164.55,0.005634797387004761,0.9982127458879894
-164.5,0.005634797387004761,0.9982127458879894
-164.45,0.005634797387004761,0.9982127458879894
-164.4,0.005634797387004761,0.9982127458879894
-164.35,0.005634797387004761,0.9982127458879894
-164.3,0.005634797387004761,0.9982127458879894
-164.25,0.005634797387004761,0.9982127458879894
-164.2,0.005634797387004761,0.9982127458879894
-164.15,0.005634797387004761,0.9982127458879894
-164.1,0.005634797387004761,0.9982127458879894
-164.05,0.005634797387004761,0.9982127458879894
-164,0.005634797387004761,0.9982127458879894
-163.95,0.005634797387004761,0.9982127458879894
-163.9,0.005634797387004761,0.9982127458879894
-163.85,0.005634797387004761,0.9982127458879894
-163.8,0.005634797387004761,0.9982127458879894
-163.75,0.005634797387004761,0.9982127458879894
-163.7,0.005634797387004761,0.9982127458879894
-163.65,0.005634797387004761,0.9982127458879894
-163.6,0.005634797387004761,0.9982127458879894
-163.55,0.005634797387004761,0.9982127458879894
-163.5,0.005634797387004761,0.9982127458879894
-163.45,0.005634797387004761,0.9982127458879894
-163.4,0.005634797387004761,0.9982127458879894
-163.35,0.005634797387004761,0.9982127458879894
-163.3,0.005634797387004761,0.9982127458879894
-163.25,0.005634797387004761,0.9982127458879894
-163.2,0.005634797387004761,0.9982127458879894
-163.15,0.005634797387004761,0.9982127458879894
-163.1,0.005634797387004761,0.9982127458879894
-163.05,0.005634797387004761,0.9982127458879894
-163,0.005634797387004761,0.9982127458879894
-162.95,0.005634797387004761,0.9982127458879894
-162.9,0.005634797387004761,0.9982127458879894
-162.85,0.005634797387004761,0.9982127458879894
-162.8,0.005634797387004761,0.9982127458879894
-162.75,0.005978650360458904,0.9982127458879894
-162.7,0.005634797387004761,0.9982127458879894
-162.65,0.005634797387004761,0.9982127458879894
-162.6,0.005634797387004761,0.9982127458879894
-162.55,0.005634797387004761,0.9982127458879894
-162.5,0.005634797387004761,0.9982127458879894
-162.45,0.005634797387004761,0.9982127458879894
-162.4,0.005634797387004761,0.9982127458879894
-162.35,0.005634797387004761,0.9982127458879894
-162.3,0.005634797387004761,0.9982127458879894
-162.25,0.005634797387004761,0.9982127458879894
-162.2,0.005634797387004761,0.9982127458879894
-162.15,0.005634797387004761,0.9982127458879894
-162.1,0.005634797387004761,0.9982127458879894
-162.05,0.005634797387004761,0.9982127458879894
-162,0.005634797387004761,0.9982127458879894
-161.95,0.005634797387004761,0.9982127458879894
-161.9,0.005634797387004761,0.9982127458879894
-161.85,0.005634797387004761,0.9982127458879894
-161.8,0.005634797387004761,0.9982127458879894
-161.75,0.005634797387004761,0.9982127458879894
-161.7,0.005634797387004761,0.9982127458879894
-161.65,0.005634797387004761,0.9982127458879894
-161.6,0.005634797387004761,0.9982127458879894
-161.55,0.005634797387004761,0.9982127458879894
-161.5,0.005634797387004761,0.9982127458879894
-161.45,0.005634797387004761,0.9982127458879894
-161.4,0.005634797387004761,0.9982127458879894
-161.35,0.005634797387004761,0.9982127458879894
-161.3,0.005634797387004761,0.9982127458879894
-161.25,0.005634797387004761,0.9982127458879894
-161.2,0.005634797387004761,0.9982127458879894
-161.15,0.005634797387004761,0.9982127458879894
-161.1,0.005634797387004761,0.9982127458879894
-161.05,0.005634797387004761,0.9982127458879894
-161,0.005634797387004761,0.9982127458879894
-160.95,0.005634797387004761,0.9982127458879894
-160.9,0.005634797387004761,0.9982127458879894
-160.85,0.005634797387004761,0.9982127458879894
-160.8,0.005634797387004761,0.9982127458879894
-160.75,0.005634797387004761,0.9982127458879894
-160.7,0.005634797387004761,0.9982127458879894
-160.65,0.005634797387004761,0.9982127458879894
-160.6,0.005634797387004761,0.9982127458879894
-160.55,0.005634797387004761,0.9982127458879894
-160.5,0.005634797387004761,0.9982127458879894
-160.45,0.005634797387004761,0.9982127458879894
-160.4,0.005634797387004761,0.9982127458879894
-160.35,0.005634797387004761,0.9982127458879894
-160.3,0.005634797387004761,0.9982127458879894
-160.25,0.005634797387004761,0.9982127458879894
-160.2,0.005634797387004761,0.9982127458879894
-160.15,0.005634797387004761,0.9982127458879894
-160.1,0.005634797387004761,0.9982127458879894
-160.05,0.005634797387004761,0.9982127458879894
-160,0.005634797387004761,0.9982127458879894
-159.95,0.005634797387004761,0.9982127458879894
-159.9,0.005634797387004761,0.9982127458879894
-159.85,0.005634797387004761,0.9982127458879894
-159.8,0.005634797387004761,0.9982127458879894
-159.75,0.005634797387004761,0.9982127458879894
-159.7,0.005634797387004761,0.9982127458879894
-159.65,0.005634797387004761,0.9982127458879894
-159.6,0.005634797387004761,0.9982127458879894
-159.55,0.005634797387004761,0.9982127458879894
-159.5,0.005634797387004761,0.9982127458879894
-159.45,0.005634797387004761,0.9982127458879894
-159.4,0.005634797387004761,0.9982127458879894
-159.35,0.005634797387004761,0.9982127458879894
-159.3,0.005634797387004761,0.9982127458879894
-159.25,0.005634797387004761,0.9982127458879894
-159.2,0.005634797387004761,0.9982127458879894
-159.15,0.005634797387004761,0.9982127458879894
-159.1,0.005634797387004761,0.9982127458879894
-159.05,0.005634797387004761,0.9982127458879894
-159,0.005634797387004761,0.9982127458879894
-158.95,0.005634797387004761,0.9982127458879894
-158.9,0.005634797387004761,0.9982127458879894
-158.85,0.005634797387004761,0.9982127458879894
-158.8,0.005634797387004761,0.9982127458879894
-158.75,0.005634797387004761,0.9982127458879894
-158.7,0.005634797387004761,0.9982127458879894
-158.65,0.005634797387004761,0.9982127458879894
-158.6,0.005634797387004761,0.9982127458879894
-158.55,0.005634797387004761,0.9982127458879894
-158.5,0.005634797387004761,0.9982127458879894
-158.45,0.005634797387004761,0.9982127458879894
-158.4,0.005634797387004761,0.9982127458879894
-158.35,0.005634797387004761,0.9982127458879894
-158.3,0.005634797387004761,0.9982127458879894
-158.25,0.005634797387004761,0.9982127458879894
-158.2,0.005634797387004761,0.9982127458879894
-158.15,0.005634797387004761,0.9982127458879894
-158.1,0.005634797387004761,0.9982127458879894
-158.05,0.005634797387004761,0.9982127458879894
-158,0.005634797387004761,0.9982127458879894
-157.95,0.005634797387004761,0.9982127458879894
-157.9,0.005634797387004761,0.9982127458879894
-157.85,0.005634797387004761,0.9982127458879894
-157.8,0.005634797387004761,0.9982127458879894
-157.75,0.005634797387004761,0.9982127458879894
-157.7,0.005634797387004761,0.9982127458879894
-157.65,0.005634797387004761,0.9982127458879894
-157.6,0.005634797387004761,0.9982127458879894
-157.55,0.005634797387004761,0.9982127458879894
-157.5,0.005634797387004761,0.9982127458879894
-157.45,0.005634797387004761,0.9982127458879894
-157.4,0.005634797387004761,0.9982127458879894
