#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-08 17:31:59.259
#Sample rate: 1024Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 mHz
#Period: 5 s
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-7.77146448,-0.0008984091086239579,-0.06448852383209305
-7.77048792,-0.0008984091086239579,-0.06448852383209305
-7.769511359999999,-0.0008984091086239579,-0.06448852383209305
-7.768534799999999,-0.0008984091086239579,-0.06448852383209305
-7.76755824,-0.0008984091086239579,-0.06448852383209305
-7.76658168,-0.0008984091086239579,-0.06828932633565128
-7.76560512,-0.001242262082077945,-0.06828932633565128
-7.76462856,-0.001242262082078101,-0.06828932633565128
-7.763652,-0.001242262082078101,-0.06828932633565128
-7.76267544,-0.001242262082078101,-0.07209012883920951
-7.76169888,-0.001242262082078101,-0.07209012883920951
-7.760722319999999,-0.001242262082078257,-0.07209012883920951
-7.759745759999999,-0.001586115055532244,-0.07209012883920951
-7.7587692,-0.001586115055532244,-0.07209012883920951
-7.75779264,-0.001586115055532244,-0.07209012883920951
-7.75681608,-0.001242262082078257,-0.075890931342766
-7.75583952,-0.001242262082078101,-0.07589093134276774
-7.75486296,-0.0008984091086239579,-0.07589093134276774
-7.7538864,-0.001242262082078101,-0.07589093134276774
-7.752909839999999,-0.0008984091086241142,-0.07969173384632597
-7.751933279999999,-0.001242262082078101,-0.07969173384632597
-7.75095672,-0.001242262082078101,-0.07969173384632597
-7.74998016,-0.001242262082078101,-0.07969173384632597
-7.7490036,-0.001242262082078101,-0.07969173384632597
-7.74802704,-0.001242262082078101,-0.07969173384632597
-7.74705048,-0.001242262082078101,-0.08349253634988246
-7.74607392,-0.001242262082078101,-0.0834925363498842
-7.74509736,-0.001586115055532244,-0.0834925363498842
-7.744120799999999,-0.0015861150555324,-0.0834925363498842
-7.743144239999999,-0.001929968028986387,-0.08349253634988593
-7.74216768,-0.001929968028986387,-0.08729333885344243
-7.74119112,-0.001586115055532244,-0.08729333885344243
-7.74021456,-0.001586115055532244,-0.08729333885344243
-7.739238,-0.001586115055532244,-0.08729333885344243
-7.73826144,-0.001242262082078101,-0.09109414135700065
-7.73728488,-0.001242262082078101,-0.09109414135700065
-7.73630832,-0.001242262082078101,-0.09109414135700065
-7.735331759999999,-0.001242262082078101,-0.09109414135700065
-7.7343552,-0.001242262082078101,-0.09109414135700065
-7.73337864,-0.001242262082078101,-0.09109414135700065
-7.73240208,-0.001586115055532244,-0.09489494386055888
-7.73142552,-0.001586115055532244,-0.09489494386055888
-7.73044896,-0.001586115055532244,-0.09489494386055888
-7.7294724,-0.001586115055532244,-0.09489494386055888
-7.72849584,-0.001586115055532244,-0.09489494386055888
-7.727519279999999,-0.0015861150555324,-0.09869574636411711
-7.726542719999999,-0.001929968028986387,-0.09869574636411711
-7.72556616,-0.001929968028986387,-0.09869574636411711
-7.7245896,-0.001929968028986387,-0.09869574636411711
-7.72361304,-0.0015861150555324,-0.09869574636411711
-7.72263648,-0.001586115055532244,-0.09869574636411711
-7.72165992,-0.001242262082078257,-0.1024965488676736
-7.72068336,-0.001242262082078101,-0.1024965488676753
-7.7197068,-0.001242262082078101,-0.1024965488676753
-7.718730239999999,-0.001242262082078101,-0.1024965488676753
-7.71775368,-0.001242262082078257,-0.1024965488676771
-7.71677712,-0.001586115055532244,-0.1062973513712336
-7.71580056,-0.001586115055532244,-0.1062973513712336
-7.714824,-0.001586115055532244,-0.1062973513712336
-7.71384744,-0.001586115055532244,-0.1100981538747901
-7.71287088,-0.001586115055532244,-0.1100981538747918
-7.71189432,-0.001929968028986387,-0.1100981538747918
-7.710917759999999,-0.001929968028986544,-0.1100981538747918
-7.709941199999999,-0.002273821002440374,-0.1100981538747918
-7.70896464,-0.001929968028986387,-0.1100981538747918
-7.70798808,-0.001929968028986387,-0.11389895637835
-7.70701152,-0.001929968028986387,-0.11389895637835
-7.70603496,-0.0015861150555324,-0.11389895637835
-7.7050584,-0.001586115055532244,-0.11389895637835
-7.70408184,-0.001586115055532244,-0.11389895637835
-7.70310528,-0.001586115055532244,-0.1176997588819083
-7.702128719999999,-0.001586115055532244,-0.1176997588819083
-7.701152159999999,-0.001586115055532244,-0.1176997588819083
-7.7001756,-0.001586115055532244,-0.1176997588819083
-7.69919904,-0.001929968028986387,-0.1215005613854665
-7.69822248,-0.001929968028986387,-0.1215005613854665
-7.69724592,-0.001929968028986387,-0.1215005613854665
-7.69626936,-0.001929968028986387,-0.1215005613854665
-7.6952928,-0.001929968028986387,-0.1215005613854665
-7.694316239999999,-0.001929968028986544,-0.1215005613854665
-7.693339679999999,-0.00227382100244053,-0.1215005613854682
-7.69236312,-0.00227382100244053,-0.1253013638890247
-7.69138656,-0.00227382100244053,-0.1253013638890247
-7.69041,-0.00227382100244053,-0.1253013638890247
-7.68943344,-0.001929968028986544,-0.1291021663925812
-7.68845688,-0.001929968028986387,-0.1291021663925829
-7.68748032,-0.001586115055532244,-0.1291021663925829
-7.68650376,-0.001586115055532244,-0.1291021663925829
-7.685527199999999,-0.001929968028986231,-0.1291021663925829
-7.684550639999999,-0.0015861150555324,-0.1291021663925846
-7.68357408,-0.001929968028986387,-0.1329029688961412
-7.68259752,-0.001929968028986387,-0.1329029688961412
-7.68162096,-0.001929968028986387,-0.1329029688961412
-7.6806444,-0.001929968028986387,-0.1329029688961412
-7.67966784,-0.001929968028986387,-0.1367037713996994
-7.67869128,-0.001929968028986387,-0.1367037713996994
-7.67771472,-0.00227382100244053,-0.1367037713996994
-7.676738159999999,-0.002617673975894673,-0.1367037713997011
-7.6757616,-0.002617673975894517,-0.1405045739032576
-7.67478504,-0.00227382100244053,-0.1405045739032576
-7.67380848,-0.00227382100244053,-0.1405045739032576
-7.67283192,-0.001929968028986544,-0.1405045739032576
-7.67185536,-0.001929968028986387,-0.1405045739032576
-7.6708788,-0.001929968028986387,-0.1405045739032576
-7.66990224,-0.001929968028986387,-0.1443053764068158
-7.668925679999999,-0.001929968028986387,-0.1443053764068158
-7.667949119999999,-0.001929968028986387,-0.1443053764068158
-7.66697256,-0.001929968028986387,-0.1443053764068158
-7.665996,-0.001929968028986387,-0.1481061789103741
-7.66501944,-0.00227382100244053,-0.1481061789103741
-7.66404288,-0.00227382100244053,-0.1481061789103741
-7.66306632,-0.00227382100244053,-0.1519069814139306
-7.66208976,-0.00227382100244053,-0.1519069814139323
-7.6611132,-0.00227382100244053,-0.1519069814139323
-7.660136639999999,-0.002617673975894673,-0.1519069814139323
-7.659160079999999,-0.002617673975894673,-0.1519069814139323
-7.65818352,-0.002617673975894673,-0.1519069814139323
-7.65720696,-0.00227382100244053,-0.1557077839174905
-7.6562304,-0.00227382100244053,-0.1557077839174905
-7.65525384,-0.00227382100244053,-0.1557077839174905
-7.65427728,-0.00227382100244053,-0.1557077839174905
-7.65330072,-0.001929968028986387,-0.1557077839174905
-7.652324159999999,-0.001929968028986387,-0.1595085864210488
-7.651347599999999,-0.001929968028986544,-0.1595085864210488
-7.65037104,-0.00227382100244053,-0.1595085864210505
-7.64939448,-0.00227382100244053,-0.163309388924607
-7.64841792,-0.00227382100244053,-0.163309388924607
-7.64744136,-0.00227382100244053,-0.163309388924607
-7.6464648,-0.00227382100244053,-0.163309388924607
-7.64548824,-0.002617673975894673,-0.163309388924607
-7.64451168,-0.002617673975894673,-0.1671101914281652
-7.643535119999999,-0.002961526949348816,-0.1633093889246087
-7.642558559999999,-0.00296152694934866,-0.1671101914281652
-7.641582,-0.002617673975894673,-0.1671101914281652
-7.64060544,-0.002617673975894673,-0.1671101914281652
-7.63962888,-0.002273821002440686,-0.1671101914281652
-7.63865232,-0.00227382100244053,-0.1709109939317217
-7.63767576,-0.00227382100244053,-0.1709109939317235
-7.6366992,-0.00227382100244053,-0.1709109939317235
-7.63572264,-0.00227382100244053,-0.1709109939317235
-7.634746079999999,-0.00227382100244053,-0.1709109939317252
-7.63376952,-0.00227382100244053,-0.1747117964352817
-7.63279296,-0.00227382100244053,-0.1747117964352817
-7.6318164,-0.002617673975894673,-0.1747117964352817
-7.63083984,-0.002617673975894673,-0.1747117964352817
-7.62986328,-0.002617673975894673,-0.1747117964352817
-7.62888672,-0.002617673975894673,-0.1747117964352817
-7.62791016,-0.002617673975894673,-0.1785125989388399
-7.626933599999999,-0.002961526949348816,-0.1785125989388399
-7.625957039999999,-0.002961526949348816,-0.1785125989388399
-7.62498048,-0.002961526949348816,-0.1785125989388399
-7.62400392,-0.002617673975894673,-0.1823134014423981
-7.62302736,-0.002617673975894673,-0.1823134014423981
-7.6220508,-0.002273821002440686,-0.1823134014423981
-7.62107424,-0.00227382100244053,-0.1823134014423981
-7.62009768,-0.00227382100244053,-0.1823134014423981
-7.61912112,-0.00227382100244053,-0.1823134014423981
-7.618144559999999,-0.00227382100244053,-0.1823134014423999
-7.617167999999999,-0.002273821002440687,-0.1861142039459564
-7.61619144,-0.002617673975894673,-0.1861142039459564
-7.61521488,-0.002617673975894673,-0.1861142039459564
-7.61423832,-0.002617673975894673,-0.1861142039459564
-7.61326176,-0.002617673975894673,-0.1861142039459564
-7.6122852,-0.002961526949348816,-0.1861142039459564
-7.61130864,-0.002617673975894673,-0.1899150064495146
-7.610332079999999,-0.002961526949348973,-0.1899150064495146
-7.609355519999999,-0.003305379922802803,-0.1899150064495146
-7.60837896,-0.002961526949348816,-0.1899150064495146
-7.6074024,-0.002961526949348816,-0.1899150064495146
-7.60642584,-0.002617673975894673,-0.1899150064495146
-7.60544928,-0.002617673975894673,-0.1937158089530711
-7.60447272,-0.002617673975894673,-0.1937158089530728
-7.60349616,-0.002617673975894673,-0.1937158089530728
-7.6025196,-0.002617673975894673,-0.1937158089530728
-7.601543039999999,-0.002617673975894673,-0.1937158089530746
-7.600566479999999,-0.002617673975894673,-0.197516611456631
-7.59958992,-0.002617673975894673,-0.197516611456631
-7.59861336,-0.002961526949348816,-0.197516611456631
-7.5976368,-0.002617673975894829,-0.197516611456631
-7.59666024,-0.00296152694934866,-0.197516611456631
-7.59568368,-0.002961526949348816,-0.2013174139601893
-7.59470712,-0.002961526949348816,-0.2013174139601893
-7.59373056,-0.00330537992280296,-0.2013174139601893
-7.592753999999999,-0.00330537992280296,-0.2013174139601893
-7.59177744,-0.003305379922802803,-0.2013174139601893
-7.59080088,-0.002961526949348816,-0.2013174139601893
-7.58982432,-0.002961526949348816,-0.2051182164637475
-7.58884776,-0.002617673975894829,-0.2051182164637475
-7.5878712,-0.002617673975894673,-0.2051182164637475
-7.58689464,-0.002617673975894673,-0.2051182164637475
-7.58591808,-0.002617673975894673,-0.2051182164637475
-7.584941519999999,-0.002617673975894673,-0.2089190189673057
-7.583964959999999,-0.00261767397589483,-0.2089190189673057
-7.5829884,-0.002961526949348816,-0.2089190189673057
-7.58201184,-0.002961526949348816,-0.2089190189673057
-7.58103528,-0.002961526949348816,-0.2089190189673057
-7.58005872,-0.002961526949348816,-0.2127198214708622
-7.57908216,-0.002961526949348816,-0.212719821470864
-7.5781056,-0.00330537992280296,-0.212719821470864
-7.57712904,-0.00330537992280296,-0.212719821470864
-7.576152479999999,-0.003649232896256946,-0.2127198214708657
-7.57517592,-0.00330537992280296,-0.2165206239744222
-7.57419936,-0.00330537992280296,-0.2165206239744222
-7.5732228,-0.002961526949348816,-0.2165206239744222
-7.57224624,-0.002961526949348816,-0.2165206239744222
-7.57126968,-0.002961526949348816,-0.2165206239744222
-7.57029312,-0.002961526949348816,-0.2203214264779804
-7.56931656,-0.002961526949348816,-0.2203214264779804
-7.568339999999999,-0.002961526949348816,-0.2203214264779804
-7.567363439999999,-0.002961526949348816,-0.2203214264779804
-7.56638688,-0.002961526949348816,-0.2203214264779804
-7.56541032,-0.002961526949348816,-0.2241222289815387
-7.56443376,-0.00330537992280296,-0.2241222289815387
-7.5634572,-0.00330537992280296,-0.2241222289815387
-7.56248064,-0.00330537992280296,-0.2241222289815387
-7.56150408,-0.00330537992280296,-0.2241222289815387
-7.56052752,-0.00330537992280296,-0.2279230314850969
-7.559550959999999,-0.003649232896257103,-0.2279230314850969
-7.558574399999999,-0.003649232896256946,-0.2279230314850969
-7.55759784,-0.00330537992280296,-0.2279230314850969
-7.55662128,-0.00330537992280296,-0.2317238339886551
-7.55564472,-0.00330537992280296,-0.2317238339886551
-7.55466816,-0.002961526949348973,-0.2317238339886551
-7.5536916,-0.002961526949348816,-0.2317238339886551
-7.55271504,-0.002961526949348816,-0.2317238339886551
-7.551738479999999,-0.002961526949348816,-0.2355246364922133
-7.550761919999999,-0.002961526949348973,-0.2355246364922133
-7.54978536,-0.00330537992280296,-0.2355246364922133
-7.5488088,-0.00330537992280296,-0.2355246364922133
-7.54783224,-0.00330537992280296,-0.2355246364922133
-7.54685568,-0.00330537992280296,-0.2393254389957699
-7.54587912,-0.00330537992280296,-0.2393254389957716
-7.54490256,-0.00330537992280296,-0.2393254389957716
-7.543926,-0.003649232896257103,-0.2393254389957716
-7.542949439999999,-0.003649232896257103,-0.2393254389957716
-7.541972879999999,-0.003649232896257103,-0.2393254389957733
-7.54099632,-0.003649232896257103,-0.2431262414993298
-7.54001976,-0.00330537992280296,-0.2431262414993298
-7.5390432,-0.00330537992280296,-0.2431262414993298
-7.53806664,-0.00330537992280296,-0.2431262414993298
-7.53709008,-0.00330537992280296,-0.246927044002888
-7.53611352,-0.00330537992280296,-0.246927044002888
-7.53513696,-0.00330537992280296,-0.246927044002888
-7.534160399999999,-0.002961526949348973,-0.246927044002888
-7.53318384,-0.00330537992280296,-0.2469270440028897
-7.53220728,-0.00330537992280296,-0.2507278465064463
-7.53123072,-0.00330537992280296,-0.2507278465064463
-7.53025416,-0.003649232896256947,-0.2507278465064463
-7.5292776,-0.003649232896257103,-0.2507278465064463
-7.52830104,-0.003649232896257103,-0.2545286490100045
-7.52732448,-0.003649232896257103,-0.2545286490100045
-7.526347919999999,-0.00399308586971109,-0.2545286490100045
-7.525371359999999,-0.003649232896257103,-0.2545286490100062
-7.5243948,-0.003649232896257103,-0.2583294515135627
-7.52341824,-0.003649232896257103,-0.2583294515135627
-7.52244168,-0.00330537992280296,-0.2583294515135627
-7.52146512,-0.00330537992280296,-0.2583294515135627
-7.52048856,-0.00330537992280296,-0.2583294515135627
-7.519512,-0.00330537992280296,-0.2621302540171209
-7.51853544,-0.00330537992280296,-0.2621302540171209
-7.517558879999999,-0.00330537992280296,-0.2621302540171209
-7.516582319999999,-0.003305379922803116,-0.2621302540171209
-7.51560576,-0.003649232896257103,-0.2621302540171209
-7.5146292,-0.003649232896257103,-0.2659310565206792
-7.51365264,-0.003649232896257103,-0.2659310565206792
-7.51267608,-0.003649232896257103,-0.2659310565206792
-7.51169952,-0.003649232896257103,-0.2659310565206792
-7.51072296,-0.003993085869711246,-0.2697318590242374
-7.509746399999999,-0.003993085869711246,-0.2697318590242374
-7.508769839999999,-0.003993085869711246,-0.2697318590242391
-7.50779328,-0.00399308586971109,-0.2735326615277956
-7.50681672,-0.003649232896257103,-0.2735326615277956
-7.50584016,-0.003649232896257103,-0.2735326615277956
-7.5048636,-0.003649232896257103,-0.2735326615277956
-7.50388704,-0.003649232896257103,-0.2735326615277956
-7.50291048,-0.003649232896257103,-0.2735326615277956
-7.50193392,-0.003649232896257103,-0.2773334640313538
-7.500957359999999,-0.003649232896257103,-0.2773334640313538
-7.499980799999999,-0.003649232896257103,-0.2773334640313538
-7.49900424,-0.003649232896257103,-0.2773334640313538
-7.49802768,-0.003993085869711246,-0.2773334640313538
-7.49705112,-0.003993085869711246,-0.2773334640313538
-7.49607456,-0.003993085869711246,-0.2811342665349104
-7.495098,-0.003993085869711246,-0.2811342665349121
-7.49412144,-0.003993085869711246,-0.2811342665349121
-7.49314488,-0.004336938843165388,-0.2811342665349121
-7.492168319999999,-0.004336938843165232,-0.2849350690384703
-7.49119176,-0.003993085869711246,-0.2849350690384703
-7.4902152,-0.003993085869711246,-0.2849350690384703
-7.48923864,-0.003993085869711246,-0.2849350690384703
-7.48826208,-0.003649232896257259,-0.2849350690384703
-7.48728552,-0.003649232896257103,-0.2849350690384703
-7.48630896,-0.003649232896257103,-0.2887358715420285
-7.4853324,-0.003649232896257103,-0.2887358715420285
-7.484355839999999,-0.003649232896257259,-0.2887358715420285
-7.483379279999999,-0.003993085869711246,-0.2887358715420302
-7.48240272,-0.003993085869711246,-0.2925366740455868
-7.48142616,-0.003993085869711246,-0.2925366740455868
-7.4804496,-0.003993085869711246,-0.2925366740455868
-7.47947304,-0.003993085869711246,-0.2925366740455868
-7.47849648,-0.003993085869711246,-0.2963374765491433
-7.47751992,-0.004336938843165388,-0.296337476549145
-7.47654336,-0.004336938843165388,-0.296337476549145
-7.475566799999999,-0.004336938843165388,-0.296337476549145
-7.474590239999999,-0.004336938843165232,-0.296337476549145
-7.47361368,-0.003993085869711246,-0.296337476549145
-7.47263712,-0.003993085869711246,-0.3001382790527032
-7.47166056,-0.003993085869711246,-0.3001382790527032
-7.470684,-0.003993085869711246,-0.3001382790527032
-7.46970744,-0.003993085869711246,-0.3001382790527032
-7.46873088,-0.003993085869711246,-0.3039390815562614
-7.467754319999999,-0.003993085869711246,-0.3039390815562614
-7.466777759999999,-0.003993085869711246,-0.3039390815562614
-7.4658012,-0.003993085869711246,-0.3039390815562614
-7.46482464,-0.003993085869711246,-0.3039390815562614
-7.46384808,-0.003993085869711246,-0.3039390815562614
-7.46287152,-0.004336938843165232,-0.3077398840598179
-7.46189496,-0.004336938843165388,-0.3077398840598197
-7.4609184,-0.004336938843165388,-0.3077398840598197
-7.45994184,-0.004680791816619532,-0.3077398840598197
-7.458965279999999,-0.004680791816619376,-0.3115406865633779
-7.457988719999999,-0.004336938843165388,-0.3115406865633779
-7.45701216,-0.004336938843165388,-0.3115406865633779
-7.4560356,-0.004336938843165388,-0.3115406865633779
-7.45505904,-0.003993085869711402,-0.3115406865633779
-7.45408248,-0.003993085869711246,-0.3153414890669344
-7.45310592,-0.003993085869711246,-0.3153414890669362
-7.45212936,-0.003993085869711246,-0.3153414890669362
-7.4511528,-0.003993085869711246,-0.3153414890669362
-7.450176239999999,-0.003993085869711402,-0.3191422915704943
-7.44919968,-0.004336938843165388,-0.3191422915704943
-7.44822312,-0.004336938843165388,-0.3191422915704943
-7.44724656,-0.004336938843165388,-0.3191422915704943
-7.44627,-0.004336938843165388,-0.3191422915704943
-7.44529344,-0.004336938843165388,-0.3229430940740509
-7.44431688,-0.004336938843165388,-0.3229430940740526
-7.44334032,-0.004680791816619532,-0.3229430940740526
-7.442363759999999,-0.004680791816619532,-0.3229430940740526
-7.441387199999999,-0.004680791816619376,-0.3229430940740543
-7.44041064,-0.004336938843165388,-0.3267438965776108
-7.43943408,-0.004336938843165388,-0.3267438965776108
-7.43845752,-0.003993085869711402,-0.3267438965776108
-7.43748096,-0.004336938843165232,-0.3305446990811673
-7.4365044,-0.004336938843165388,-0.3305446990811691
-7.43552784,-0.004336938843165388,-0.3305446990811691
-7.43455128,-0.003993085869711246,-0.3305446990811691
-7.433574719999999,-0.004336938843165388,-0.3305446990811691
-7.43259816,-0.004336938843165388,-0.3305446990811708
-7.4316216,-0.004336938843165388,-0.3343455015847273
-7.43064504,-0.004336938843165388,-0.3343455015847273
-7.42966848,-0.004680791816619376,-0.3343455015847273
-7.42869192,-0.004680791816619532,-0.3343455015847273
-7.42771536,-0.004680791816619532,-0.3343455015847273
-7.4267388,-0.005024644790073675,-0.3381463040882855
-7.425762239999999,-0.005024644790073519,-0.3381463040882855
-7.424785679999999,-0.004680791816619532,-0.3381463040882872
-7.42380912,-0.004680791816619532,-0.3419471065918437
-7.42283256,-0.004680791816619532,-0.3419471065918437
-7.421856,-0.004336938843165388,-0.3419471065918437
-7.42087944,-0.004336938843165388,-0.3419471065918437
-7.41990288,-0.004336938843165388,-0.3419471065918437
-7.41892632,-0.004336938843165388,-0.3419471065918437
-7.41794976,-0.004336938843165388,-0.345747909095402
-7.416973199999999,-0.004680791816619532,-0.345747909095402
-7.415996639999999,-0.004680791816619532,-0.345747909095402
-7.41502008,-0.004680791816619532,-0.345747909095402
-7.41404352,-0.004680791816619532,-0.345747909095402
-7.41306696,-0.004680791816619532,-0.3495487115989585
-7.4120904,-0.004680791816619532,-0.3495487115989602
-7.41111384,-0.004680791816619532,-0.3495487115989602
-7.41013728,-0.005368497763527818,-0.3495487115989602
-7.409160719999999,-0.005024644790073675,-0.3495487115989602
-7.408184159999999,-0.005024644790073519,-0.3495487115989619
-7.4072076,-0.004680791816619532,-0.3533495141025184
-7.40623104,-0.004680791816619532,-0.3533495141025184
-7.40525448,-0.004336938843165388,-0.3533495141025184
-7.40427792,-0.004336938843165388,-0.3533495141025184
-7.40330136,-0.004680791816619376,-0.3571503166060749
-7.4023248,-0.004680791816619532,-0.3571503166060767
-7.40134824,-0.004680791816619532,-0.3571503166060767
-7.400371679999999,-0.004336938843165545,-0.3571503166060767
-7.399395119999999,-0.004680791816619532,-0.3571503166060784
-7.39841856,-0.004680791816619532,-0.3609511191096349
-7.397442,-0.004680791816619532,-0.3609511191096349
-7.39646544,-0.005024644790073519,-0.3609511191096349
-7.39548888,-0.004680791816619688,-0.3609511191096349
-7.39451232,-0.005024644790073675,-0.3609511191096349
-7.39353576,-0.005368497763527818,-0.3647519216131931
-7.3925592,-0.005024644790073675,-0.3647519216131931
-7.391582639999999,-0.005024644790073675,-0.3647519216131931
-7.39060608,-0.005024644790073519,-0.3647519216131931
-7.38962952,-0.004680791816619532,-0.3647519216131931
-7.38865296,-0.004680791816619532,-0.3685527241167513
-7.3876764,-0.004680791816619532,-0.3685527241167513
-7.38669984,-0.004680791816619532,-0.3685527241167513
-7.38572328,-0.004680791816619532,-0.3685527241167513
-7.38474672,-0.004680791816619532,-0.3685527241167513
-7.383770159999999,-0.004680791816619532,-0.368552724116753
-7.382793599999999,-0.004680791816619688,-0.3723535266203096
-7.38181704,-0.005024644790073675,-0.3723535266203096
-7.38084048,-0.005024644790073675,-0.3723535266203096
-7.37986392,-0.005024644790073675,-0.3723535266203096
-7.37888736,-0.005024644790073675,-0.3723535266203096
-7.3779108,-0.005024644790073675,-0.376154329123866
-7.37693424,-0.005368497763527818,-0.3761543291238678
-7.37595768,-0.005368497763527818,-0.3761543291238678
-7.374981119999999,-0.005024644790073675,-0.3761543291238678
-7.374004559999999,-0.005024644790073675,-0.3761543291238695
-7.373028,-0.005024644790073675,-0.379955131627426
-7.37205144,-0.005024644790073675,-0.379955131627426
-7.37107488,-0.004680791816619688,-0.379955131627426
-7.37009832,-0.004680791816619532,-0.379955131627426
-7.36912176,-0.004680791816619532,-0.379955131627426
-7.3681452,-0.004680791816619532,-0.3837559341309842
-7.367168639999999,-0.004680791816619688,-0.3837559341309842
-7.366192079999999,-0.005024644790073675,-0.3837559341309842
-7.36521552,-0.005024644790073675,-0.3837559341309842
-7.36423896,-0.005024644790073675,-0.3837559341309842
-7.3632624,-0.005024644790073675,-0.3875567366345425
-7.36228584,-0.005368497763527662,-0.3875567366345425
-7.36130928,-0.005368497763527818,-0.3875567366345425
-7.36033272,-0.005368497763527818,-0.3875567366345425
-7.35935616,-0.005712350736981961,-0.3913575391381007
-7.358379599999999,-0.005368497763527818,-0.3913575391381007
-7.357403039999999,-0.005368497763527818,-0.3913575391381007
-7.35642648,-0.005368497763527818,-0.3913575391381007
-7.35544992,-0.005024644790073675,-0.3913575391381007
-7.35447336,-0.005024644790073675,-0.3913575391381007
-7.3534968,-0.005024644790073675,-0.3951583416416572
-7.35252024,-0.005024644790073675,-0.3951583416416589
-7.35154368,-0.005024644790073675,-0.3951583416416589
-7.35056712,-0.005024644790073675,-0.3951583416416589
-7.349590559999999,-0.005024644790073831,-0.3989591441452172
-7.348614,-0.005368497763527818,-0.3989591441452172
-7.34763744,-0.005368497763527818,-0.3989591441452172
-7.34666088,-0.005368497763527818,-0.3989591441452172
-7.34568432,-0.005368497763527818,-0.4027599466487737
-7.34470776,-0.005368497763527818,-0.4027599466487754
-7.3437312,-0.005712350736981961,-0.4027599466487754
-7.34275464,-0.005712350736981961,-0.4027599466487754
-7.341778079999999,-0.005712350736981805,-0.4027599466487771
-7.340801519999999,-0.005368497763527818,-0.4065607491523336
-7.33982496,-0.005368497763527818,-0.4065607491523336
-7.3388484,-0.005368497763527818,-0.4065607491523336
-7.33787184,-0.005024644790073831,-0.4065607491523336
-7.33689528,-0.005024644790073675,-0.4065607491523336
-7.33591872,-0.005024644790073675,-0.4103615516558901
-7.33494216,-0.005368497763527818,-0.4103615516558918
-7.3339656,-0.005024644790073675,-0.4103615516558918
-7.332989039999999,-0.005368497763527818,-0.4103615516558918
-7.332012479999999,-0.005368497763527818,-0.4103615516558918
-7.33103592,-0.005368497763527818,-0.4103615516558918
-7.33005936,-0.005368497763527818,-0.4103615516558918
-7.3290828,-0.005368497763527818,-0.4141623541594484
-7.32810624,-0.005712350736981805,-0.4141623541594501
-7.32712968,-0.005712350736981961,-0.4141623541594501
-7.32615312,-0.006056203710436104,-0.4179631566630083
-7.325176559999999,-0.005712350736981961,-0.4179631566630083
-7.324199999999999,-0.005712350736981805,-0.4179631566630083
-7.32322344,-0.005368497763527818,-0.4179631566630083
-7.32224688,-0.005368497763527818,-0.4179631566630083
-7.32127032,-0.005368497763527818,-0.4217639591665665
-7.32029376,-0.005368497763527818,-0.4217639591665665
-7.3193172,-0.005368497763527818,-0.4217639591665665
-7.31834064,-0.005368497763527818,-0.4217639591665665
-7.31736408,-0.005024644790073675,-0.4217639591665665
-7.316387519999999,-0.005368497763527974,-0.4255647616701247
-7.315410959999999,-0.005712350736981961,-0.4255647616701247
-7.3144344,-0.005712350736981961,-0.4255647616701247
-7.31345784,-0.005712350736981961,-0.4255647616701247
-7.31248128,-0.005712350736981961,-0.4293655641736813
-7.31150472,-0.005712350736981961,-0.429365564173683
-7.31052816,-0.006056203710436104,-0.429365564173683
-7.3095516,-0.006056203710436104,-0.429365564173683
-7.30857504,-0.006056203710436104,-0.429365564173683
-7.307598479999999,-0.005712350736981961,-0.4293655641736847
-7.30662192,-0.005712350736981961,-0.4331663666772412
-7.30564536,-0.005712350736981961,-0.4331663666772412
-7.3046688,-0.005368497763527818,-0.4331663666772412
-7.30369224,-0.005368497763527818,-0.4331663666772412
-7.30271568,-0.005368497763527818,-0.4369671691807977
-7.30173912,-0.005368497763527818,-0.4369671691807994
-7.30076256,-0.005368497763527818,-0.4369671691807994
-7.299785999999999,-0.005712350736981961,-0.4369671691808011
-7.298809439999999,-0.005712350736981961,-0.4407679716843577
-7.29783288,-0.005712350736981961,-0.4407679716843577
-7.29685632,-0.005712350736981961,-0.4407679716843577
-7.29587976,-0.006056203710435948,-0.4407679716843577
-7.2949032,-0.006056203710436104,-0.4407679716843577
-7.29392664,-0.006056203710436104,-0.4407679716843577
-7.29295008,-0.006400056683890248,-0.4445687741879159
-7.29197352,-0.006056203710436104,-0.4445687741879159
-7.290996959999999,-0.006056203710436104,-0.4445687741879159
-7.2900204,-0.006056203710435948,-0.4445687741879176
-7.28904384,-0.005712350736981961,-0.4483695766914741
