#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:14.694
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00289327,0.932773969577796,1.539450132669482
-0.00289224,0.9365593074642711,1.528047725158807
-0.00289121,0.9403446453507485,1.509043712641009
-0.00289018,0.9517006590101699,1.48623889761966
-0.00288915,0.9554859968966449,1.463434082598312
-0.00288812,0.9668420105560672,1.440629267576964
-0.00288709,0.9744126863290155,1.425426057562732
-0.00288606,0.9781980242154897,1.402621242541383
-0.00288503,0.985768699988438,1.379816427520035
-0.002884,0.9971247136478604,1.364613217505802
-0.00288297,1.000910051534335,1.345609204988012
-0.00288194,1.008480727307283,1.33040599497378
-0.00288091,1.01226606519376,1.303800377448866
-0.00287988,1.01983674096671,1.284796364931076
-0.00287885,1.034978092512606,1.269593154916842
-0.00287782,1.042548768285554,1.242987537391936
-0.00287679,1.046334106172028,1.220182722370588
-0.00287576,1.057690119831451,1.204979512356356
-0.00287473,1.065260795604399,1.189776302342124
-0.0028737,1.069046133490874,1.174573092327891
-0.00287267,1.072831471377348,1.147967474802986
-0.00287164,1.080402147150296,1.140365869795867
-0.00287061,1.091758160809721,1.117561054774513
-0.00286958,1.095543498696195,1.098557042256721
-0.00286855,1.09932883658267,1.071951424731816
-0.00286752,1.106899512355618,1.060549017221142
-0.00286649,1.106899512355618,1.04534580720691
-0.00286546,1.110684850242092,1.030142597192677
-0.00286443,1.125826201787988,1.011138584674887
-0.0028634,1.133396877560937,0.9959353746606547
-0.00286237,1.137182215447412,0.9731305596393075
-0.00286134,1.148538229106836,0.9541265471215077
-0.00286031,1.152323566993311,0.9313217321001617
-0.00285928,1.159894242766259,0.9237201270930443
-0.00285825,1.163679580652734,0.904716114575254
-0.00285722,1.171250256425682,0.8857121020574639
-0.00285619,1.175035594312156,0.8705088920432316
-0.00285516,1.182606270085105,0.8515048795254413
-0.00285413,1.186391607971579,0.8363016695112089
-0.0028531,1.193962283744527,0.8172976569934189
-0.00285207,1.197747621631002,0.7982936444756287
-0.00285104,1.205318297403952,0.7830904344613893
-0.00285001,1.2128889731769,0.767887224447157
-0.00284898,1.216674311063375,0.7526840144329244
-0.00284795,1.224244986836323,0.7336800019151346
-0.00284692,1.228030324722797,0.7260783969080185
-0.00284589,1.235601000495746,0.7146759893973443
-0.00284486,1.243171676268694,0.6956719768795544
-0.00284383,1.246957014155169,0.6804687668653219
-0.0028428,1.250742352041643,0.669066359354647
-0.00284177,1.258313027814593,0.6500623468368517
-0.00284074,1.262098365701068,0.6386599393261769
-0.00283971,1.269669041474015,0.6234567293119451
-0.00283868,1.265883703587541,0.6120543218012706
-0.00283765,1.27345437936049,0.5968511117870383
-0.00283662,1.281025055133438,0.5816479017728061
-0.00283559,1.284810393019912,0.5740462967656899
-0.00283456,1.288595730906386,0.5626438892550158
-0.00283353,1.288595730906387,0.5512414817443417
-0.0028325,1.296166406679334,0.53603827173011
-0.00283147,1.303737082452285,0.5208350617158728
-0.00283044,1.307522420338759,0.5132334567087556
-0.00282941,1.311307758225234,0.4980302466945238
-0.00282838,1.318878433998182,0.4866278391838496
-0.00282735,1.326449109771131,0.4752254316731754
-0.00282632,1.330234447657605,0.4600222216589431
-0.00282529,1.334019785544079,0.441018209141153
-0.00282426,1.341590461317027,0.4334166041340359
-0.00282323,1.345375799203502,0.4258149991269197
-0.0028222,1.341590461317029,0.4182133941197997
-0.00282117,1.345375799203503,0.4068109866091243
-0.00282014,1.349161137089977,0.3878069740913357
-0.00281911,1.349161137089978,0.3840061715877771
-0.00281808,1.3605171507494,0.3726037640771031
-0.00281705,1.368087826522348,0.365002159069987
-0.00281602,1.368087826522349,0.3612013565664288
-0.00281499,1.368087826522349,0.3535997515593129
-0.00281396,1.37944384018177,0.3459981465521968
-0.00281293,1.379443840181772,0.3307949365379657
-0.0028119,1.383229178068247,0.3269941340344038
-0.00281087,1.390799853841195,0.3231933315308447
-0.00280984,1.390799853841195,0.3117909240201708
-0.00280881,1.390799853841195,0.3041893190130547
-0.00280778,1.394585191727669,0.2965877140059386
-0.00280675,1.402155867500618,0.2889861089988225
-0.00280572,1.402155867500618,0.2813845039917063
-0.00280469,1.409726543273566,0.2813845039917057
-0.00280366,1.405941205387093,0.269982096481033
-0.00280263,1.409726543273568,0.266181293977472
-0.0028016,1.417297219046516,0.262380491473914
-0.00280057,1.421082556932989,0.2585796889703555
-0.00279954,1.42108255693299,0.2509780839632396
-0.00279851,1.424867894819464,0.2471772814596816
-0.00279748,1.424867894819464,0.2433764789561235
-0.00279645,1.432438570592412,0.2319740714454495
-0.00279542,1.436223908478887,0.2281732689418909
-0.00279439,1.436223908478887,0.2243724664383329
-0.00279336,1.432438570592413,0.2205716639347748
-0.00279233,1.436223908478887,0.2205716639347727
-0.0027913,1.436223908478887,0.2129700589276571
-0.00279027,1.440009246365362,0.2091692564240994
-0.00278924,1.44757992213831,0.2091692564240994
-0.00278821,1.44757992213831,0.2091692564240994
-0.00278718,1.44757992213831,0.2053684539205413
-0.00278615,1.455150597911258,0.1977668489134253
-0.00278512,1.458935935797733,0.1939660464098669
-0.00278409,1.462721273684207,0.1977668489134241
-0.00278306,1.458935935797733,0.2053684539205404
-0.00278203,1.458935935797734,0.2015676514169823
-0.002781,1.462721273684208,0.1977668489134247
-0.00277997,1.466506611570682,0.1977668489134247
-0.00277894,1.474077287343631,0.1977668489134246
-0.00277791,1.474077287343631,0.1939660464098665
-0.00277688,1.477862625230105,0.1939660464098665
-0.00277585,1.477862625230105,0.1977668489134243
-0.00277482,1.477862625230105,0.1977668489134247
-0.00277379,1.481647963116579,0.2015676514169822
-0.00277276,1.477862625230104,0.1939660464098686
-0.00277173,1.474077287343632,0.2053684539205406
-0.0027707,1.481647963116579,0.2015676514169829
-0.00276967,1.477862625230105,0.2015676514169829
-0.00276864,1.481647963116579,0.2015676514169829
-0.00276761,1.481647963116579,0.2015676514169829
-0.00276658,1.481647963116579,0.2015676514169829
-0.00276555,1.481647963116579,0.2015676514169829
-0.00276452,1.485433301003053,0.2053684539205405
-0.00276349,1.489218638889527,0.2053684539205412
-0.00276246,1.489218638889527,0.2167708614312152
-0.00276143,1.485433301003054,0.2129700589276581
-0.0027604,1.489218638889528,0.2167708614312162
-0.00275937,1.489218638889528,0.2205716639347742
-0.00275834,1.485433301003054,0.2243724664383323
-0.00275731,1.489218638889528,0.2243724664383323
-0.00275628,1.493003976776002,0.2281732689418902
-0.00275525,1.489218638889528,0.2395756764525636
-0.00275422,1.493003976776002,0.2357748739490077
-0.00275319,1.489218638889529,0.2433764789561242
-0.00275216,1.496789314662476,0.2471772814596834
-0.00275113,1.493003976776002,0.2585796889703568
-0.0027501,1.489218638889528,0.2623804914739151
-0.00274907,1.496789314662477,0.2699820964810311
-0.00274804,1.496789314662477,0.2737828989845892
-0.00274701,1.493003976776003,0.2775837014881473
-0.00274598,1.489218638889528,0.2851853064952631
-0.00274495,1.493003976776002,0.2927869115023792
-0.00274392,1.496789314662476,0.3003885165094953
-0.00274289,1.489218638889528,0.3041893190130558
-0.00274186,1.489218638889528,0.3079901215166133
-0.00274083,1.489218638889528,0.3079901215166143
-0.0027398,1.489218638889528,0.3193925290272883
-0.00273877,1.485433301003054,0.3269941340344044
-0.00273774,1.485433301003054,0.3307949365379625
-0.00273671,1.485433301003054,0.3459981465521942
-0.00273568,1.48164796311658,0.353599751559311
-0.00273465,1.485433301003053,0.3650021590699847
-0.00273362,1.48164796311658,0.3726037640771047
-0.00273259,1.485433301003053,0.3802053690842203
-0.00273156,1.48164796311658,0.3840061715877791
-0.00273053,1.485433301003053,0.3954085790984536
-0.0027295,1.481647963116579,0.4106117891126855
-0.00272847,1.481647963116579,0.4144125916162436
-0.00272744,1.477862625230105,0.4258149991269176
-0.00272641,1.470291949457157,0.4372174066375918
-0.00272538,1.470291949457156,0.4562214191553812
-0.00272435,1.470291949457156,0.4638230241624992
-0.00272332,1.47407728734363,0.4752254316731767
-0.00272229,1.470291949457156,0.4828270366802934
-0.00272126,1.466506611570682,0.4942294441909679
-0.00272023,1.462721273684207,0.5094326542052001
-0.0027192,1.458935935797733,0.5246358642194323
-0.00271817,1.462721273684207,0.5284366667229904
-0.00271714,1.462721273684207,0.5398390742336643
-0.00271611,1.462721273684207,0.5588430867514539
-0.00271508,1.458935935797734,0.5664446917585715
-0.00271405,1.455150597911258,0.5778470992692506
-0.00271302,1.451365260024785,0.5930503092834822
-0.00271199,1.455150597911258,0.6044527167941564
-0.00271096,1.44757992213831,0.6158551243048311
-0.00270993,1.443794584251836,0.6348591368226212
-0.0027089,1.440009246365361,0.6462615443332954
-0.00270787,1.436223908478887,0.6614647543475276
-0.00270684,1.436223908478887,0.6766679643617598
-0.00270581,1.440009246365361,0.6880703718724344
-0.00270478,1.432438570592414,0.6994727793831086
-0.00270375,1.428653232705938,0.7146759893973466
-0.00270272,1.424867894819464,0.7298791994115792
-0.00270169,1.424867894819464,0.7488832119293681
-0.00270066,1.421082556932989,0.7526840144329268
-0.00269963,1.417297219046515,0.7678872244471591
-0.0026986,1.413511881160041,0.7906920394685074
-0.00269757,1.413511881160041,0.8058952494827399
-0.00269654,1.409726543273567,0.8210984594969721
-0.00269551,1.402155867500619,0.8363016695112044
-0.00269448,1.390799853841195,0.8515048795254438
-0.00269345,1.394585191727668,0.8705088920432329
-0.00269242,1.390799853841194,0.8819112995539071
-0.00269139,1.38701451595472,0.8933137070645821
-0.00269036,1.383229178068246,0.9161185220859305
-0.00268933,1.383229178068246,0.9351225346037206
-0.0026883,1.379443840181772,0.950325744617953
-0.00268727,1.375658502295298,0.9693297571357431
-0.00268624,1.371873164408824,0.9883337696535334
-0.00268521,1.371873164408823,1.003536979667766
-0.00268418,1.364302488635873,1.022540992185564
-0.00268315,1.360517150749399,1.041545004703354
-0.00268212,1.356731812862925,1.056748214717586
-0.00268109,1.349161137089977,1.06815062222826
-0.00268006,1.349161137089977,1.08715463474605
-0.00267903,1.345375799203503,1.109959449767399
-0.002678,1.337805123430554,1.128963462285189
-0.00267697,1.330234447657606,1.136565067292306
-0.00267594,1.330234447657605,1.155569079810095
-0.00267491,1.32644910977113,1.174573092327893
-0.00267388,1.322663771884655,1.189776302342124
-0.00267285,1.315093096111708,1.2011787098528
-0.00267182,1.315093096111707,1.223983524874148
-0.00267079,1.311307758225233,1.23918673488838
-0.00266976,1.307522420338759,1.25819074740617
-0.00266873,1.303737082452285,1.280995562427518
-0.0026677,1.288595730906388,1.299999574945309
-0.00266667,1.288595730906387,1.319003587463099
-0.00266564,1.28102505513344,1.341808402484447
-0.00266461,1.277239717246964,1.357011612498687
-0.00266358,1.277239717246964,1.372214822512921
-0.00266255,1.277239717246963,1.395019637534268
-0.00266152,1.269669041474015,1.414023650052059
-0.00266049,1.265883703587541,1.436828465073407
-0.00265946,1.258313027814592,1.45203167508764
-0.00265843,1.254527689928118,1.478637292612546
-0.0026574,1.250742352041644,1.490039700123221
-0.00265637,1.243171676268696,1.505242910137453
-0.00265534,1.239386338382221,1.524246922655242
-0.00265431,1.228030324722798,1.54325093517304
-0.00265328,1.23181566260927,1.558454145187273
-0.00265225,1.220459648949848,1.577458157705063
-0.00265122,1.2128889731769,1.596462170222853
-0.00265019,1.209103635290425,1.611665380237085
-0.00264916,1.201532959517477,1.626868590251318
-0.00264813,1.197747621631003,1.64207180026555
-0.0026471,1.190176945858055,1.664876615286897
-0.00264607,1.190176945858054,1.683880627804689
-0.00264504,1.178820932198628,1.69528303531537
-0.00264401,1.167464918539208,1.714287047833161
-0.00264298,1.167464918539207,1.733291060350951
-0.00264195,1.159894242766258,1.748494270365182
-0.00264092,1.15232356699331,1.759896677875857
-0.00263989,1.144752891220362,1.778900690393647
-0.00263886,1.144752891220362,1.797904702911437
-0.00263783,1.137182215447414,1.816908715429228
-0.0026368,1.129611539674465,1.828311122939903
-0.00263577,1.125826201787991,1.839713530450577
-0.00263474,1.122040863901514,1.858717542968374
-0.00263371,1.114470188128565,1.877721555486164
-0.00263268,1.103114174469143,1.892924765500395
-0.00263165,1.095543498696194,1.900526370507512
-0.00263062,1.09175816080972,1.919530383025302
-0.00262959,1.080402147150298,1.930932790535976
-0.00262856,1.076616809263824,1.938534395543093
-0.00262753,1.072831471377349,1.965140013067997
-0.0026265,1.061475457717928,1.976542420578674
-0.00262547,1.05769011983145,1.984144025585794
-0.00262444,1.050119444058501,1.995546433096469
-0.00262341,1.042548768285553,2.006948840607143
-0.00262238,1.034978092512605,2.014550445614258
-0.00262135,1.034978092512605,2.022152050621375
-0.00262032,1.027407416739657,2.037355260635607
-0.00261929,1.016051403080234,2.044956865642723
-0.00261826,1.008480727307286,2.056359273153397
-0.00261723,0.9971247136478633,2.063960878160513
-0.0026162,0.9895540378749144,2.067761680664072
-0.00261517,0.9781980242154897,2.079164088174748
-0.00261414,0.9781980242154883,2.079164088174749
-0.00261311,0.966842010556066,2.086765693181865
-0.00261208,0.9592713347831177,2.098168100692539
-0.00261105,0.9517006590101692,2.105769705699655
-0.00261002,0.947915321123695,2.109570508203213
-0.00260899,0.9441299832372209,2.113371310706771
-0.00260796,0.932773969577799,2.11717211321033
-0.00260693,0.92520329380485,2.13237532322456
-0.0026059,0.9214179559183722,2.128574520721005
-0.00260487,0.9100619422589495,2.128574520721005
-0.00260384,0.8987059285995278,2.132375323224563
-0.00260281,0.8949205907130531,2.136176125728121
-0.00260178,0.8835645770536306,2.136176125728121
-0.00260075,0.8722085633942079,2.143777730735238
-0.00259972,0.8646378876212596,2.147578533238796
-0.00259869,0.864637887621259,2.151379335742354
-0.00259766,0.8570672118483115,2.155180138245912
-0.00259663,0.8457111981888894,2.155180138245912
-0.0025956,0.8381405224159372,2.155180138245912
-0.00259457,0.8305698466429888,2.155180138245912
-0.00259354,0.8229991708700404,2.155180138245912
-0.00259251,0.815428495097092,2.155180138245912
-0.00259148,0.8078578193241437,2.155180138245912
-0.00259045,0.8002871435511952,2.15898094074947
-0.00258942,0.7927164677782469,2.162781743253028
-0.00258839,0.7775751162323508,2.162781743253029
-0.00258736,0.7700044404594014,2.162781743253029
-0.00258633,0.7662191025729257,2.155180138245913
-0.0025853,0.7662191025729232,2.15898094074947
-0.00258427,0.751077751027027,2.15898094074947
-0.00258324,0.7397217373676047,2.15898094074947
-0.00258221,0.7321510615946561,2.15898094074947
-0.00258118,0.7207950479352336,2.162781743253029
-0.00258015,0.7132243721622852,2.158980940749471
-0.00257912,0.7056536963893367,2.15898094074947
-0.00257809,0.6980830206163884,2.155180138245913
-0.00257706,0.69051234484344,2.155180138245912
-0.00257603,0.6829416690704877,2.155180138245913
-0.002575,0.6715856554110652,2.162781743253028
-0.00257397,0.6602296417516433,2.15898094074947
-0.00257294,0.6564443038651691,2.15898094074947
-0.00257191,0.6488736280922205,2.162781743253029
-0.00257088,0.637517614432798,2.155180138245913
-0.00256985,0.6299469386598495,2.15898094074947
-0.00256882,0.6223762628869012,2.151379335742355
-0.00256779,0.6148055871139527,2.151379335742354
-0.00256676,0.6034495734545268,2.147578533238796
-0.00256573,0.5958788976815784,2.147578533238796
-0.0025647,0.5883082219086301,2.151379335742354
-0.00256367,0.5807375461356811,2.151379335742354
-0.00256264,0.5655961945897847,2.151379335742354
-0.00256161,0.5618108567033105,2.151379335742354
-0.00256058,0.5542401809303622,2.147578533238796
-0.00255955,0.5428841672709399,2.147578533238796
-0.00255852,0.5315281536115173,2.147578533238796
-0.00255749,0.5239574778385683,2.143777730735239
-0.00255646,0.508816126292668,2.143777730735239
-0.00255543,0.5012454505197201,2.147578533238796
-0.0025544,0.4974601126332452,2.151379335742354
-0.00255337,0.4861040989738227,2.147578533238796
-0.00255234,0.4747480853144001,2.147578533238796
-0.00255131,0.4633920716549775,2.143777730735238
-0.00255028,0.455821395882029,2.13997692823168
-0.00254925,0.4444653822226067,2.143777730735237
-0.00254822,0.4331093685631842,2.147578533238796
-0.00254719,0.4217533549037576,2.143777730735237
-0.00254616,0.4141826791308086,2.139976928231679
-0.00254513,0.402826665471387,2.139976928231679
-0.0025441,0.3990413275849119,2.139976928231679
-0.00254307,0.3838999760390154,2.139976928231679
-0.00254204,0.376329300266067,2.136176125728121
-0.00254101,0.3687586244931186,2.136176125728121
-0.00253998,0.3611879487201703,2.136176125728121
-0.00253895,0.3536172729472219,2.132375323224563
-0.00253792,0.3422612592877998,2.132375323224563
-0.00253689,0.3384759214013212,2.132375323224564
-0.00253586,0.3271199077418986,2.136176125728121
-0.00253483,0.3157638940824768,2.136176125728121
-0.0025338,0.3119785561960022,2.132375323224562
-0.00253277,0.3006225425365797,2.124773718217447
-0.00253174,0.2930518667636313,2.128574520721005
-0.00253071,0.2854811909906829,2.132375323224562
-0.00252968,0.2741251773312606,2.128574520721005
-0.00252865,0.2627691636718381,2.128574520721005
-0.00252762,0.2438424742394684,2.132375323224562
-0.00252659,0.2400571363529888,2.124773718217446
-0.00252556,0.2324864605800395,2.120972915713889
-0.00252453,0.217345109034143,2.124773718217447
-0.0025235,0.2059890953747206,2.128574520721005
-0.00252247,0.1984184196017722,2.128574520721005
-0.00252144,0.1908477438288238,2.128574520721005
-0.00252041,0.1832770680558754,2.124773718217447
-0.00251938,0.1719210543964532,2.124773718217447
-0.00251835,0.1605650407370307,2.120972915713889
-0.00251732,0.1567797028505513,2.120972915713888
-0.00251629,0.1416383513046557,2.120972915713888
-0.00251526,0.1340676755317077,2.11717211321033
-0.00251423,0.130282337645233,2.120972915713888
-0.0025132,0.1189263239858104,2.120972915713888
-0.00251217,0.1037849724399136,2.120972915713888
-0.00251114,0.09999963455343913,2.113371310706772
-0.00251011,0.0886436208940171,2.113371310706772
-0.00250908,0.08107294512106827,2.113371310706772
-0.00250805,0.06971693146164631,2.113371310706772
-0.00250702,0.05836091780221896,2.113371310706772
-0.00250599,0.04700490414279639,2.113371310706772
-0.00250496,0.03564889048337414,2.11717211321033
-0.00250393,0.02807821471042561,2.113371310706772
-0.0025029,0.01672220105100304,2.113371310706772
-0.00250187,0.005366187391580468,2.109570508203213
-0.00250084,0.005366187391579924,2.109570508203213
-0.00249981,-0.009775164154315445,2.109570508203213
-0.00249878,-0.0249165157002122,2.105769705699656
-0.00249775,-0.03248719147316588,2.105769705699656
-0.00249672,-0.04384320513258787,2.109570508203213
-0.00249569,-0.05141388090553625,2.109570508203213
-0.00249466,-0.05898455667848488,2.109570508203213
-0.00249363,-0.07034057033790746,2.109570508203213
-0.0024926,-0.08169658399733001,2.109570508203213
-0.00249157,-0.0892672597702785,2.109570508203213
-0.00249054,-0.09683793554322688,2.101968903196098
-0.00248951,-0.108193949202649,2.105769705699655
-0.00248848,-0.115764624975598,2.105769705699655
-0.00248745,-0.1233353007485496,2.105769705699654
-0.00248642,-0.1309059765214989,2.101968903196098
-0.00248539,-0.146047328067395,2.105769705699655
-0.00248436,-0.1536180038403437,2.101968903196097
-0.00248333,-0.1687593553862405,2.101968903196097
-0.0024823,-0.1725446932727147,2.098168100692539
-0.00248127,-0.187686044818611,2.094367298188981
-0.00248024,-0.19525672059156,2.098168100692539
-0.00247921,-0.2028273963645084,2.094367298188982
-0.00247818,-0.2103980721374607,2.101968903196097
-0.00247715,-0.2217540857968839,2.101968903196096
-0.00247612,-0.2368954373427798,2.094367298188981
-0.00247509,-0.2444661131157282,2.098168100692539
-0.00247406,-0.2520367888886767,2.098168100692539
-0.00247303,-0.2671781404345734,2.098168100692539
-0.002472,-0.274748816207522,2.094367298188981
-0.00247097,-0.2861048298669444,2.094367298188981
-0.00246994,-0.2861048298669456,2.098168100692539
-0.00246891,-0.30124618141284,2.094367298188982
-0.00246788,-0.3088168571857924,2.094367298188982
-0.00246685,-0.3126021950722671,2.098168100692539
-0.00246582,-0.3201728708452158,2.094367298188981
-0.00246479,-0.3315288845046384,2.094367298188981
-0.00246376,-0.342884898164061,2.094367298188981
-0.00246273,-0.3542409118234836,2.090566495685422
-0.0024617,-0.3618115875964321,2.090566495685422
-0.00246067,-0.3731676012558544,2.090566495685422
-0.00245964,-0.3807382770288032,2.090566495685422
-0.00245861,-0.3883089528017555,2.09436729818898
-0.00245758,-0.3996649664611781,2.090566495685423
-0.00245655,-0.4110209801206007,2.09436729818898
-0.00245552,-0.422376993780023,2.090566495685422
-0.00245449,-0.4299476695529715,2.082964890678306
-0.00245346,-0.441303683212394,2.082964890678306
-0.00245243,-0.4526596968718166,2.086765693181864
-0.0024514,-0.4564450347582913,2.086765693181864
-0.00245037,-0.4640157105312392,2.086765693181864
-0.00244934,-0.4791570620771349,2.086765693181864
-0.00244831,-0.4867277378500879,2.086765693181863
-0.00244728,-0.4942984136230373,2.082964890678307
-0.00244625,-0.5094397651689337,2.090566495685422
-0.00244522,-0.5207957788283561,2.082964890678306
-0.00244419,-0.5283664546013045,2.082964890678306
-0.00244316,-0.5321517924877787,2.079164088174748
-0.00244213,-0.543507806147201,2.082964890678305
-0.0024411,-0.5510784819201496,2.082964890678306
-0.00244007,-0.558649157693098,2.079164088174748
-0.00243904,-0.5662198334660511,2.082964890678306
-0.00243801,-0.5813611850119467,2.082964890678305
-0.00243698,-0.588931860784895,2.079164088174748
-0.00243595,-0.5965025365578435,2.07536328567119
-0.00243492,-0.6040732123307918,2.079164088174748
-0.00243389,-0.6116438881037402,2.07536328567119
-0.00243286,-0.6192145638766886,2.079164088174748
-0.00243183,-0.622999901763163,2.079164088174748
-0.0024308,-0.6381412533090586,2.07536328567119
-0.00242977,-0.6419265911955345,2.071562483167632
-0.00242874,-0.6532826048549597,2.079164088174747
-0.00242771,-0.6608532806279086,2.071562483167631
-0.00242668,-0.6722092942873308,2.071562483167631
-0.00242565,-0.6797799700602791,2.067761680664073
-0.00242462,-0.6873506458332276,2.071562483167631
-0.00242359,-0.6987066594926502,2.071562483167631
-0.00242256,-0.7062773352655987,2.071562483167631
-0.00242153,-0.713848011038547,2.067761680664074
-0.0024205,-0.7252040246979691,2.067761680664073
-0.00241947,-0.7327747004709182,2.07156248316763
-0.00241844,-0.7365600383573953,2.067761680664074
-0.00241741,-0.7441307141303443,2.07156248316763
-0.00241638,-0.7554867277897664,2.063960878160515
-0.00241535,-0.7630574035627148,2.067761680664073
-0.00241432,-0.7706280793356632,2.067761680664073
-0.00241329,-0.7819840929950859,2.071562483167631
-0.00241226,-0.7895547687680343,2.067761680664074
-0.00241123,-0.8009107824274566,2.067761680664073
-0.0024102,-0.8084814582004054,2.067761680664073
-0.00240917,-0.8160521339733571,2.063960878160515
-0.00240814,-0.8236228097463054,2.063960878160515
-0.00240711,-0.8311934855192538,2.063960878160515
-0.00240608,-0.8387641612922022,2.067761680664073
-0.00240505,-0.8463348370651507,2.063960878160515
-0.00240402,-0.8576908507245732,2.067761680664073
-0.00240299,-0.8576908507245735,2.063960878160515
-0.00240196,-0.8728322022704692,2.063960878160515
-0.00240093,-0.8841882159298922,2.063960878160515
-0.0023999,-0.8879735538163676,2.063960878160515
-0.00239887,-0.8917588917028441,2.063960878160514
-0.00239784,-0.8993295674757933,2.060160075656957
-0.00239681,-0.9144709190216895,2.063960878160514
-0.00239578,-0.9220415947946375,2.060160075656956
-0.00239475,-0.9220415947946375,2.063960878160515
-0.00239372,-0.9333976084540601,2.060160075656956
-0.00239269,-0.9447536221134826,2.056359273153399
-0.00239166,-0.9485389599999575,2.056359273153398
-0.00239063,-0.9561096357729054,2.056359273153398
-0.0023896,-0.963680311545857,2.056359273153398
-0.00238857,-0.9712509873188053,2.056359273153399
-0.00238754,-0.9788216630917537,2.060160075656956
-0.00238651,-0.9863923388647023,2.056359273153398
-0.00238548,-0.9977483525241249,2.056359273153398
-0.00238445,-1.005319028297073,2.056359273153398
-0.00238342,-1.012889704070022,2.056359273153398
-0.00238239,-1.016675041956496,2.056359273153398
-0.00238136,-1.024245717729444,2.056359273153398
-0.00238033,-1.031816393502392,2.056359273153398
-0.0023793,-1.039387069275345,2.05255847064984
-0.00237827,-1.050743082934766,2.052558470649841
-0.00237724,-1.054528420821241,2.060160075656956
-0.00237621,-1.062099096594189,2.056359273153398
-0.00237518,-1.065884434480663,2.056359273153398
-0.00237415,-1.073455110253611,2.056359273153398
-0.00237312,-1.08102578602656,2.052558470649841
-0.00237209,-1.088596461799508,2.05255847064984
-0.00237106,-1.092381799685983,2.05255847064984
-0.00237003,-1.096167137572459,2.060160075656955
-0.002369,-1.099952475458934,2.05255847064984
-0.00236797,-1.111308489118356,2.05255847064984
-0.00236694,-1.118879164891305,2.048757668146282
-0.00236591,-1.126449840664253,2.048757668146282
-0.00236488,-1.130235178550727,2.048757668146282
-0.00236385,-1.134020516437201,2.048757668146282
-0.00236282,-1.145376530096623,2.048757668146282
-0.00236179,-1.149161867983098,2.048757668146282
-0.00236076,-1.16051788164252,2.048757668146282
-0.00235973,-1.168088557415472,2.05255847064984
-0.0023587,-1.171873895301946,2.052558470649841
-0.00235767,-1.17565923318842,2.056359273153397
-0.00235664,-1.179444571074894,2.044956865642724
-0.00235561,-1.190800584734317,2.048757668146282
-0.00235458,-1.190800584734317,2.056359273153398
-0.00235355,-1.190800584734317,2.052558470649841
-0.00235252,-1.198371260507265,2.048757668146282
-0.00235149,-1.202156598393739,2.048757668146282
-0.00235046,-1.213512612053165,2.052558470649839
-0.00234943,-1.224868625712586,2.048757668146282
-0.0023484,-1.224868625712587,2.048757668146282
-0.00234737,-1.228653963599061,2.05255847064984
-0.00234634,-1.23622463937201,2.048757668146282
-0.00234531,-1.243795315144958,2.048757668146282
-0.00234428,-1.247580653031432,2.05255847064984
-0.00234325,-1.25515132880438,2.044956865642725
-0.00234222,-1.255151328804381,2.044956865642724
-0.00234119,-1.255151328804381,2.044956865642724
-0.00234016,-1.266507342463804,2.048757668146281
-0.00233913,-1.266507342463806,2.044956865642723
-0.0023381,-1.281648694009702,2.041156063139165
-0.00233707,-1.285434031896176,2.041156063139165
-0.00233604,-1.28921936978265,2.041156063139165
-0.00233501,-1.296790045555599,2.041156063139165
-0.00233398,-1.300575383442073,2.041156063139165
-0.00233295,-1.304360721328547,2.041156063139165
-0.00233192,-1.304360721328548,2.037355260635608
-0.00233089,-1.308146059215024,2.041156063139165
-0.00232986,-1.319502072874446,2.041156063139165
-0.00232883,-1.32328741076092,2.037355260635608
-0.0023278,-1.330858086533869,2.041156063139165
-0.00232677,-1.338428762306817,2.037355260635607
-0.00232574,-1.338428762306817,2.041156063139165
-0.00232471,-1.345999438079765,2.033554458132049
-0.00232368,-1.345999438079766,2.033554458132049
-0.00232265,-1.34978477596624,2.037355260635607
-0.00232162,-1.34978477596624,2.041156063139165
-0.00232059,-1.357355451739189,2.041156063139165
-0.00231956,-1.361140789625663,2.037355260635608
-0.00231853,-1.361140789625664,2.044956865642723
-0.0023175,-1.368711465398612,2.037355260635607
-0.00231647,-1.372496803285086,2.033554458132049
-0.00231544,-1.380067479058035,2.037355260635607
-0.00231441,-1.380067479058035,2.041156063139165
-0.00231338,-1.376282141171561,2.037355260635608
-0.00231235,-1.37628214117156,2.044956865642722
-0.00231132,-1.387638154830985,2.041156063139163
-0.00231029,-1.395208830603934,2.029753655628492
