#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:34.255
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.002907003333333334,0.8267845087565134,0.669066359354645
-0.002905973333333333,0.8305698466429913,0.6728671618582041
-0.002904943333333333,0.8381405224159396,0.6766679643617615
-0.002903913333333333,0.8457111981888884,0.676667964361761
-0.002902883333333333,0.8570672118483107,0.6728671618582033
-0.002901853333333333,0.8646378876212593,0.6728671618582034
-0.002900823333333333,0.8759939012806819,0.6766679643617614
-0.002899793333333333,0.8759939012806821,0.6804687668653195
-0.002898763333333334,0.8873499149401038,0.6766679643617619
-0.002897733333333334,0.8949205907130526,0.6804687668653192
-0.002896703333333334,0.902491266486001,0.6842695693688772
-0.002895673333333333,0.910061942258952,0.6804687668653204
-0.002894643333333333,0.9138472801454266,0.6842695693688785
-0.002893613333333333,0.9214179559183747,0.6880703718724358
-0.002892583333333333,0.9252032938048491,0.6842695693688778
-0.002891553333333333,0.9365593074642717,0.6804687668653198
-0.002890523333333333,0.9517006590101685,0.6804687668653198
-0.002889493333333334,0.9517006590101692,0.6880703718724355
-0.002888463333333334,0.959271334783117,0.6880703718724361
-0.002887433333333334,0.9706273484425391,0.6918711743759938
-0.002886403333333333,0.978198024215492,0.6880703718724354
-0.002885373333333333,0.989554037874914,0.6842695693688785
-0.002884343333333333,0.9971247136478619,0.6880703718724366
-0.002883313333333333,1.000910051534336,0.6918711743759947
-0.002882283333333333,1.008480727307285,0.6956719768795525
-0.002881253333333333,1.019836740966708,0.6918711743759945
-0.002880223333333333,1.023622078853182,0.6918711743759944
-0.002879193333333334,1.03119275462613,0.6956719768795522
-0.002878163333333334,1.031192754626131,0.691871174375995
-0.002877133333333334,1.042548768285552,0.6918711743759944
-0.002876103333333333,1.053904781944978,0.695671976879552
-0.002875073333333333,1.061475457717925,0.6918711743759944
-0.002874043333333333,1.057690119831452,0.6918711743759948
-0.002873013333333333,1.069046133490875,0.6956719768795526
-0.002871983333333333,1.076616809263823,0.6956719768795526
-0.002870953333333333,1.080402147150297,0.6956719768795526
-0.002869923333333334,1.087972822923245,0.6918711743759948
-0.002868893333333334,1.09175816080972,0.6994727793831098
-0.002867863333333334,1.099328836582668,0.6994727793831108
-0.002866833333333333,1.103114174469145,0.6956719768795534
-0.002865803333333333,1.110684850242094,0.6994727793831108
-0.002864773333333333,1.122040863901516,0.6994727793831108
-0.002863743333333333,1.129611539674464,0.699472779383111
-0.002862713333333333,1.137182215447413,0.7032735818866691
-0.002861683333333333,1.140967553333887,0.7032735818866691
-0.002860653333333333,1.148538229106835,0.7032735818866691
-0.002859623333333334,1.156108904879784,0.7032735818866691
-0.002858593333333334,1.159894242766258,0.7032735818866691
-0.002857563333333334,1.167464918539206,0.7032735818866691
-0.002856533333333333,1.175035594312157,0.7070743843902266
-0.002855503333333333,1.178820932198631,0.7032735818866686
-0.002854473333333333,1.182606270085105,0.6994727793831108
-0.002853443333333333,1.182606270085106,0.6994727793831111
-0.002852413333333333,1.193962283744528,0.7070743843902273
-0.002851383333333333,1.201532959517477,0.6994727793831111
-0.002850353333333334,1.205318297403951,0.7032735818866688
-0.002849323333333334,1.209103635290425,0.6956719768795536
-0.002848293333333334,1.216674311063373,0.6994727793831101
-0.002847263333333333,1.224244986836325,0.7032735818866699
-0.002846233333333333,1.231815662609272,0.7070743843902266
-0.002845203333333333,1.235601000495746,0.7032735818866691
-0.002844173333333333,1.235601000495747,0.7032735818866691
-0.002843143333333333,1.250742352041644,0.7032735818866691
-0.002842113333333333,1.254527689928118,0.7032735818866691
-0.002841083333333333,1.262098365701066,0.7070743843902271
-0.002840053333333334,1.262098365701066,0.7032735818866694
-0.002839023333333334,1.26588370358754,0.7032735818866691
-0.002837993333333334,1.269669041474015,0.7070743843902266
-0.002836963333333333,1.277239717246964,0.7070743843902273
-0.002835933333333333,1.277239717246965,0.7070743843902273
-0.002834903333333333,1.284810393019913,0.7070743843902273
-0.002833873333333333,1.288595730906387,0.7070743843902273
-0.002832843333333333,1.296166406679336,0.7070743843902273
-0.002831813333333333,1.29995174456581,0.7070743843902273
-0.002830783333333334,1.303737082452284,0.7070743843902273
-0.002829753333333334,1.307522420338758,0.7108751868937851
-0.002828723333333334,1.311307758225232,0.707074384390228
-0.002827693333333334,1.315093096111707,0.7070743843902273
-0.002826663333333333,1.318878433998182,0.7108751868937856
-0.002825633333333333,1.322663771884657,0.7108751868937856
-0.002824603333333333,1.330234447657605,0.7108751868937856
-0.002823573333333333,1.334019785544079,0.7108751868937856
-0.002822543333333333,1.334019785544079,0.7108751868937856
-0.002821513333333333,1.337805123430553,0.7070743843902275
-0.002820483333333334,1.349161137089976,0.7070743843902273
-0.002819453333333334,1.349161137089977,0.7070743843902273
-0.002818423333333334,1.35294647497645,0.7108751868937849
-0.002817393333333333,1.356731812862926,0.7108751868937856
-0.002816363333333333,1.3605171507494,0.7108751868937856
-0.002815333333333333,1.364302488635875,0.710875186893786
-0.002814303333333333,1.368087826522349,0.7146759893973438
-0.002813273333333333,1.375658502295297,0.7146759893973438
-0.002812243333333333,1.379443840181771,0.7146759893973438
-0.002811213333333333,1.375658502295297,0.7108751868937859
-0.002810183333333334,1.375658502295297,0.7070743843902277
-0.002809153333333334,1.390799853841192,0.7070743843902273
-0.002808123333333334,1.394585191727668,0.7108751868937848
-0.002807093333333333,1.39458519172767,0.7070743843902273
-0.002806063333333333,1.398370529614144,0.7070743843902283
-0.002805033333333333,1.405941205387092,0.7146759893973431
-0.002804003333333333,1.402155867500618,0.7070743843902274
-0.002802973333333333,1.409726543273566,0.7108751868937856
-0.002801943333333333,1.409726543273566,0.7146759893973436
-0.002800913333333334,1.417297219046515,0.7108751868937859
-0.002799883333333334,1.421082556932989,0.7146759893973432
-0.002798853333333334,1.421082556932989,0.7146759893973438
-0.002797823333333333,1.424867894819464,0.7108751868937856
-0.002796793333333333,1.424867894819466,0.7108751868937856
-0.002795763333333333,1.436223908478887,0.7108751868937856
-0.002794733333333333,1.432438570592413,0.710875186893786
-0.002793703333333333,1.432438570592413,0.7184767919009019
-0.002792673333333333,1.440009246365361,0.7146759893973439
-0.002791643333333333,1.440009246365361,0.7108751868937858
-0.002790613333333334,1.443794584251835,0.7070743843902277
-0.002789583333333334,1.443794584251836,0.7070743843902273
-0.002788553333333334,1.447579922138309,0.7108751868937848
-0.002787523333333333,1.451365260024784,0.7108751868937849
-0.002786493333333333,1.451365260024784,0.7070743843902277
-0.002785463333333333,1.451365260024785,0.7108751868937856
-0.002784433333333333,1.462721273684207,0.7108751868937855
-0.002783403333333333,1.458935935797733,0.7070743843902273
-0.002782373333333333,1.458935935797733,0.7108751868937854
-0.002781343333333334,1.462721273684207,0.7146759893973434
-0.002780313333333334,1.466506611570681,0.7146759893973438
-0.002779283333333334,1.462721273684208,0.7146759893973438
-0.002778253333333333,1.470291949457156,0.7108751868937864
-0.002777223333333333,1.470291949457156,0.7146759893973438
-0.002776193333333333,1.470291949457157,0.7146759893973438
-0.002775163333333333,1.474077287343631,0.714675989397344
-0.002774133333333333,1.477862625230105,0.7184767919009017
-0.002773103333333333,1.477862625230105,0.7108751868937858
-0.002772073333333333,1.481647963116579,0.7070743843902275
-0.002771043333333334,1.481647963116579,0.7108751868937851
-0.002770013333333334,1.485433301003053,0.7146759893973432
-0.002768983333333334,1.48164796311658,0.7146759893973438
-0.002767953333333333,1.485433301003054,0.7108751868937863
-0.002766923333333333,1.485433301003054,0.7146759893973438
-0.002765893333333333,1.485433301003053,0.7146759893973431
-0.002764863333333333,1.48164796311658,0.7070743843902276
-0.002763833333333333,1.485433301003054,0.7146759893973438
-0.002762803333333333,1.485433301003054,0.7146759893973438
-0.002761773333333334,1.485433301003054,0.7108751868937859
-0.002760743333333334,1.489218638889527,0.7146759893973433
-0.002759713333333334,1.485433301003054,0.7108751868937863
-0.002758683333333333,1.489218638889529,0.7070743843902281
-0.002757653333333333,1.493003976776002,0.7108751868937856
-0.002756623333333333,1.489218638889528,0.7108751868937856
-0.002755593333333333,1.489218638889528,0.7108751868937858
-0.002754563333333333,1.489218638889528,0.7146759893973436
-0.002753533333333333,1.489218638889528,0.7070743843902274
-0.002752503333333333,1.493003976776002,0.7070743843902273
-0.002751473333333334,1.485433301003054,0.7108751868937851
-0.002750443333333334,1.485433301003054,0.7184767919009009
-0.002749413333333334,1.485433301003054,0.710875186893787
-0.002748383333333333,1.485433301003054,0.707074384390228
-0.002747353333333333,1.489218638889528,0.7108751868937861
-0.002746323333333333,1.489218638889528,0.7146759893973434
-0.002745293333333333,1.489218638889528,0.7108751868937856
-0.002744263333333333,1.493003976776002,0.7108751868937856
-0.002743233333333333,1.485433301003054,0.7108751868937856
-0.002742203333333334,1.489218638889528,0.7108751868937856
-0.002741173333333334,1.493003976776002,0.7146759893973433
-0.002740143333333334,1.489218638889529,0.7108751868937863
-0.002739113333333333,1.489218638889528,0.7108751868937848
-0.002738083333333333,1.489218638889527,0.7070743843902273
-0.002737053333333333,1.485433301003054,0.7070743843902277
-0.002736023333333333,1.485433301003054,0.7108751868937856
-0.002734993333333333,1.489218638889528,0.7108751868937856
-0.002733963333333333,1.481647963116579,0.7108751868937856
-0.002732933333333333,1.481647963116579,0.7108751868937856
-0.002731903333333334,1.477862625230105,0.7108751868937856
-0.002730873333333334,1.477862625230105,0.7108751868937856
-0.002729843333333334,1.477862625230105,0.7108751868937856
-0.002728813333333333,1.481647963116579,0.7108751868937856
-0.002727783333333333,1.481647963116578,0.710875186893785
-0.002726753333333333,1.474077287343631,0.7070743843902276
-0.002725723333333333,1.47407728734363,0.7108751868937854
-0.002724693333333333,1.470291949457156,0.7070743843902273
-0.002723663333333333,1.462721273684208,0.7032735818866692
-0.002722633333333334,1.462721273684207,0.710875186893785
-0.002721603333333334,1.462721273684207,0.7070743843902277
-0.002720573333333334,1.466506611570681,0.7070743843902273
-0.002719543333333333,1.462721273684206,0.7070743843902273
-0.002718513333333333,1.455150597911259,0.7070743843902266
-0.002717483333333333,1.455150597911259,0.7032735818866696
-0.002716453333333333,1.455150597911259,0.707074384390227
-0.002715423333333333,1.458935935797733,0.7032735818866692
-0.002714393333333333,1.451365260024784,0.7070743843902273
-0.002713363333333333,1.451365260024784,0.7070743843902273
-0.002712333333333334,1.447579922138311,0.7070743843902273
-0.002711303333333334,1.44757992213831,0.710875186893785
-0.002710273333333334,1.443794584251836,0.707074384390228
-0.002709243333333333,1.443794584251836,0.7070743843902273
-0.002708213333333333,1.443794584251835,0.7070743843902273
-0.002707183333333333,1.440009246365361,0.707074384390227
-0.002706153333333333,1.436223908478887,0.7032735818866689
-0.002705123333333333,1.428653232705938,0.6994727793831109
-0.002704093333333333,1.424867894819464,0.7070743843902271
-0.002703063333333333,1.428653232705938,0.7032735818866694
-0.002702033333333334,1.424867894819464,0.6994727793831113
-0.002701003333333334,1.413511881160043,0.7032735818866684
-0.002699973333333334,1.417297219046514,0.7032735818866691
-0.002698943333333333,1.41351188116004,0.6994727793831115
-0.002697913333333333,1.409726543273566,0.7032735818866691
-0.002696883333333333,1.405941205387092,0.7032735818866688
-0.002695853333333333,1.409726543273566,0.6994727793831108
-0.002694823333333333,1.402155867500618,0.6994727793831108
-0.002693793333333333,1.402155867500618,0.7032735818866689
-0.002692763333333334,1.39458519172767,0.7032735818866691
-0.002691733333333334,1.387014515954721,0.6994727793831114
-0.002690703333333334,1.38701451595472,0.7070743843902259
-0.002689673333333333,1.38701451595472,0.7070743843902265
-0.002688643333333333,1.383229178068245,0.7032735818866686
-0.002687613333333333,1.375658502295297,0.6994727793831104
-0.002686583333333333,1.371873164408823,0.6956719768795528
-0.002685553333333333,1.371873164408823,0.6994727793831108
-0.002684523333333333,1.368087826522349,0.6994727793831108
-0.002683493333333333,1.364302488635874,0.6994727793831108
-0.002682463333333334,1.356731812862926,0.6956719768795531
-0.002681433333333334,1.352946474976452,0.6994727793831103
-0.002680403333333334,1.345375799203504,0.6994727793831108
-0.002679373333333333,1.341590461317029,0.6994727793831088
-0.002678343333333333,1.345375799203501,0.6880703718724371
-0.002677313333333333,1.334019785544079,0.6956719768795526
-0.002676283333333333,1.334019785544079,0.6956719768795526
-0.002675253333333333,1.326449109771131,0.6956719768795526
-0.002674223333333333,1.322663771884657,0.6918711743759947
-0.002673193333333334,1.318878433998182,0.6956719768795523
-0.002672163333333334,1.315093096111708,0.691871174375995
-0.002671133333333334,1.30752242033876,0.6918711743759944
-0.002670103333333333,1.303737082452283,0.6956719768795518
-0.002669073333333333,1.296166406679335,0.6918711743759944
-0.002668043333333333,1.292381068792861,0.6918711743759937
-0.002667013333333333,1.292381068792861,0.6842695693688782
-0.002665983333333333,1.288595730906387,0.6880703718724362
-0.002664953333333333,1.284810393019913,0.6918711743759943
-0.002663923333333333,1.281025055133439,0.6956719768795524
-0.002662893333333334,1.269669041474017,0.6918711743759949
-0.002661863333333334,1.269669041474015,0.6842695693688792
-0.002660833333333334,1.265883703587541,0.684269569368878
-0.002659803333333333,1.262098365701065,0.6918711743759938
-0.002658773333333333,1.254527689928117,0.6880703718724361
-0.002657743333333333,1.246957014155169,0.6880703718724358
-0.002656713333333333,1.246957014155169,0.684269569368878
-0.002655683333333333,1.243171676268695,0.684269569368878
-0.002654653333333333,1.228030324722798,0.6804687668653199
-0.002653623333333334,1.224244986836323,0.6804687668653198
-0.002652593333333334,1.216674311063375,0.6804687668653198
-0.002651563333333334,1.216674311063374,0.6804687668653198
-0.002650533333333333,1.212888973176899,0.6842695693688772
-0.002649503333333333,1.209103635290424,0.6804687668653192
-0.002648473333333333,1.201532959517476,0.6766679643617615
-0.002647443333333333,1.193962283744528,0.6766679643617615
-0.002646413333333333,1.186391607971579,0.6766679643617614
-0.002645383333333333,1.178820932198631,0.6728671618582034
-0.002644353333333333,1.175035594312156,0.6728671618582033
-0.002643323333333334,1.167464918539209,0.676667964361761
-0.002642293333333334,1.171250256425681,0.6728671618582038
-0.002641263333333334,1.159894242766261,0.6728671618582033
-0.002640233333333333,1.152323566993309,0.6728671618582026
-0.002639203333333333,1.144752891220361,0.6690663593546444
-0.002638173333333333,1.140967553333886,0.6652655568510871
-0.002637143333333333,1.129611539674464,0.669066359354645
-0.002636113333333333,1.12582620178799,0.669066359354645
-0.002635083333333333,1.12582620178799,0.6652655568510869
-0.002634053333333334,1.114470188128567,0.6652655568510868
-0.002633023333333334,1.110684850242093,0.661464754347529
-0.002631993333333334,1.099328836582671,0.657663951843971
-0.002630963333333333,1.091758160809719,0.6614647543475271
-0.002629933333333333,1.084187485036771,0.6538631493404121
-0.002628903333333333,1.076616809263822,0.6538631493404117
-0.002627873333333333,1.069046133490874,0.6500623468368542
-0.002626843333333333,1.0652607956044,0.6538631493404121
-0.002625813333333333,1.053904781944977,0.6538631493404121
-0.002624783333333333,1.046334106172029,0.6614647543475282
-0.002623753333333334,1.042548768285554,0.6462615443332972
-0.002622723333333334,1.034978092512606,0.6386599393261804
-0.002621693333333334,1.027407416739658,0.6424607418297367
-0.002620663333333333,1.027407416739656,0.6424607418297368
-0.002619633333333333,1.023622078853181,0.6386599393261793
-0.002618603333333333,1.016051403080233,0.6386599393261789
-0.002617573333333333,1.008480727307284,0.634859136822621
-0.002616543333333333,0.9933393757613871,0.6348591368226209
-0.002615513333333333,0.9857686999884386,0.6272575318155047
-0.002614483333333334,0.9781980242154903,0.6234567293119466
-0.002613453333333334,0.9744126863290158,0.627257531815504
-0.002612423333333334,0.9706273484425417,0.6272575318155045
-0.002611393333333333,0.9554859968966428,0.6272575318155029
-0.002610363333333333,0.9517006590101673,0.6196559268083888
-0.002609333333333333,0.9403446453507452,0.6234567293119454
-0.002608303333333333,0.9327739695777971,0.6158551243048295
-0.002607273333333333,0.9289886316913227,0.6120543218012717
-0.002606243333333333,0.9176326180319001,0.6158551243048298
-0.002605213333333333,0.9100619422589518,0.6120543218012718
-0.002604183333333334,0.9024912664860033,0.6082535192977138
-0.002603153333333334,0.894920590713055,0.6006519142905981
-0.002602123333333334,0.8873499149401066,0.6044527167941545
-0.002601093333333333,0.8835645770536301,0.6006519142905969
-0.002600063333333333,0.8797792391671542,0.6006519142905969
-0.002599033333333333,0.8646378876212575,0.6006519142905969
-0.002598003333333333,0.8494965360753616,0.6006519142905965
-0.002596973333333333,0.8494965360753615,0.5930503092834805
-0.002595943333333333,0.8419258603024131,0.5892495067799224
-0.002594913333333333,0.8343551845294647,0.5892495067799223
-0.002593883333333334,0.8229991708700424,0.5854487042763644
-0.002592853333333334,0.8154284950970936,0.5816479017728065
-0.002591823333333334,0.8040724814376716,0.5854487042763632
-0.002590793333333333,0.8002871435511942,0.5816479017728039
-0.002589763333333333,0.7965018056647197,0.5702454942621316
-0.002588733333333333,0.7889311298917709,0.5740462967656893
-0.002587703333333333,0.7775751162323485,0.5740462967656892
-0.002586673333333333,0.7700044404594002,0.5702454942621311
-0.002585643333333333,0.7586484267999776,0.5626438892550151
-0.002584613333333334,0.7472924131405551,0.5550422842478989
-0.002583583333333334,0.7435070752540801,0.5588430867514559
-0.002582553333333334,0.7321510615946586,0.5550422842478988
-0.002581523333333333,0.7283657237081814,0.5512414817443385
-0.002580493333333333,0.7245803858217061,0.5436398767372235
-0.002579463333333333,0.7132243721622835,0.5436398767372235
-0.002578433333333333,0.701868358502861,0.5436398767372232
-0.002577403333333333,0.6905123448434386,0.5398390742336653
-0.002576373333333333,0.6905123448434386,0.5398390742336653
-0.002575343333333333,0.6829416690704904,0.5398390742336653
-0.002574313333333334,0.6715856554110681,0.5360382717301074
-0.002573283333333334,0.6640149796381193,0.5322374692265495
-0.002572253333333334,0.6526589659786973,0.5284366667229914
-0.002571223333333333,0.6413029523192706,0.5246358642194316
-0.002570193333333333,0.6337322765463222,0.5208350617158741
-0.002569163333333333,0.6261616007733735,0.5208350617158735
-0.002568133333333333,0.6148055871139513,0.5132334567087576
-0.002567103333333333,0.6110202492274771,0.5132334567087576
-0.002566073333333333,0.5996642355680546,0.5094326542051997
-0.002565043333333334,0.5883082219086321,0.5056318517016416
-0.002564013333333334,0.5807375461356832,0.5018310491980835
-0.002562983333333334,0.5693815324762612,0.4980302466945254
-0.002561953333333333,0.5618108567033097,0.4942294441909665
-0.002560923333333333,0.5580255188168344,0.494229444190966
-0.002559893333333333,0.5466695051574113,0.4904286416874071
-0.002558863333333333,0.5315281536115146,0.4790262341767334
-0.002557833333333333,0.516386802065618,0.4752254316731754
-0.002556803333333333,0.5126014641791439,0.4790262341767335
-0.002555773333333333,0.5012454505197215,0.4790262341767336
-0.002554743333333334,0.4936747747467728,0.471424629169618
-0.002553713333333334,0.4861040989738244,0.4676238266660596
-0.002552683333333334,0.4785334232008761,0.4638230241625015
-0.002551653333333333,0.4671774095414508,0.4562214191553849
-0.002550623333333333,0.4633920716549756,0.4600222216589415
-0.002549593333333333,0.4520360579955531,0.452420616651826
-0.002548563333333333,0.4406800443361307,0.452420616651826
-0.002547533333333333,0.4331093685631823,0.452420616651826
-0.002546503333333333,0.4255386927902339,0.4410182091411518
-0.002545473333333334,0.4179680170172855,0.4448190116447092
-0.002544443333333334,0.4066120033578633,0.4448190116447095
-0.002543413333333334,0.3952559896984407,0.4372174066375945
-0.002542383333333333,0.3838999760390142,0.4334166041340341
-0.002541353333333333,0.3763293002660658,0.4296158016304766
-0.002540323333333333,0.3687586244931174,0.4296158016304758
-0.002539293333333333,0.361187948720169,0.4220141966233599
-0.002538263333333333,0.3536172729472205,0.4182133941198019
-0.002537233333333333,0.3422612592877979,0.4144125916162438
-0.002536203333333333,0.3309052456283754,0.4144125916162437
-0.002535173333333334,0.3195492319689528,0.4106117891126859
-0.002534143333333334,0.3157638940824778,0.4068109866091279
-0.002533113333333334,0.3044078804230564,0.4068109866091273
-0.002532083333333333,0.2930518667636298,0.4030101841055677
-0.002531053333333333,0.2854811909906803,0.3954085790984531
-0.002530023333333333,0.2703398394447842,0.3992093816020101
-0.002528993333333333,0.2627691636718359,0.3916077765948942
-0.002527963333333333,0.2551984878988875,0.3878069740913361
-0.002526933333333333,0.2438424742394649,0.38020536908422
-0.002525903333333334,0.2324864605800423,0.3802053690842197
-0.002524873333333334,0.2287011226935675,0.3802053690842197
-0.002523843333333334,0.2173451090341459,0.3726037640771045
-0.002522813333333333,0.2059890953747201,0.3726037640771032
-0.002521783333333333,0.2022037574882441,0.3726037640771032
-0.002520753333333333,0.1870624059423482,0.3726037640771037
-0.002519723333333333,0.1794917301693995,0.3764045665806612
-0.002518693333333333,0.1681357165099771,0.3726037640771029
-0.002517663333333333,0.1605650407370287,0.3612013565664288
-0.002516633333333333,0.1529943649640803,0.3650021590699866
-0.002515603333333334,0.1454236891911319,0.3574005540628711
-0.002514573333333334,0.130282337645236,0.3459981465521973
-0.002513543333333334,0.1189263239858128,0.3459981465521956
-0.002512513333333333,0.1037849724399111,0.3459981465521949
-0.002511483333333333,0.09242895878048857,0.3421973440486363
-0.002510453333333333,0.08107294512106707,0.3345957390415206
-0.002509423333333333,0.0810729451210665,0.3307949365379627
-0.002508393333333333,0.06971693146164396,0.3307949365379627
-0.002507363333333333,0.06214625568869556,0.3269941340344046
-0.002506333333333334,0.05457557991574719,0.3231933315308466
-0.002505303333333334,0.04700490414279881,0.3231933315308462
-0.002504273333333334,0.03564889048337672,0.3193925290272887
-0.002503243333333333,0.02429287682394936,0.3231933315308447
-0.002502213333333333,0.01293686316452741,0.3155917265237292
-0.002501183333333333,0.005366187391578577,0.3117909240201716
-0.002500153333333333,-0.005989826267843993,0.3117909240201713
-0.002499123333333333,-0.01734583992726656,0.307990121516613
-0.002498093333333333,-0.02870185358668913,0.2965877140059388
-0.002497063333333333,-0.03248719147316342,0.2965877140059386
-0.002496033333333334,-0.04384320513258556,0.2927869115023808
-0.002495003333333334,-0.05519921879200813,0.2927869115023804
-0.002493973333333334,-0.06276989456495706,0.2889861089988229
-0.002492943333333333,-0.07791124611085806,0.2889861089988222
-0.002491913333333333,-0.08926725977028009,0.2889861089988212
-0.002490883333333333,-0.09683793554322848,0.2813845039917057
-0.002489853333333333,-0.1044086113161766,0.2813845039917057
-0.002488823333333333,-0.1081939492026509,0.2813845039917057
-0.002487793333333333,-0.1233353007485477,0.2737828989845896
-0.002486763333333333,-0.1346913144079704,0.2699820964810313
-0.002485733333333334,-0.1384766522944452,0.2737828989845889
-0.002484703333333334,-0.1536180038403406,0.2699820964810317
-0.002483673333333334,-0.1611886796132902,0.2585796889703588
-0.002482643333333333,-0.1687593553862424,0.2585796889703564
-0.002481613333333333,-0.180115369045665,0.2585796889703554
-0.002480583333333333,-0.191471382705087,0.2509780839632393
-0.002479553333333333,-0.1952567205915614,0.2433764789561236
-0.002478523333333333,-0.206612734250984,0.2471772814596817
-0.002477493333333333,-0.2179687479104065,0.2471772814596817
-0.002476463333333334,-0.2368954373427771,0.239575676452566
-0.002475433333333334,-0.2444661131157266,0.2319740714454498
-0.002474403333333334,-0.252036788888675,0.2357748739490063
-0.002473373333333333,-0.2596074646616258,0.2281732689418898
-0.002472343333333333,-0.2633928025481011,0.2243724664383318
-0.002471313333333333,-0.2747488162075237,0.2205716639347741
-0.002470283333333333,-0.2861048298669456,0.2205716639347741
-0.002469253333333333,-0.2861048298669457,0.2205716639347741
-0.002468223333333333,-0.2974608435263683,0.2205716639347741
-0.002467193333333333,-0.3126021950722649,0.2129700589276582
-0.002466163333333334,-0.3239582087316878,0.2091692564240998
-0.002465133333333334,-0.3277435466181629,0.2053684539205418
-0.002464103333333334,-0.3353142223911107,0.2015676514169837
-0.002463073333333333,-0.3504555739370109,0.2015676514169816
-0.002462043333333333,-0.3580262497099598,0.1939660464098665
-0.002461013333333333,-0.3693822633693824,0.1939660464098665
-0.002459983333333333,-0.3807382770288048,0.193966046409866
-0.002458953333333333,-0.3883089528017531,0.1825636388991919
-0.002457923333333333,-0.3958796285747015,0.1863644414027498
-0.002456893333333334,-0.407235642234124,0.1825636388991922
-0.002455863333333334,-0.4223769937800203,0.1825636388991918
-0.002454833333333334,-0.4299476695529698,0.1787628363956343
-0.002453803333333333,-0.4375183453259213,0.1711612313885164
-0.002452773333333333,-0.4450890210988697,0.1673604288849583
-0.002451743333333333,-0.4526596968718185,0.1635596263814006
-0.002450713333333333,-0.4640157105312408,0.1635596263814004
-0.002449683333333333,-0.4715863863041893,0.1597588238778424
-0.002448653333333333,-0.4829423999636119,0.1559580213742843
-0.002447623333333333,-0.4942984136230344,0.1559580213742842
-0.002446593333333334,-0.4980837515095091,0.1521572188707264
-0.002445563333333334,-0.5094397651689309,0.1445556138636107
-0.002444533333333334,-0.5207957788283534,0.1407548113600521
-0.002443503333333333,-0.5283664546013058,0.1407548113600506
-0.002442473333333333,-0.5359371303742546,0.1369540088564931
-0.002441443333333333,-0.5472931440336772,0.1369540088564931
-0.002440413333333333,-0.5586491576930994,0.1369540088564929
-0.002439383333333333,-0.5624344955795737,0.1331532063529348
-0.002438353333333333,-0.5737905092389962,0.1293524038493768
-0.002437323333333334,-0.5851465228984188,0.1293524038493766
-0.002436293333333334,-0.5965025365578414,0.1255516013458189
-0.002435263333333334,-0.6002878744443165,0.1255516013458184
-0.002434233333333333,-0.6078585502172682,0.1217507988422594
-0.002433203333333333,-0.6192145638766908,0.1179499963387013
-0.002432173333333333,-0.6305705775361126,0.1141491938351437
-0.002431143333333333,-0.6343559154225868,0.1141491938351434
-0.002430113333333333,-0.6419265911955353,0.1103483913315854
-0.002429083333333333,-0.6494972669684836,0.1065475888280273
-0.002428053333333333,-0.653282604854958,0.1027467863244692
-0.002427023333333334,-0.6684239564008539,0.09894598382091119
-0.002425993333333334,-0.6759946321738032,0.09894598382091077
-0.002424963333333334,-0.6835653079467515,0.09514518131735332
-0.002423933333333333,-0.6873506458332301,0.09134437881379433
-0.002422903333333333,-0.7024919973791258,0.09134437881379433
-0.002421873333333333,-0.7100626731520743,0.09134437881379433
-0.002420843333333333,-0.717633348925023,0.09134437881379416
-0.002419813333333333,-0.7327747004709197,0.08754357631023608
-0.002418783333333333,-0.7365600383573939,0.07994197130311997
-0.002417753333333334,-0.7479160520168162,0.07994197130311964
-0.002416723333333334,-0.7517013899032911,0.07234036629600418
-0.002415693333333334,-0.7630574035627126,0.07234036629600318
-0.002414663333333333,-0.7744134172221392,0.06853956379244419
-0.002413633333333333,-0.7819840929950876,0.06473876128888732
-0.002412603333333333,-0.789554768768036,0.06853956379244452
-0.002411573333333333,-0.7971254445409843,0.06473876128888646
-0.002410543333333333,-0.8046961203139328,0.0609379587853284
-0.002409513333333333,-0.8122667960868811,0.05713715628177034
-0.002408483333333333,-0.8198374718598295,0.05713715628177027
-0.002407453333333334,-0.8311934855192518,0.05713715628177027
-0.002406423333333334,-0.8387641612922007,0.05713715628177027
-0.002405393333333334,-0.8501201749516226,0.05333635377821278
-0.002404363333333333,-0.8539055128381005,0.04193394626753667
-0.002403333333333333,-0.8614761886110479,0.0381331437639786
-0.002402303333333333,-0.861476188611049,0.03433234126042125
-0.002401273333333333,-0.8728322022704712,0.03813314376397912
-0.002400243333333333,-0.8766175401569453,0.03813314376397912
