#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:44:05.513
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-12.50125,0.3108024731874763,0.1330619270727159
-12.49875,0.29951127796826,0.1330619270727159
-12.49625,0.2919838144887689,0.1330619270727159
-12.49375,0.2806926192695389,0.1292838336121263
-12.49125,0.2694014240503227,0.1330619270727125
-12.48875,0.2618739605708281,0.1292838336121263
-12.48625,0.2505827653515965,0.1330619270727142
-12.48375,0.2392915701323802,0.1292838336121281
-12.48125,0.2280003749131486,0.1292838336121263
-12.47875,0.2167091796939324,0.1292838336121263
-12.47625,0.2091817162144412,0.1330619270727142
-12.47375,0.1978905209952113,0.1330619270727159
-12.47125,0.1865993257759951,0.1292838336121298
-12.46875,0.1753081305567634,0.1292838336121263
-12.46625,0.1640169353375318,0.1330619270727159
-12.46375,0.1564894718580543,0.1330619270727159
-12.46125,0.1451982766388261,0.1292838336121281
-12.45875,0.1376708131593366,0.1292838336121263
-12.45625,0.1263796179401204,0.1292838336121263
-12.45375,0.1188521544606258,0.1330619270727159
-12.45125,0.111324690981138,0.1292838336121263
-12.44875,0.1037972275016606,0.1292838336121263
-12.44625,0.09250603228243062,0.1330619270727159
-12.44375,0.08497856880295314,0.1292838336121298
-12.44125,0.07745110532346539,0.1292838336121263
-12.43875,0.06992364184397762,0.1330619270727159
-12.43625,0.0586324466247614,0.1330619270727159
-12.43375,0.05110498314527021,0.1292838336121281
-12.43125,0.04357751966578247,0.1292838336121263
-12.42875,0.03981378792604372,0.1292838336121263
-12.42625,0.03228632444655596,0.1330619270727159
-12.42375,0.02475886096706992,0.1292838336121263
-12.42125,0.02099512922733118,0.1292838336121263
-12.41875,0.0172313974875873,0.1330619270727159
-12.41625,0.01346766574784856,0.1292838336121298
-12.41375,0.009703934008104679,0.1292838336121263
-12.41125,0.005940202268360801,0.1330619270727159
-12.40875,0.005940202268360801,0.1330619270727159
-12.40625,0.002176470528620347,0.1330619270727159
-12.40375,0.002176470528618635,0.1330619270727159
-12.40125,-0.001587261211120108,0.1330619270727159
-12.39875,-0.001587261211123531,0.1330619270727159
-12.39625,-0.001587261211123531,0.1292838336121263
-12.39375,-0.005350992950862275,0.1292838336121263
-12.39125,-0.005350992950865698,0.1292838336121263
-12.38875,-0.005350992950863986,0.1292838336121281
-12.38625,-0.001587261211125243,0.1330619270727142
-12.38375,-0.001587261211123531,0.1292838336121263
-12.38125,-0.001587261211123531,0.1292838336121263
-12.37875,-0.001587261211123531,0.1292838336121263
-12.37625,-0.001587261211123531,0.1292838336121263
-12.37375,-0.001587261211123531,0.1292838336121263
-12.37125,0.002176470528616923,0.1292838336121263
-12.36875,0.002176470528618635,0.1292838336121263
-12.36625,0.002176470528618635,0.1292838336121263
-12.36375,0.002176470528618635,0.1292838336121263
-12.36125,0.002176470528618635,0.1292838336121263
-12.35875,0.002176470528618635,0.1292838336121263
-12.35625,0.002176470528618635,0.1292838336121263
-12.35375,0.002176470528618635,0.1292838336121263
-12.35125,0.002176470528618635,0.1292838336121263
-12.34875,0.002176470528618635,0.1292838336121263
-12.34625,0.002176470528618635,0.1292838336121263
-12.34375,0.002176470528618635,0.1292838336121263
-12.34125,-0.001587261211123531,0.1292838336121263
-12.33875,-0.001587261211123531,0.1292838336121263
-12.33625,-0.001587261211123531,0.1292838336121263
-12.33375,-0.005350992950865698,0.1292838336121263
-12.33125,-0.009114724690604441,0.1292838336121263
-12.32875,-0.009114724690607864,0.1330619270727159
-12.32625,-0.01287845643035174,0.1330619270727159
-12.32375,-0.01664218817009049,0.1330619270727159
-12.32125,-0.02040591990983436,0.1330619270727159
-12.31875,-0.0241696516495731,0.1330619270727159
-12.31625,-0.02793338338931698,0.1330619270727159
-12.31375,-0.03169711512906086,0.1330619270727159
-12.31125,-0.03546084686879961,0.1330619270727159
-12.30875,-0.03922457860854348,0.1330619270727159
-12.30625,-0.04298831034828736,0.1330619270727159
-12.30375,-0.0467520420880261,0.1330619270727159
-12.30125,-0.05051577382777169,0.1292838336121263
-12.29875,-0.05804323730725774,0.1330619270727159
-12.29625,-0.06180696904699647,0.1330619270727159
-12.29375,-0.06557070078674035,0.1330619270727159
-12.29125,-0.07309816426621785,0.1330619270727159
-12.28875,-0.07686189600596514,0.1292838336121281
-12.28625,-0.08438935948545119,0.1292838336121263
-12.28375,-0.09191682296492867,0.1292838336121263
-12.28125,-0.09568055470467597,0.1292838336121263
-12.27875,-0.103208018184162,0.1255057401515368
-12.27625,-0.1107354816636395,0.1255057401515368
-12.27375,-0.1182629451431273,0.1292838336121246
-12.27125,-0.1220266768828728,0.1292838336121263
-12.26875,-0.1295541403623503,0.1292838336121263
-12.26625,-0.1370816038418415,0.1292838336121263
-12.26375,-0.1446090673213292,0.1292838336121263
-12.26125,-0.1521365308008068,0.1292838336121263
-12.25875,-0.1596639942802945,0.1292838336121263
-12.25625,-0.167191457759772,0.1292838336121263
-12.25375,-0.1747189212392598,0.1255057401515385
-12.25125,-0.1822463847187475,0.1292838336121263
-12.24875,-0.189773848198225,0.1292838336121263
-12.24625,-0.2010650434174532,0.1292838336121263
-12.24375,-0.2048287751572005,0.1292838336121263
-12.24125,-0.2161199703764167,0.1292838336121263
-12.23875,-0.2198837021161692,0.1292838336121263
-12.23625,-0.2274111655956569,0.1292838336121263
-12.23375,-0.2349386290751344,0.1292838336121263
-12.23125,-0.2424660925546222,0.1292838336121263
-12.22875,-0.2462298242943609,0.1292838336121263
-12.22625,-0.2537572877738452,0.1292838336121263
-12.22375,-0.2575210195135909,0.1292838336121263
-12.22125,-0.2612847512533296,0.1292838336121263
-12.21875,-0.2688122147328139,0.1292838336121263
-12.21625,-0.2725759464725595,0.1292838336121263
-12.21375,-0.2763396782122982,0.1292838336121263
-12.21125,-0.2801034099520421,0.1292838336121263
-12.20875,-0.283867141691786,0.1292838336121263
-12.20625,-0.2876308734315247,0.1292838336121263
-12.20375,-0.2913946051712703,0.1292838336121263
-12.20125,-0.2951583369110142,0.1292838336121263
-12.19875,-0.2989220686507529,0.1292838336121263
-12.19625,-0.3026858003904968,0.1292838336121263
-12.19375,-0.3064495321302356,0.1292838336121263
-12.19125,-0.3102132638699794,0.1292838336121263
-12.18875,-0.3139769956097233,0.1292838336121263
-12.18625,-0.3177407273494621,0.1292838336121263
-12.18375,-0.3215044590892059,0.1292838336121263
-12.18125,-0.3215044590892077,0.1292838336121263
-12.17875,-0.3252681908289464,0.1292838336121263
-12.17625,-0.329031922568692,0.1292838336121263
-12.17375,-0.329031922568692,0.1292838336121263
-12.17125,-0.329031922568692,0.1292838336121263
-12.16875,-0.329031922568692,0.1292838336121263
-12.16625,-0.3327956543084307,0.1292838336121263
-12.16375,-0.3327956543084342,0.1292838336121263
-12.16125,-0.329031922568692,0.1292838336121263
-12.15875,-0.329031922568692,0.1292838336121263
