#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:04:44.104
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-7.278584337349397,0.04249689303351199,0.4504217777622427
-7.276084337349397,0.02950120017341735,0.4504217777622427
-7.273584337349398,0.01547953156120998,0.4504217777622427
-7.271084337349398,0.001799854866379737,0.4504217777622427
-7.268584337349397,-0.0105118541589793,0.4504217777622427
-7.266084337349398,-0.02316555510170302,0.4504217777622427
-7.263584337349398,-0.035819256044421,0.4504217777622427
-7.261084337349397,-0.04778897315240865,0.4504217777622427
-7.258584337349397,-0.05907470642564873,0.4504217777622427
-7.256084337349398,-0.07138641545100155,0.4504217777622427
-7.253584337349398,-0.08267214872423648,0.4504217777622427
-7.251084337349397,-0.0939578819974817,0.4504217777622427
-7.248584337349397,-0.10455963143598,0.4541998712228323
-7.246084337349398,-0.1141354051223611,0.4504217777622444
-7.243584337349397,-0.1226852030566383,0.4504217777622427
-7.241084337349397,-0.131576992908282,0.4504217777622427
-7.238584337349398,-0.1397847989251838,0.4504217777622427
-7.236084337349398,-0.1473086211073405,0.4541998712228306
-7.233584337349397,-0.1562004109589876,0.4504217777622427
-7.231084337349397,-0.1664601684801149,0.4504217777622427
-7.228584337349398,-0.1760359421665005,0.4541998712228323
-7.226084337349398,-0.1856117158528816,0.4541998712228323
-7.223584337349397,-0.1958714733740133,0.4541998712228323
-7.221084337349398,-0.2061312308951407,0.4541998712228323
-7.218584337349398,-0.2150230207467803,0.4504217777622444
-7.216084337349397,-0.2245987944331699,0.4541998712228323
-7.213584337349397,-0.2341745681195554,0.4541998712228323
-7.211084337349398,-0.2437503418059409,0.4541998712228323
-7.208584337349398,-0.2523001397402099,0.4541998712228323
-7.206084337349397,-0.2611919295918574,0.4504217777622427
-7.203584337349398,-0.2693997356087593,0.4541998712228323
-7.201084337349398,-0.2779495335430282,0.4541998712228323
-7.198584337349397,-0.2861573395599339,0.4541998712228323
-7.196084337349397,-0.2943651455768359,0.4541998712228323
-7.193584337349398,-0.3029149435111086,0.4541998712228323
-7.191084337349398,-0.312148725280119,0.4541998712228323
-7.188584337349397,-0.3217244989665088,0.4541998712228323
-7.186084337349397,-0.3309582807355234,0.4541998712228323
-7.183584337349398,-0.3405340544219045,0.4541998712228323
-7.181084337349397,-0.3511358038604072,0.4541998712228323
-7.178584337349397,-0.3607115775467927,0.4541998712228323
-7.176084337349398,-0.3706293431505491,0.4504217777622427
-7.173584337349398,-0.3812310925890425,0.4541998712228306
-7.171084337349397,-0.3914908501101747,0.4541998712228323
-7.168584337349397,-0.4000406480444475,0.4541998712228323
-7.166084337349398,-0.4085904459787203,0.4541998712228323
-7.163584337349398,-0.4171402439129892,0.4541998712228323
-7.161084337349397,-0.4243220741777822,0.4541998712228323
-7.158584337349398,-0.4304779286904586,0.4504217777622427
-7.156084337349398,-0.4380017508726152,0.4541998712228306
-7.153584337349397,-0.444499597302666,0.4541998712228323
-7.151084337349397,-0.4506554518153424,0.4541998712228323
-7.148584337349398,-0.4574952901627606,0.4541998712228323
-7.146084337349398,-0.463993136592805,0.4541998712228323
-7.143584337349397,-0.4698069991881134,0.4541998712228323
-7.141084337349398,-0.4756208617834189,0.4541998712228323
-7.138584337349398,-0.4814347243787218,0.4541998712228323
-7.136084337349397,-0.4858806193045463,0.4541998712228323
-7.133584337349397,-0.490668506147739,0.4541998712228323
-7.131084337349398,-0.4951144010735609,0.4541998712228323
-7.128584337349398,-0.4985343202472685,0.4541998712228323
-7.126084337349397,-0.5019542394209792,0.4541998712228323
-7.123584337349397,-0.5057161505120591,0.4541998712228323
-7.121084337349398,-0.5091360696857667,0.4541998712228323
-7.118584337349397,-0.5118720050247355,0.4541998712228323
-7.116084337349397,-0.5156339161158155,0.4541998712228323
-7.113584337349398,-0.5197378191242665,0.4541998712228323
-7.111084337349398,-0.5234997302153449,0.4541998712228323
-7.108584337349397,-0.5265776574716847,0.4504217777622427
-7.106084337349397,-0.5303395685627648,0.4504217777622427
-7.103584337349398,-0.5334174958191029,0.4504217777622427
-7.101084337349398,-0.5354694473233276,0.4541998712228306
-7.098584337349397,-0.5375213988275539,0.4541998712228323
-7.096084337349398,-0.5395733503317793,0.4541998712228323
-7.093584337349398,-0.5409413180012623,0.4541998712228323
-7.091084337349397,-0.5429932695054885,0.4541998712228323
-7.088584337349397,-0.544703229092343,0.4541998712228323
-7.086084337349398,-0.544703229092343,0.4541998712228323
-7.083584337349398,-0.5443612371749722,0.4504217777622444
-7.081084337349397,-0.5440192452576013,0.4504217777622427
-7.078584337349398,-0.5426512775881176,0.4504217777622427
-7.076084337349398,-0.5409413180012638,0.4541998712228306
-7.073584337349397,-0.5399153422491503,0.4541998712228323
-7.071084337349397,-0.5385473745796666,0.4541998712228323
-7.068584337349398,-0.5351274554059575,0.4504217777622427
-7.066084337349398,-0.5327335119843623,0.4504217777622427
-7.063584337349397,-0.5303395685627648,0.4541998712228323
-7.061084337349397,-0.5279456251411684,0.4504217777622427
-7.058584337349398,-0.5252096898022023,0.4541998712228306
-7.056084337349397,-0.5228157463806047,0.4541998712228323
-7.053584337349397,-0.5207637948763792,0.4541998712228323
-7.051084337349398,-0.5187118433721538,0.4541998712228323
-7.048584337349398,-0.5176858676200415,0.4541998712228323
-7.046084337349397,-0.5173438757026702,0.4541998712228323
-7.043584337349397,-0.5166598918679283,0.4541998712228323
-7.041084337349398,-0.5166598918679283,0.4541998712228323
-7.038584337349398,-0.5166598918679283,0.4541998712228323
-7.036084337349397,-0.5170018837852992,0.4541998712228323
-7.033584337349398,-0.5180278595374119,0.4541998712228323
-7.031084337349398,-0.5200798110416366,0.4541998712228323
-7.028584337349397,-0.5204218029590083,0.4541998712228323
-7.026084337349397,-0.521447778711121,0.4541998712228323
-7.023584337349398,-0.5234997302153466,0.4541998712228323
-7.021084337349398,-0.5255516817195711,0.4504217777622444
-7.018584337349397,-0.5269196493890557,0.4541998712228323
-7.016084337349398,-0.529313592810652,0.4504217777622427
-7.013584337349398,-0.5323915200669888,0.4541998712228306
-7.011084337349397,-0.5347854634885866,0.4504217777622427
-7.008584337349397,-0.5375213988275539,0.4504217777622427
-7.006084337349398,-0.5405993260838922,0.4541998712228323
-7.003584337349398,-0.5433352614228582,0.4541998712228323
-7.001084337349397,-0.545045221009714,0.4504217777622427
-6.998584337349397,-0.5467551805965685,0.4504217777622427
-6.996084337349398,-0.5488071321007931,0.4541998712228306
-6.993584337349397,-0.5512010755223904,0.4504217777622427
-6.991084337349397,-0.5542790027787285,0.4504217777622427
-6.988584337349398,-0.5576989219524376,0.4541998712228323
-6.986084337349398,-0.5611188411261453,0.4541998712228323
-6.983584337349397,-0.5648807522172268,0.4541998712228323
-6.981084337349397,-0.5696686390604195,0.4541998712228323
-6.978584337349398,-0.5734305501514996,0.4541998712228323
-6.976084337349398,-0.5771924612425779,0.4541998712228323
-6.973584337349397,-0.5823223400031433,0.4541998712228323
-6.971084337349398,-0.587452218763707,0.4541998712228323
-6.968584337349398,-0.591556121772156,0.4504217777622444
-6.966084337349397,-0.5966860005327216,0.4541998712228323
-6.963584337349397,-0.6024998631280271,0.4541998712228323
-6.961084337349398,-0.6072877499712198,0.4541998712228323
-6.958584337349398,-0.6120756368144104,0.4504217777622444
-6.956084337349397,-0.6168635236576053,0.4504217777622427
-6.953584337349398,-0.6206254347486854,0.4504217777622427
-6.951084337349398,-0.6243873458397637,0.4504217777622427
-6.948584337349397,-0.6278072650134745,0.4541998712228323
-6.946084337349397,-0.6308851922698128,0.4541998712228323
-6.943584337349398,-0.6332791356914091,0.4541998712228323
-6.941084337349398,-0.6356730791130044,0.4541998712228323
-6.938584337349397,-0.6366990548651182,0.4541998712228323
-6.936084337349397,-0.6370410467824892,0.4541998712228323
-6.933584337349398,-0.6377250306172306,0.4541998712228323
-6.931084337349397,-0.6387510063693437,0.4541998712228323
-6.928584337349397,-0.6380670225346019,0.4541998712228323
-6.926084337349398,-0.6360150710303765,0.4541998712228323
-6.923584337349398,-0.6336211276087812,0.4541998712228323
-6.921084337349397,-0.6305432003524418,0.4541998712228323
-6.918584337349397,-0.6264392973439908,0.4541998712228323
-6.916084337349398,-0.62233539433554,0.4541998712228323
-6.913584337349398,-0.6185734832444616,0.4541998712228323
-6.911084337349397,-0.6144695802360089,0.4541998712228323
-6.908584337349398,-0.6100236853101871,0.4541998712228323
-6.906084337349398,-0.605919782301738,0.4541998712228323
-6.903584337349397,-0.6014738873759143,0.4541998712228323
-6.901084337349397,-0.5966860005327216,0.4541998712228323
-6.898584337349398,-0.5925820975242706,0.4541998712228323
-6.896084337349398,-0.5881362025984508,0.4541998712228323
-6.893584337349397,-0.5830063238378851,0.4541998712228323
-6.891084337349398,-0.5782184369946923,0.4541998712228323
-6.888584337349398,-0.5727465663167602,0.4541998712228323
-6.886084337349397,-0.5662487198867104,0.4504217777622427
-6.883584337349397,-0.560434857291405,0.4504217777622427
-6.881084337349398,-0.5566729462003249,0.4504217777622427
-6.878584337349398,-0.5518850593571344,0.4504217777622427
-6.876084337349397,-0.5474391644313104,0.4504217777622427
-6.873584337349397,-0.5440192452576013,0.4504217777622427
-6.871084337349398,-0.541625301836006,0.4504217777622427
-6.868584337349397,-0.5392313584144085,0.4504217777622427
-6.866084337349397,-0.5378633907449248,0.4504217777622427
-6.863584337349398,-0.537179406910183,0.4504217777622427
-6.861084337349398,-0.5358114392407001,0.4504217777622427
-6.858584337349397,-0.5344434715712157,0.4504217777622427
-6.856084337349397,-0.5337594877364739,0.4504217777622427
-6.853584337349398,-0.5330755039017321,0.4504217777622427
-6.851084337349398,-0.5323915200669905,0.4504217777622427
-6.848584337349397,-0.5317075362322484,0.4504217777622427
-6.846084337349398,-0.5310235523975065,0.4504217777622427
-6.843584337349398,-0.5293135928106528,0.4504217777622427
-6.841084337349397,-0.5279456251411684,0.4504217777622427
-6.838584337349397,-0.5258936736369429,0.4504217777622427
-6.836084337349398,-0.5231577382979756,0.4504217777622427
-6.833584337349398,-0.5211057867937511,0.4504217777622427
-6.831084337349397,-0.5197378191242665,0.4504217777622427
-6.828584337349398,-0.5173438757026702,0.4504217777622427
-6.826084337349398,-0.5152919241984455,0.4504217777622427
-6.823584337349397,-0.5139239565289611,0.4504217777622427
-6.821084337349397,-0.5122139969421065,0.4504217777622427
-6.818584337349398,-0.510162045437881,0.4504217777622427
-6.816084337349398,-0.5084520858510272,0.4504217777622427
-6.813584337349397,-0.5074261100989137,0.4504217777622427
-6.811084337349397,-0.5053741585946883,0.4504217777622427
-6.808584337349398,-0.5026382232557222,0.4504217777622427
-6.806084337349397,-0.5009282636688663,0.4504217777622427
-6.803584337349397,-0.4981923283298991,0.4504217777622427
-6.801084337349398,-0.4951144010735609,0.4504217777622427
-6.798584337349398,-0.4920364738172241,0.4504217777622427
-6.796084337349397,-0.4886165546435136,0.4504217777622427
-6.793584337349397,-0.4848546435524335,0.4504217777622427
-6.791084337349398,-0.4810927324613535,0.4504217777622427
-6.788584337349398,-0.4769888294529044,0.4504217777622427
-6.786084337349397,-0.4718589506923389,0.4504217777622427
-6.783584337349398,-0.4667290719317752,0.4504217777622427
-6.781084337349398,-0.4615991931712139,0.4504217777622427
-6.778584337349397,-0.4547593548237933,0.4504217777622427
-6.776084337349397,-0.4479195164763751,0.4504217777622427
-6.773584337349398,-0.4410796781289569,0.4504217777622427
-6.771084337349398,-0.4332138640294295,0.4504217777622427
-6.768584337349397,-0.4215861388388149,0.4504217777622427
-6.766084337349398,-0.4089324378960912,0.4504217777622427
-6.763584337349398,-0.3955947531186317,0.4504217777622427
-6.761084337349397,-0.3798631249195637,0.4504217777622427
-6.758584337349397,-0.3634475128857599,0.4504217777622427
-6.756084337349398,-0.343953973595618,0.4504217777622427
-6.753584337349398,-0.3224084828012603,0.4504217777622427
-6.751084337349397,-0.2994950243373995,0.4504217777622427
-6.748584337349397,-0.2758975820388066,0.4504217777622427
-6.746084337349398,-0.2505901801533706,0.4504217777622427
-6.743584337349397,-0.2232308267636862,0.4504217777622427
-6.741084337349397,-0.1951874895392715,0.4504217777622427
-6.738584337349398,-0.1657761846453731,0.4504217777622427
-6.736084337349398,-0.1339709363298928,0.4504217777622427
-6.733584337349397,-0.1014817041796418,0.4504217777622427
-6.731084337349397,-0.06899247202940517,0.4504217777622427
-6.728584337349398,-0.03479328029231401,0.4504217777622427
-6.726084337349398,-0.0002520966378676617,0.4504217777622427
-6.723584337349397,0.03497307085135193,0.4504217777622427
-6.721084337349398,0.0701982383405558,0.4504217777622427
-6.718584337349398,0.1074753573339682,0.4504217777622427
-6.716084337349397,0.1440684924926727,0.4504217777622427
-6.713584337349397,0.1806616276513602,0.4504217777622427
-6.711084337349398,0.2179387466447896,0.4504217777622427
-6.708584337349398,0.2555578575555727,0.4504217777622427
-6.706084337349397,0.2918090007969064,0.4504217777622427
-6.703584337349398,0.328402135955594,0.4504217777622427
-6.701084337349398,0.3653372630316356,0.4504217777622427
-6.698584337349397,0.4012464143555981,0.4504217777622427
-6.696084337349397,0.4357875980100602,0.4504217777622427
-6.693584337349398,0.4699867897471513,0.4504217777622427
-6.691084337349398,0.5024760218973732,0.4504217777622427
-6.688584337349397,0.5349652540476245,0.4504217777622427
-6.686084337349397,0.5674544861978611,0.4504217777622427
-6.683584337349398,0.5989177425959706,0.4504217777622427
-6.681084337349397,0.6290130313246252,0.4504217777622427
-6.678584337349397,0.6584243362185236,0.4504217777622427
-6.676084337349398,0.6868096653603092,0.4466436843016531
-6.673584337349398,0.7131430429978574,0.450421777762241
-6.671084337349397,0.737766461048575,0.4504217777622427
-6.668584337349397,0.7620478871819097,0.4504217777622427
-6.666084337349398,0.7835933779762772,0.4504217777622427
-6.663584337349398,0.8030869172664102,0.4504217777622427
-6.661084337349397,0.8208704969697065,0.4504217777622427
-6.658584337349398,0.8376281009208811,0.4504217777622427
-6.656084337349398,0.8513077776157114,0.4504217777622427
-6.653584337349397,0.8636194866410705,0.4504217777622427
-6.651084337349397,0.8742212360795687,0.4504217777622427
-6.648584337349398,0.8824290420964706,0.4504217777622427
-6.646084337349398,0.8885848966091442,0.4504217777622427
-6.643584337349397,0.8937147753697107,0.4504217777622427
-6.641084337349398,0.896108718791307,0.4504217777622427
-6.638584337349398,0.89747668646079,0.4504217777622427
-6.636084337349397,0.8971346945434198,0.4504217777622427
-6.633584337349397,0.8954247349565652,0.4504217777622427
-6.631084337349398,0.8916628238654851,0.4504217777622427
-6.628584337349398,0.8872169289396653,0.4504217777622427
-6.626084337349397,0.8814030663443578,0.4504217777622427
-6.623584337349397,0.8742212360795687,0.4466436843016531
-6.621084337349398,0.8660134300626706,0.4466436843016531
-6.618584337349397,0.8581476159631358,0.4466436843016531
-6.616084337349397,0.8485718422767503,0.4504217777622427
-6.613584337349398,0.8376281009208811,0.4504217777622427
-6.611084337349398,0.8270263514823877,0.4504217777622427
-6.608584337349397,0.8181345616307392,0.4504217777622427
-6.606084337349397,0.8099267556138373,0.4504217777622427
-6.603584337349398,0.8027449253490482,0.4504217777622427
-6.601084337349398,0.7948791112495208,0.4504217777622427
-6.598584337349397,0.7870132971499862,0.4504217777622427
-6.596084337349398,0.7784634992157135,0.4504217777622427
-6.593584337349398,0.7695717093640698,0.4504217777622427
-6.591084337349398,0.7593119518429424,0.4504217777622427
-6.588584337349397,0.7487102024044442,0.4504217777622427
-6.586084337349398,0.7384504448833168,0.4504217777622427
-6.583584337349397,0.7281906873621895,0.4504217777622427
-6.581084337349397,0.7172469460063203,0.4504217777622427
-6.578584337349398,0.7066451965678221,0.4504217777622427
-6.576084337349398,0.6963854390466947,0.4466436843016531
-6.573584337349398,0.6857836896081965,0.4504217777622427
-6.571084337349397,0.6748399482523273,0.4466436843016531
-6.568584337349398,0.6656061664833127,0.4466436843016531
-6.566084337349397,0.6560303927969272,0.4466436843016531
