#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:51:46.883
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-8.930666666666667,0.09250603228243062,0.2539609178115833
-8.928166666666666,0.08121483706319899,0.2539609178115833
-8.925666666666666,0.06992364184397762,0.2539609178115833
-8.923166666666667,0.06239617836449329,0.2539609178115833
-8.920666666666666,0.05486871488500554,0.2539609178115833
-8.918166666666668,0.04734125140552805,0.2539609178115833
-8.915666666666667,0.0398137879260403,0.2539609178115833
-8.913166666666667,0.03228632444655596,0.2539609178115833
-8.910666666666668,0.02475886096707506,0.2539609178115833
-8.908166666666666,0.02099512922732947,0.2539609178115833
-8.905666666666667,0.01346766574784513,0.2539609178115833
-8.903166666666667,0.005940202268364224,0.2539609178115833
-8.900666666666666,-0.001587261211126954,0.2539609178115833
-8.898166666666667,-0.009114724690607864,0.2539609178115833
-8.895666666666667,-0.0166421881700922,0.2539609178115833
-8.893166666666666,-0.02793338338932212,0.2539609178115833
-8.890666666666668,-0.03546084686879961,0.2539609178115833
-8.888166666666667,-0.04675204208802952,0.2539609178115833
-8.885666666666665,-0.054279505567519,0.2539609178115833
-8.883166666666668,-0.06557070078673521,0.2539609178115833
-8.880666666666666,-0.07686189600596685,0.2539609178115833
-8.878166666666667,-0.09191682296493552,0.2539609178115833
-8.875666666666667,-0.1032080181841569,0.2577390112721711
-8.873166666666666,-0.1107354816636464,0.2539609178115833
-8.870666666666667,-0.1220266768828728,0.2539609178115833
-8.868166666666667,-0.1333178721020993,0.2539609178115833
-8.865666666666666,-0.144609067321331,0.253960917811585
-8.863166666666666,-0.1559002625405523,0.2577390112721729
-8.860666666666667,-0.1634277260200367,0.2539609178115833
-8.858166666666666,-0.1747189212392649,0.2539609178115833
-8.855666666666668,-0.1784826529790036,0.2539609178115833
-8.853166666666667,-0.1860101164584897,0.2539609178115833
-8.850666666666667,-0.1897738481982318,0.2539609178115833
-8.848166666666668,-0.1935375799379723,0.2539609178115833
-8.845666666666666,-0.1973013116777162,0.2539609178115833
-8.843166666666667,-0.1973013116777162,0.2539609178115833
-8.840666666666667,-0.1973013116777162,0.2539609178115833
-8.838166666666666,-0.1973013116777144,0.2539609178115833
-8.835666666666667,-0.193537579937974,0.2539609178115833
-8.833166666666667,-0.193537579937974,0.2577390112721729
-8.830666666666666,-0.1897738481982284,0.2539609178115833
-8.828166666666668,-0.1822463847187509,0.2539609178115833
-8.825666666666667,-0.1784826529790053,0.2539609178115833
-8.823166666666665,-0.1709551894995193,0.2539609178115833
-8.820666666666668,-0.1671914577597806,0.2539609178115833
-8.818166666666666,-0.1596639942802945,0.2539609178115833
-8.815666666666667,-0.1559002625405523,0.2577390112721729
-8.813166666666667,-0.1483727990610714,0.253960917811585
-8.810666666666666,-0.1446090673213258,0.2539609178115833
-8.808166666666667,-0.1370816038418415,0.2539609178115833
-8.805666666666667,-0.1333178721020993,0.2539609178115833
-8.803166666666666,-0.1295541403623555,0.2539609178115833
-8.800666666666666,-0.125790408622615,0.2539609178115833
-8.798166666666667,-0.1220266768828728,0.2539609178115833
-8.795666666666666,-0.1220266768828711,0.2539609178115833
-8.793166666666668,-0.1182629451431324,0.2539609178115833
-8.790666666666667,-0.1182629451431307,0.2539609178115833
-8.788166666666667,-0.1182629451431307,0.2539609178115833
-8.785666666666668,-0.1220266768828711,0.2539609178115833
-8.783166666666666,-0.1220266768828728,0.2539609178115833
-8.780666666666667,-0.125790408622615,0.2539609178115833
-8.778166666666667,-0.1333178721020959,0.2539609178115833
-8.775666666666666,-0.1370816038418449,0.2539609178115833
-8.773166666666667,-0.1446090673213258,0.2539609178115833
-8.770666666666667,-0.148372799061068,0.2539609178115833
-8.768166666666666,-0.1559002625405558,0.2539609178115833
-8.765666666666668,-0.1634277260200333,0.2539609178115833
-8.763166666666667,-0.170955189499521,0.2539609178115833
-8.760666666666665,-0.1822463847187509,0.2539609178115833
-8.758166666666668,-0.1897738481982284,0.2539609178115833
-8.755666666666666,-0.1973013116777162,0.2539609178115833
-8.753166666666667,-0.2048287751572005,0.2539609178115833
-8.750666666666667,-0.2123562386366814,0.2539609178115833
-8.748166666666666,-0.2198837021161692,0.2539609178115833
-8.745666666666667,-0.2274111655956535,0.2539609178115833
-8.743166666666667,-0.2349386290751378,0.2539609178115833
-8.740666666666666,-0.2387023608148834,0.2539609178115833
-8.738166666666666,-0.2462298242943643,0.2539609178115833
-8.735666666666667,-0.2499935560341065,0.2539609178115833
-8.733166666666666,-0.2575210195135926,0.2539609178115833
-8.730666666666668,-0.2612847512533313,0.2539609178115833
-8.728166666666667,-0.2650484829930752,0.2577390112721729
-8.725666666666667,-0.2688122147328173,0.2577390112721729
-8.723166666666668,-0.2725759464725578,0.253960917811585
-8.720666666666666,-0.2763396782123017,0.2577390112721729
-8.718166666666667,-0.283867141691786,0.2577390112721729
-8.715666666666667,-0.2876308734315264,0.2577390112721729
-8.713166666666666,-0.2951583369110142,0.2577390112721711
-8.710666666666667,-0.2989220686507547,0.2539609178115833
-8.708166666666667,-0.306449532130239,0.2539609178115833
-8.705666666666666,-0.3139769956097268,0.2577390112721729
-8.703166666666668,-0.3215044590892042,0.2577390112721729
-8.700666666666667,-0.329031922568692,0.2577390112721729
-8.698166666666665,-0.3365593860481798,0.2577390112721729
-8.695666666666668,-0.3440868495276572,0.2577390112721729
-8.693166666666666,-0.3553780447468872,0.2577390112721729
-8.690666666666667,-0.3629055082263715,0.2577390112721729
-8.688166666666667,-0.3704329717058524,0.2577390112721729
-8.685666666666666,-0.3779604351853402,0.2539609178115833
-8.683166666666667,-0.3892516304045666,0.2577390112721729
-8.680666666666667,-0.4005428256237931,0.2577390112721729
-8.678166666666666,-0.4080702891032826,0.2577390112721729
-8.675666666666666,-0.419361484322504,0.2577390112721729
-8.673166666666667,-0.4306526795417305,0.2577390112721729
-8.670666666666666,-0.4419438747609621,0.2577390112721729
-8.668166666666668,-0.4532350699801784,0.2577390112721729
-8.665666666666667,-0.46452626519941,0.2577390112721729
-8.663166666666667,-0.4720537286788943,0.2539609178115833
-8.660666666666668,-0.4833449238981157,0.2539609178115833
-8.658166666666666,-0.4946361191173473,0.2539609178115833
-8.655666666666667,-0.5021635825968316,0.2539609178115833
-8.653166666666667,-0.5096910460763125,0.2539609178115833
-8.650666666666666,-0.5172185095558038,0.2539609178115833
-8.648166666666667,-0.5247459730352846,0.2539609178115833
-8.645666666666667,-0.5360371682545111,0.2539609178115833
-8.643166666666666,-0.5398008999942566,0.2539609178115833
-8.640666666666668,-0.5473283634737341,0.2539609178115833
-8.638166666666667,-0.5510920952134797,0.2539609178115833
-8.635666666666665,-0.5586195586929658,0.2539609178115833
-8.633166666666668,-0.5623832904327045,0.2539609178115833
-8.630666666666666,-0.5661470221724485,0.2539609178115833
-8.628166666666667,-0.5699107539121906,0.2539609178115833
-8.625666666666667,-0.573674485651931,0.2539609178115833
-8.623166666666666,-0.5812019491314171,0.2539609178115833
-8.620666666666667,-0.5849656808711592,0.2539609178115833
-8.618166666666667,-0.5887294126109015,0.2539609178115833
-8.615666666666666,-0.5924931443506453,0.2501828243509954
-8.613166666666666,-0.5962568760903857,0.2539609178115833
-8.610666666666667,-0.600020607830128,0.2539609178115833
-8.608166666666666,-0.6037843395698735,0.2539609178115833
-8.605666666666668,-0.6113118030493511,0.2539609178115833
-8.603166666666667,-0.6150755347890966,0.2539609178115833
-8.600666666666667,-0.6188392665288387,0.2539609178115833
-8.598166666666668,-0.6226029982685793,0.2539609178115833
-8.595666666666666,-0.6301304617480652,0.2539609178115833
-8.593166666666667,-0.6338941934878075,0.2539609178115833
-8.590666666666667,-0.6376579252275479,0.2539609178115833
-8.588166666666666,-0.6414216569672934,0.2539609178115833
-8.585666666666667,-0.645185388707034,0.2539609178115833
-8.583166666666667,-0.6527128521865182,0.2539609178115833
-8.580666666666666,-0.6527128521865199,0.2539609178115833
-8.578166666666668,-0.6564765839262588,0.2539609178115833
-8.575666666666667,-0.6602403156660026,0.2539609178115833
-8.573166666666665,-0.6640040474057464,0.2539609178115833
-8.570666666666668,-0.6677677791454854,0.2539609178115833
-8.568166666666666,-0.667767779145487,0.2539609178115833
-8.565666666666667,-0.6715315108852291,0.2539609178115833
-8.563166666666667,-0.6715315108852291,0.2539609178115833
-8.560666666666666,-0.6715315108852291,0.2539609178115833
-8.558166666666667,-0.6752952426249712,0.2539609178115833
-8.555666666666667,-0.6715315108852291,0.2539609178115833
-8.553166666666666,-0.6715315108852291,0.2539609178115833
-8.550666666666666,-0.6715315108852291,0.2539609178115833
-8.548166666666667,-0.6715315108852291,0.2539609178115833
-8.545666666666666,-0.667767779145487,0.2539609178115833
-8.543166666666668,-0.667767779145487,0.2539609178115833
-8.540666666666667,-0.6640040474057447,0.2539609178115833
-8.538166666666667,-0.6640040474057447,0.2539609178115833
-8.535666666666668,-0.6602403156660043,0.2539609178115833
-8.533166666666666,-0.6602403156660026,0.2539609178115833
-8.530666666666667,-0.6564765839262605,0.2539609178115833
-8.528166666666667,-0.6527128521865199,0.2539609178115833
-8.525666666666666,-0.6527128521865182,0.2539609178115833
-8.523166666666667,-0.6527128521865182,0.2539609178115833
-8.520666666666667,-0.6489491204467761,0.2539609178115833
-8.518166666666666,-0.6489491204467744,0.2539609178115833
-8.515666666666668,-0.6451853887070357,0.2539609178115833
-8.513166666666667,-0.645185388707034,0.2539609178115833
-8.510666666666665,-0.6414216569672917,0.2539609178115833
-8.508166666666668,-0.6414216569672917,0.2539609178115833
-8.505666666666666,-0.6376579252275496,0.2539609178115833
-8.503166666666667,-0.6338941934878075,0.2539609178115833
-8.500666666666667,-0.6338941934878075,0.2539609178115833
-8.498166666666666,-0.6301304617480652,0.2539609178115833
-8.495666666666667,-0.6263667300083231,0.2539609178115833
-8.493166666666667,-0.6188392665288387,0.2539609178115833
-8.490666666666666,-0.6113118030493511,0.2539609178115833
-8.488166666666666,-0.6037843395698701,0.2539609178115833
-8.485666666666667,-0.5962568760903857,0.2539609178115833
-8.483166666666666,-0.5849656808711557,0.2539609178115833
-8.480666666666668,-0.5774382173916784,0.2539609178115833
-8.478166666666667,-0.5661470221724485,0.2539609178115833
-8.475666666666667,-0.5510920952134797,0.2539609178115833
-8.473166666666668,-0.5398008999942583,0.2539609178115833
-8.470666666666666,-0.5247459730352846,0.2539609178115833
-8.468166666666667,-0.509691046076316,0.2539609178115833
-8.465666666666667,-0.4983998508570946,0.2539609178115833
-8.463166666666666,-0.483344923898114,0.2539609178115833
-8.460666666666667,-0.4682899969391521,0.2539609178115833
-8.458166666666667,-0.4569988017199256,0.2539609178115833
-8.455666666666666,-0.4419438747609519,0.2539609178115833
-8.453166666666668,-0.4306526795417356,0.2539609178115833
-8.450666666666667,-0.4155977525827618,0.2539609178115833
-8.448166666666665,-0.4080702891032724,0.2539609178115833
-8.445666666666668,-0.3967790938840561,0.2539609178115833
-8.443166666666666,-0.3854878986648245,0.2539609178115833
-8.440666666666667,-0.3817241669250823,0.2539609178115833
-8.438166666666667,-0.3741967034456014,0.2539609178115833
-8.435666666666666,-0.3666692399661137,0.2539609178115833
-8.433166666666667,-0.3629055082263715,0.2539609178115833
-8.430666666666667,-0.3591417764866293,0.2539609178115833
-8.428166666666666,-0.3553780447468854,0.2539609178115833
-8.425666666666666,-0.351614313007145,0.2539609178115833
-8.423166666666667,-0.3478505812674028,0.2539609178115833
-8.420666666666666,-0.3440868495276607,0.2539609178115833
-8.418166666666668,-0.3440868495276607,0.2539609178115833
-8.415666666666667,-0.3403231177879185,0.2539609178115833
-8.413166666666667,-0.3403231177879185,0.2539609178115833
-8.410666666666668,-0.336559386048178,0.2539609178115833
-8.408166666666666,-0.3327956543084342,0.2539609178115833
-8.405666666666667,-0.3252681908289498,0.2539609178115833
-8.403166666666667,-0.3215044590892094,0.2539609178115833
-8.400666666666666,-0.3177407273494621,0.2539609178115833
-8.398166666666667,-0.3102132638699812,0.2539609178115833
-8.395666666666667,-0.3026858003904968,0.2539609178115833
-8.393166666666666,-0.2913946051712669,0.2539609178115833
-8.390666666666668,-0.2838671416917894,0.2539609178115833
-8.388166666666667,-0.2725759464725595,0.2539609178115833
-8.385666666666665,-0.2612847512533279,0.2539609178115833
-8.383166666666668,-0.2499935560341116,0.2539609178115833
-8.380666666666666,-0.23870236081488,0.2539609178115833
-8.378166666666667,-0.2236474338559113,0.2539609178115833
-8.375666666666667,-0.2085925068969495,0.2539609178115833
-8.373166666666666,-0.193537579937974,0.2539609178115833
-8.370666666666667,-0.1784826529790053,0.2539609178115833
-8.368166666666667,-0.1634277260200367,0.2539609178115833
-8.365666666666666,-0.1483727990610629,0.2539609178115833
-8.363166666666666,-0.1370816038418415,0.2539609178115833
-8.360666666666667,-0.125790408622615,0.2539609178115833
-8.358166666666666,-0.1144992134033834,0.2539609178115833
-8.355666666666668,-0.1032080181841672,0.2539609178115833
-8.353166666666667,-0.09568055470467768,0.2539609178115833
-8.350666666666667,-0.08815309122519335,0.2539609178115833
-8.348166666666668,-0.08062562774571246,0.2539609178115833
-8.345666666666666,-0.07686189600596685,0.2539609178115833
-8.343166666666667,-0.07309816426622469,0.2539609178115833
-8.340666666666667,-0.07309816426622469,0.2539609178115833
-8.338166666666666,-0.0730981642662264,0.2539609178115833
-8.335666666666667,-0.07686189600596685,0.2539609178115833
-8.333166666666667,-0.08062562774570903,0.2539609178115833
-8.330666666666666,-0.08815309122519506,0.2539609178115833
-8.328166666666668,-0.09191682296493381,0.2539609178115833
-8.325666666666667,-0.09944428644441985,0.2539609178115833
-8.323166666666665,-0.1107354816636498,0.2539609178115833
-8.320666666666668,-0.1182629451431273,0.2539609178115833
-8.318166666666666,-0.1295541403623572,0.2539609178115833
-8.315666666666667,-0.1408453355815837,0.2539609178115833
-8.313166666666667,-0.1483727990610646,0.2539609178115833
-8.310666666666666,-0.1596639942802945,0.2539609178115833
-8.308166666666667,-0.170955189499521,0.2539609178115833
-8.305666666666667,-0.1784826529790053,0.2539609178115833
-8.303166666666666,-0.1860101164584914,0.2539609178115833
-8.300666666666666,-0.1897738481982318,0.2539609178115833
-8.298166666666667,-0.1973013116777162,0.2539609178115833
-8.295666666666666,-0.1973013116777179,0.2539609178115833
-8.293166666666668,-0.2010650434174566,0.2539609178115833
-8.290666666666667,-0.2010650434174583,0.2539609178115833
-8.288166666666667,-0.2010650434174583,0.2539609178115833
-8.285666666666668,-0.2010650434174583,0.2539609178115833
-8.283166666666666,-0.1973013116777162,0.2539609178115833
-8.280666666666667,-0.193537579937974,0.2539609178115833
-8.278166666666667,-0.1897738481982336,0.2539609178115833
-8.275666666666666,-0.1860101164584863,0.2539609178115833
-8.273166666666667,-0.1784826529790053,0.2539609178115833
-8.270666666666667,-0.1671914577597788,0.2539609178115833
-8.268166666666666,-0.1596639942802894,0.2539609178115833
-8.265666666666668,-0.1483727990610731,0.2539609178115833
-8.263166666666667,-0.1370816038418415,0.2539609178115833
-8.260666666666665,-0.1257904086226099,0.2539609178115833
-8.258166666666668,-0.1144992134033937,0.2539609178115833
-8.255666666666666,-0.09944428644441985,0.2539609178115833
-8.253166666666667,-0.08438935948545119,0.2539609178115833
-8.250666666666667,-0.06933443252648937,0.2539609178115833
-8.248166666666666,-0.05051577382777169,0.2539609178115833
-8.245666666666667,-0.03169711512906086,0.2539609178115833
-8.243166666666667,-0.01287845643035003,0.2539609178115833
-8.240666666666666,0.009703934008111524,0.2539609178115833
-8.238166666666666,0.0285225927068138,0.2539609178115833
-8.235666666666667,0.05486871488500896,0.2539609178115833
-8.233166666666666,0.07745110532347393,0.2539609178115833
-8.230666666666668,0.1037972275016451,0.2539609178115833
-8.228166666666667,0.1301433496798523,0.2539609178115833
-8.225666666666667,0.1564894718580475,0.2539609178115833
