#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:55:40.339
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-11.66157894736842,0.2054179844746956,0.1217276466909471
-11.65907894736842,0.1753081305567583,0.1217276466909471
-11.65657894736842,0.1527257401182933,0.1217276466909471
-11.65407894736842,0.1263796179401101,0.1217276466909471
-11.65157894736842,0.1075609592413993,0.1217276466909471
-11.64907894736842,0.08497856880295657,0.125505740151535
-11.64657894736842,0.06615991010423546,0.1217276466909471
-11.64407894736842,0.04734125140552463,0.1217276466909471
-11.64157894736842,0.03228632444655596,0.1217276466909471
-11.63907894736842,0.01723139748758045,0.1217276466909471
-11.63657894736842,0.002176470528618635,0.1217276466909471
-11.63407894736842,-0.01287845643035003,0.1217276466909471
-11.63157894736842,-0.02793338338931185,0.1217276466909471
-11.62907894736842,-0.03546084686880816,0.1217276466909471
-11.62657894736842,-0.04675204208802952,0.1217276466909471
-11.62407894736842,-0.05804323730725602,0.1217276466909471
-11.62157894736842,-0.06557070078673692,0.1217276466909471
-11.61907894736842,-0.07686189600596685,0.1255057401515368
-11.61657894736842,-0.08438935948545119,0.1255057401515368
-11.61407894736842,-0.09191682296493552,0.1255057401515368
-11.61157894736842,-0.09944428644442328,0.1255057401515368
-11.60907894736842,-0.1069717499239042,0.1255057401515368
-11.60657894736842,-0.1144992134033885,0.1255057401515368
-11.60407894736842,-0.1220266768828694,0.1255057401515368
-11.60157894736842,-0.125790408622615,0.1255057401515368
-11.59907894736842,-0.1333178721020993,0.1255057401515368
-11.59657894736842,-0.1408453355815837,0.1255057401515368
-11.59407894736842,-0.1483727990610714,0.1255057401515368
-11.59157894736842,-0.1559002625405523,0.1255057401515368
-11.58907894736842,-0.1634277260200367,0.1255057401515368
-11.58657894736842,-0.1709551894995176,0.1255057401515368
-11.58407894736842,-0.1822463847187475,0.1255057401515368
-11.58157894736842,-0.193537579937974,0.1255057401515368
-11.57907894736842,-0.2010650434174583,0.1255057401515368
-11.57657894736842,-0.2161199703764321,0.1255057401515368
-11.57407894736842,-0.2274111655956535,0.1255057401515368
-11.57157894736842,-0.2424660925546222,0.1255057401515368
-11.56907894736842,-0.2537572877738435,0.1255057401515368
-11.56657894736842,-0.2688122147328241,0.1292838336121246
-11.56407894736842,-0.283867141691786,0.1255057401515368
-11.56157894736842,-0.2989220686507547,0.1255057401515368
-11.55907894736842,-0.3139769956097165,0.1255057401515368
-11.55657894736842,-0.3327956543084342,0.1255057401515368
-11.55407894736842,-0.351614313007145,0.1255057401515368
-11.55157894736842,-0.3704329717058558,0.1255057401515368
-11.54907894736842,-0.3892516304045752,0.1255057401515368
-11.54657894736842,-0.4080702891032775,0.1255057401515368
-11.54407894736842,-0.4306526795417305,0.1255057401515368
-11.54157894736842,-0.4532350699801732,0.1255057401515368
-11.53907894736842,-0.4758174604186365,0.1255057401515368
-11.53657894736842,-0.4983998508570894,0.1255057401515368
-11.53407894736842,-0.5247459730352846,0.1255057401515368
-11.53157894736842,-0.5473283634737496,0.1255057401515368
-11.52907894736842,-0.5736744856519327,0.1255057401515368
-11.52657894736842,-0.600020607830128,0.1255057401515368
-11.52407894736842,-0.6226029982685708,0.1292838336121246
-11.52157894736842,-0.6489491204467761,0.1292838336121263
-11.51907894736842,-0.6752952426249712,0.1292838336121263
-11.51657894736842,-0.6978776330634242,0.1292838336121263
-11.51407894736842,-0.7279874869813736,0.1255057401515368
-11.51157894736842,-0.7543336091595567,0.1255057401515368
-11.50907894736842,-0.7806797313377518,0.1292838336121263
-11.50657894736842,-0.8070258535159351,0.1255057401515385
-11.50407894736842,-0.8333719756941524,0.1292838336121263
-11.50157894736842,-0.8559543661325952,0.1292838336121263
-11.49907894736842,-0.8823004883107903,0.1292838336121263
-11.49657894736842,-0.9124103422287141,0.1255057401515385
-11.49407894736842,-0.9349927326671807,0.1255057401515368
-11.49157894736842,-0.9613388548453758,0.1255057401515368
-11.48907894736842,-0.9876849770235712,0.1255057401515368
-11.48657894736842,-1.010267367462036,0.1255057401515385
-11.48407894736842,-1.036613489640219,0.1292838336121263
-11.48157894736842,-1.059195880078672,0.1292838336121263
-11.47907894736842,-1.081778270517115,0.1292838336121263
-11.47657894736842,-1.104360660955578,0.1292838336121263
-11.47407894736842,-1.123179319654289,0.1292838336121263
-11.47157894736842,-1.149525441832484,0.1292838336121263
-11.46907894736842,-1.168344100531204,0.1292838336121263
-11.46657894736842,-1.187162759229906,0.1292838336121263
-11.46407894736842,-1.205981417928617,0.1292838336121263
-11.46157894736842,-1.228563808367059,0.1292838336121263
-11.45907894736842,-1.24738246706578,0.1292838336121263
-11.45657894736842,-1.266201125764491,0.1292838336121263
-11.45407894736842,-1.285019784463202,0.1292838336121263
-11.45157894736842,-1.303838443161922,0.1292838336121263
-11.44907894736842,-1.322657101860624,0.1292838336121263
-11.44657894736842,-1.337712028819593,0.1292838336121263
-11.44407894736842,-1.352766955778554,0.1292838336121263
-11.44157894736842,-1.367821882737538,0.1292838336121263
-11.43907894736842,-1.386640541436241,0.1292838336121263
-11.43657894736842,-1.401695468395209,0.1292838336121263
-11.43407894736842,-1.416750395354171,0.1292838336121263
-11.43157894736842,-1.431805322313147,0.1292838336121263
-11.42907894736842,-1.443096517532373,0.1292838336121263
-11.42657894736842,-1.458151444491342,0.1292838336121263
-11.42407894736842,-1.469442639710573,0.1292838336121263
-11.42157894736842,-1.480733834929795,0.1292838336121263
-11.41907894736842,-1.492025030149021,0.1292838336121263
-11.41657894736842,-1.507079957107983,0.1292838336121263
-11.41407894736842,-1.514607420587474,0.1292838336121263
-11.41157894736842,-1.525898615806701,0.1292838336121263
-11.40907894736842,-1.533426079286185,0.1292838336121263
-11.40657894736842,-1.540953542765673,0.1292838336121263
-11.40407894736842,-1.548481006245154,0.1292838336121263
-11.40157894736842,-1.556008469724638,0.1292838336121263
-11.39907894736842,-1.559772201464378,0.1292838336121263
-11.39657894736842,-1.567299664943865,0.1292838336121263
-11.39407894736842,-1.571063396683607,0.1292838336121263
-11.39157894736842,-1.574827128423349,0.1292838336121263
-11.38907894736842,-1.578590860163093,0.1292838336121263
-11.38657894736842,-1.582354591902833,0.1292838336121263
-11.38407894736842,-1.586118323642575,0.1292838336121263
-11.38157894736842,-1.586118323642575,0.1292838336121263
-11.37907894736842,-1.586118323642575,0.1292838336121263
-11.37657894736842,-1.586118323642575,0.1292838336121263
-11.37407894736842,-1.589882055382318,0.1292838336121263
-11.37157894736842,-1.589882055382318,0.1292838336121263
-11.36907894736842,-1.589882055382318,0.1292838336121263
-11.36657894736842,-1.589882055382318,0.1292838336121263
-11.36407894736842,-1.589882055382318,0.1292838336121263
-11.36157894736842,-1.589882055382318,0.1292838336121263
-11.35907894736842,-1.589882055382318,0.1292838336121263
-11.35657894736842,-1.586118323642575,0.1292838336121263
-11.35407894736842,-1.586118323642575,0.1292838336121263
-11.35157894736842,-1.586118323642575,0.1292838336121263
-11.34907894736842,-1.582354591902833,0.1292838336121263
-11.34657894736842,-1.578590860163091,0.1292838336121263
-11.34407894736842,-1.574827128423349,0.1292838336121263
-11.34157894736842,-1.574827128423349,0.1292838336121263
-11.33907894736842,-1.571063396683607,0.1292838336121263
-11.33657894736842,-1.567299664943866,0.1292838336121263
-11.33407894736842,-1.55977220146438,0.1292838336121263
-11.33157894736842,-1.556008469724638,0.1292838336121263
-11.32907894736842,-1.552244737984896,0.1292838336121263
-11.32657894736842,-1.548481006245154,0.1292838336121263
-11.32407894736842,-1.548481006245154,0.1292838336121263
-11.32157894736842,-1.544717274505412,0.1292838336121263
-11.31907894736842,-1.540953542765671,0.1292838336121263
-11.31657894736842,-1.537189811025925,0.1292838336121263
-11.31407894736842,-1.533426079286185,0.1292838336121263
-11.31157894736842,-1.529662347546443,0.1292838336121263
-11.30907894736842,-1.525898615806702,0.1292838336121263
-11.30657894736842,-1.522134884066959,0.1292838336121263
-11.30407894736842,-1.518371152327217,0.1292838336121263
-11.30157894736842,-1.514607420587474,0.1292838336121263
-11.29907894736842,-1.507079957107988,0.1292838336121263
-11.29657894736842,-1.503316225368248,0.1292838336121263
-11.29407894736842,-1.495788761888764,0.1292838336121263
-11.29157894736842,-1.492025030149023,0.1292838336121263
-11.28907894736842,-1.488261298409279,0.1292838336121263
-11.28657894736842,-1.480733834929795,0.1292838336121263
-11.28407894736842,-1.476970103190053,0.1292838336121263
-11.28157894736842,-1.469442639710565,0.1292838336121263
-11.27907894736842,-1.461915176231084,0.1292838336121263
-11.27657894736842,-1.4543877127516,0.1292838336121263
-11.27407894736842,-1.450623981011859,0.1292838336121263
-11.27157894736842,-1.443096517532373,0.1292838336121263
-11.26907894736842,-1.431805322313147,0.1292838336121263
-11.26657894736842,-1.424277858833662,0.1292838336121263
-11.26407894736842,-1.416750395354173,0.1292838336121263
-11.26157894736842,-1.405459200134952,0.1292838336121263
-11.25907894736842,-1.397931736655467,0.1292838336121263
-11.25657894736842,-1.386640541436246,0.1292838336121263
-11.25407894736842,-1.375349346217011,0.1292838336121263
-11.25157894736842,-1.36782188273753,0.1292838336121263
-11.24907894736842,-1.352766955778561,0.1292838336121263
-11.24657894736842,-1.34147576055934,0.1292838336121263
-11.24407894736842,-1.330184565340108,0.1292838336121263
-11.24157894736842,-1.315129638381139,0.1292838336121263
-11.23907894736842,-1.300074711422171,0.1292838336121263
-11.23657894736842,-1.28125605272345,0.1292838336121263
-11.23407894736842,-1.258673662285007,0.1292838336121263
-11.23157894736842,-1.232327540106812,0.1292838336121263
-11.22907894736842,-1.205981417928629,0.1292838336121263
-11.22657894736842,-1.175871564010679,0.1292838336121263
-11.22407894736842,-1.145761710092742,0.1292838336121263
-11.22157894736842,-1.104360660955578,0.1292838336121263
-11.21907894736842,-1.066723343558136,0.1292838336121263
-11.21657894736842,-1.02155856268125,0.1292838336121263
-11.21407894736842,-0.9688663183248603,0.1292838336121263
-11.21157894736842,-0.9124103422287534,0.1292838336121263
-11.20907894736842,-0.8559543661325952,0.1292838336121263
-11.20657894736842,-0.7957346582967206,0.1292838336121263
-11.20407894736842,-0.7242237552416195,0.1292838336121263
-11.20157894736842,-0.6527128521864857,0.1292838336121263
-11.19907894736842,-0.5812019491314171,0.1292838336121263
-11.19657894736842,-0.5021635825968316,0.1292838336121263
-11.19407894736842,-0.4193614843225416,0.1292838336121263
-11.19157894736842,-0.3327956543083948,0.1292838336121263
-11.18907894736842,-0.2462298242943643,0.1292838336121263
-11.18657894736842,-0.1559002625405523,0.1292838336121263
-11.18407894736842,-0.06180696904704097,0.1292838336121263
-11.18157894736842,0.03605005618629813,0.1292838336121263
-11.17907894736842,0.1339070814195945,0.1292838336121263
-11.17657894736842,0.2355278383926329,0.1292838336121263
-11.17407894736842,0.3333848636259755,0.1292838336121263
-11.17157894736842,0.4350056205989677,0.1292838336121263
-11.16907894736842,0.5366263775720062,0.1292838336121263
-11.16657894736842,0.6382471345449985,0.1292838336121263
-11.16407894736842,0.7361041597783411,0.1292838336121263
-11.16157894736842,0.8339611850116373,0.1292838336121263
-11.15907894736842,0.9318182102449337,0.1255057401515368
-11.15657894736842,1.025911503738531,0.1255057401515385
-11.15407894736842,1.120004797232042,0.1292838336121263
-11.15157894736842,1.206570627246112,0.1292838336121263
-11.14907894736842,1.293136457260142,0.1292838336121263
-11.14657894736842,1.372174823794767,0.1292838336121263
-11.14407894736842,1.451213190329353,0.1255057401515368
-11.14157894736842,1.526487825124196,0.1255057401515368
-11.13907894736842,1.597998728179328,0.1255057401515368
-11.13657894736842,1.665745899494656,0.1255057401515368
-11.13407894736842,1.725965607330531,0.1255057401515368
-11.13157894736842,1.782421583426637,0.1255057401515368
-11.12907894736842,1.831350096043334,0.1255057401515368
-11.12657894736842,1.88027860865996,0.1255057401515368
-11.12407894736842,1.925443389536866,0.1255057401515368
-11.12157894736842,1.96684443867401,0.1255057401515368
-11.11907894736842,2.000718024331709,0.1255057401515368
-11.11657894736842,2.027064146509904,0.1217276466909471
-11.11407894736842,2.053410268688099,0.1217276466909471
-11.11157894736842,2.072228927386817,0.1217276466909489
-11.10907894736842,2.087283854345779,0.1255057401515368
-11.10657894736842,2.098575049565005,0.1255057401515368
-11.10407894736842,2.106102513044486,0.1217276466909489
-11.10157894736842,2.109866244784232,0.1217276466909471
-11.09907894736842,2.109866244784232,0.1217276466909471
-11.09657894736842,2.106102513044489,0.1255057401515368
-11.09407894736842,2.098575049565,0.1255057401515368
-11.09157894736842,2.087283854345779,0.1255057401515368
-11.08907894736842,2.07222892738681,0.1255057401515368
-11.08657894736842,2.057174000427848,0.1255057401515368
-11.08407894736842,2.03835534172913,0.1217276466909471
-11.08157894736842,2.01953668303042,0.1255057401515368
-11.07907894736842,1.996954292591967,0.1217276466909471
-11.07657894736842,1.970608170413758,0.1217276466909471
-11.07407894736842,1.940498316495834,0.1217276466909471
-11.07157894736842,1.914152194317639,0.1217276466909471
-11.06907894736842,1.880278608659975,0.1217276466909471
-11.06657894736842,1.846405023002265,0.1217276466909471
-11.06407894736842,1.812531437344601,0.1217276466909471
-11.06157894736842,1.782421583426663,0.1255057401515368
-11.05907894736842,1.744784266029259,0.1217276466909489
-11.05657894736842,1.70714694863182,0.1255057401515368
-11.05407894736842,1.673273362974141,0.1255057401515368
-11.05157894736842,1.631872313836977,0.1255057401515368
-11.04907894736842,1.590471264699796,0.1255057401515368
-11.04657894736842,1.552833947302391,0.1255057401515368
-11.04407894736842,1.511432898165227,0.1255057401515368
-11.04157894736842,1.470031849028082,0.1255057401515368
-11.03907894736842,1.424867068151157,0.1255057401515368
-11.03657894736842,1.383466019013994,0.1255057401515368
-11.03407894736842,1.34206496987683,0.1255057401515368
-11.03157894736842,1.300663920739647,0.1255057401515368
-11.02907894736842,1.259262871602502,0.1255057401515368
-11.02657894736842,1.214098090725596,0.1255057401515368
-11.02407894736842,1.168933309848711,0.1255057401515368
-11.02157894736842,1.127532260711526,0.1255057401515368
-11.01907894736842,1.08236747983462,0.1255057401515368
-11.01657894736842,1.037202698957714,0.1255057401515368
-11.01407894736842,0.9958016498205282,0.1217276466909471
-11.01157894736842,0.9468731372039023,0.1217276466909471
-11.00907894736842,0.9054720880667386,0.1217276466909471
-11.00657894736842,0.8603073071898532,0.125505740151535
-11.00407894736842,0.8189062580526482,0.1255057401515368
-11.00157894736842,0.7737414771757627,0.1255057401515368
-10.99907894736842,0.7285766962988567,0.1255057401515368
-10.99657894736842,0.6871756471617116,0.1255057401515368
-10.99407894736842,0.6457745980245291,0.1255057401515368
-10.99157894736842,0.6043735488873652,0.1255057401515368
-10.98907894736842,0.5629724997502015,0.1255057401515368
-10.98657894736842,0.5215714506130187,0.125505740151535
-10.98407894736842,0.4801704014758738,0.1217276466909471
-10.98157894736842,0.4425330840784521,0.1255057401515368
-10.97907894736842,0.4048957666810475,0.1255057401515368
-10.97657894736842,0.3672584492836087,0.1255057401515368
-10.97407894736842,0.3333848636259293,0.1255057401515368
-10.97157894736842,0.2995112779682498,0.1217276466909471
-10.96907894736842,0.2656376923105549,0.125505740151535
-10.96657894736842,0.2317641066528908,0.1217276466909471
-10.96407894736842,0.2016542527349534,0.1217276466909471
-10.96157894736842,0.1715443988170298,0.125505740151535
-10.95907894736842,0.1414345448990788,0.1255057401515368
-10.95657894736842,0.1150884227208836,0.1217276466909471
-10.95407894736842,0.08874230054268846,0.1217276466909471
-10.95157894736842,0.06615991010422348,0.1217276466909471
-10.94907894736842,0.0398137879260403,0.1217276466909471
-10.94657894736842,0.02099512922732947,0.1217276466909471
-10.94407894736842,-0.001587261211113262,0.1217276466909471
-10.94157894736842,-0.02040591990984292,0.1255057401515368
-10.93907894736842,-0.0392245786085452,0.1255057401515368
-10.93657894736842,-0.05427950556751386,0.1217276466909471
-10.93407894736842,-0.07309816426621613,0.125505740151535
-10.93157894736842,-0.08815309122519335,0.1255057401515368
-10.92907894736842,-0.09944428644441985,0.1255057401515368
-10.92657894736842,-0.1144992134033885,0.1217276466909471
-10.92407894736842,-0.1257904086226184,0.1217276466909471
-10.92157894736842,-0.1333178721020993,0.1217276466909471
-10.91907894736842,-0.1446090673213258,0.1255057401515368
-10.91657894736842,-0.1521365308008068,0.1255057401515368
-10.91407894736842,-0.1596639942802945,0.1255057401515368
-10.91157894736842,-0.1671914577597788,0.1255057401515368
-10.90907894736842,-0.1747189212392632,0.1255057401515368
-10.90657894736842,-0.1822463847187492,0.1255057401515368
-10.90407894736842,-0.1860101164584897,0.1255057401515368
-10.90157894736842,-0.193537579937974,0.1255057401515368
-10.89907894736842,-0.1973013116777144,0.1255057401515368
-10.89657894736842,-0.2048287751572005,0.1255057401515368
-10.89407894736842,-0.2085925068969427,0.1255057401515368
-10.89157894736842,-0.2123562386366848,0.1255057401515368
-10.88907894736842,-0.2198837021161726,0.1217276466909489
-10.88657894736842,-0.2274111655956535,0.1255057401515368
-10.88407894736842,-0.2311748973353957,0.1255057401515368
-10.88157894736842,-0.2387023608148766,0.1217276466909489
-10.87907894736842,-0.2462298242943677,0.1255057401515368
-10.87657894736842,-0.2537572877738486,0.1255057401515368
-10.87407894736842,-0.261284751253333,0.1255057401515368
-10.87157894736842,-0.2650484829930734,0.1255057401515368
