#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:42:39.134
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.006992369999999999,-0.007431615604252989,-0.9684506779665966
0.006993,-0.007087762630798065,-0.9729431440551815
0.00699363,-0.006056203710436104,-0.9784723330872775
0.00699426,-0.005368497763528131,-0.9843470964338797
0.00699489,-0.005024644790073519,-0.9895307111514771
0.00699552,-0.004680791816619532,-0.9943687515545612
0.00699615,-0.004336938843165545,-1.000243514901163
0.006996779999999999,-0.002961526949350067,-1.005081555304248
0.00699741,-0.002273821002440217,-1.011301892965366
0.00699804,-0.001586115055532244,-1.016831081997462
0.00699867,-0.0008984091086230197,-1.022014696715059
0.0069993,0.0001331498117387841,-1.026852737118143
0.00699993,0.0008208557586467575,-1.031690777521227
0.007000559999999999,0.001164708732100744,-1.037565540867829
0.00700119,0.001852414679009187,-1.043440304214439
0.00700182,0.001852414679009187,-1.048969493246535
0.007002449999999999,0.002196267652463174,-1.053461959335114
0.00700308,0.003227826572826229,-1.059336722681722
0.00700371,0.004259385493188188,-1.062792465826782
0.00700434,0.004603238466642175,-1.061064594254252
0.007004969999999999,0.005290944413549993,-1.055880979536663
0.0070056,0.005978650360458904,-1.05035179050456
0.00700623,0.006322503333912891,-1.045513750101476
0.00700686,0.007010209280821489,-1.039293412440361
0.00700749,0.007354062254275476,-1.034455372037276
0.00700812,0.008041768201183762,-1.028580608690671
0.007008749999999999,0.008729474148091736,-1.023051419658575
0.00700938,0.009417180095000647,-1.017522230626472
0.00701001,0.01010488604190862,-1.012338615908882
0.00701064,0.01044873901536339,-1.007155001191284
0.00701127,0.01113644496227136,-1.001280237844682
0.0070119,0.01182415090917934,-0.9950599001835735
0.007012529999999999,0.01216800388263332,-0.9909130084095014
0.00701316,0.01319956280299607,-0.9853838193773983
0.00701379,0.01354341577645005,-0.9798546303453022
0.00701442,0.01423112172335803,-0.9743254413132061
0.00701505,0.01491882767026678,-0.9691418265956088
0.00701568,0.01526268064372077,-0.9639582118780187
0.00701631,0.01629423956408273,-0.9584290228459226
0.007016939999999999,0.0162942395640832,-0.9535909824428381
0.00701757,0.01732579848444563,-0.9477162190962288
0.0070182,0.0180135044313536,-0.9425326043786387
0.00701883,0.0187012103782622,-0.937003415346534
0.00701946,0.01870121037826235,-0.9328565235724612
0.00702009,0.01904506335171634,-0.9273273345403651
0.007020719999999999,0.01973276929862432,-0.9211069968792569
0.00702135,0.02076432821898721,-0.9152322335326469
0.00702198,0.0211081811924412,-0.9100486188150568
0.007022609999999999,0.02145203416589519,-0.9041738554684546
0.00702324,0.02248359308625793,-0.8986446664363508
0.00702387,0.02282744605971192,-0.8931154774042547
0.007024499999999999,0.02385900498007388,-0.8879318626866646
0.007025129999999999,0.02420285795352818,-0.8834393965980861
0.00702576,0.02454671092698263,-0.8782557818804896
0.00702639,0.02489056390043662,-0.8730721671628994
0.00702702,0.02523441687389123,-0.8668518295017835
0.00702765,0.02592212282079921,-0.8613226404696874
0.00702828,0.02660982876770718,-0.8561390257520973
0.007028909999999999,0.02764138768806898,-0.8502642624054955
0.00702954,0.02832909363497821,-0.8447350733733895
0.00703017,0.02832909363497821,-0.8402426072848114
0.0070308,0.02867294660843266,-0.8350589925672135
0.00703143,0.02901679958188649,-0.8291842292206115
0.00703206,0.02901679958188649,-0.8236550401885154
0.007032689999999999,0.02970450552879447,-0.8181258511564193
0.00703332,0.03004835850224908,-0.8132878107533282
0.00703395,0.03039221147570306,-0.8084497703502441
0.007034579999999999,0.03039221147570306,-0.802920581318148
0.00703521,0.03073606444915768,-0.7967002436570322
0.00703584,0.03176762336951963,-0.791516628939442
0.00703647,0.0324553293164276,-0.7859874399073459
0.007037099999999999,0.03245532931642792,-0.7804582508752497
0.00703773,0.03279918228988206,-0.7752746361576522
0.00703836,0.03348688823679005,-0.770091021440062
0.00703899,0.03417459418369864,-0.765598555351477
0.00703962,0.03417459418369864,-0.7600693663193809
0.00704025,0.03486230013060693,-0.7552313259162946
0.007040879999999999,0.03486230013060693,-0.7490109882551864
0.00704151,0.03520615310406138,-0.7434817992230824
0.00704214,0.03589385905096935,-0.7379526101909863
0.00704277,0.03658156499787826,-0.732423421158883
0.0070434,0.03726927094478608,-0.727239806441293
0.00704403,0.03761312391824007,-0.7224017660382089
0.007044659999999999,0.03795697689169405,-0.7165270026916067
0.00704529,0.03864468283860265,-0.7113433879740093
0.00704592,0.03898853581205663,-0.7061597732564191
0.00704655,0.03933238878551063,-0.701321732853335
0.00704718,0.03967624175896509,-0.6951013951922188
0.00704781,0.04002009473241908,-0.6885354832166046
0.00704844,0.04070780067932705,-0.6850797400715446
0.007049069999999999,0.04105165365278119,-0.6792049767249435
0.0070497,0.04139550662623565,-0.6736757876928395
0.00705033,0.04105165365278166,-0.6681465986607434
0.00705096,0.04139550662623596,-0.6629629839431435
0.00705159,0.04173935959968995,-0.6574337949110473
0.00705222,0.04208321257314393,-0.6519046058789512
0.007052849999999999,0.0427709185200519,-0.646029842532349
0.00705348,0.0438024774404148,-0.6408462278147515
0.00705411,0.04414633041386878,-0.6356626130971613
0.007054739999999999,0.04414633041386878,-0.6304789983795712
0.00705537,0.04483403636077707,-0.6256409579764802
0.007056,0.04483403636077707,-0.62045734325889
0.00705663,0.04483403636077707,-0.6152737285412999
0.007057259999999999,0.04552174230768474,-0.6090533908801923
0.00705789,0.04552174230768537,-0.603524201848088
0.00705852,0.04620944825459334,-0.5986861614450039
0.00705915,0.04655330122804795,-0.5928113980983942
0.00705978,0.04689715420150194,-0.5872822090662981
0.00706041,0.04724100717495592,-0.581753020034202
0.007061039999999999,0.04792871312186374,-0.5772605539456235
0.00706167,0.04827256609531851,-0.5720769392280243
0.0070623,0.04827256609531851,-0.5662021758814221
0.00706293,0.0489602720422271,-0.5603274125348122
0.00706356,0.04930412501568077,-0.5547982235027167
0.00706419,0.04896027204222679,-0.5506513317286447
0.007064819999999999,0.04930412501568077,-0.5444309940675364
0.00706545,0.04999183096258938,-0.5392473793499386
0.00706608,0.05033568393604336,-0.5337181903178425
0.007066709999999999,0.05033568393604336,-0.5285345756002524
0.00706734,0.05136724285640579,-0.5233509608826548
0.00706797,0.05136724285640579,-0.5171306232215466
0.0070686,0.05136724285640579,-0.5119470085039565
0.007069229999999999,0.05136724285640579,-0.5067633937863663
0.00706986,0.05171109582985994,-0.5008886304397567
0.00707049,0.0527426547502219,-0.4953594414076606
0.00707112,0.05239880177676839,-0.4905214010045699
0.00707175,0.05274265475022253,-0.486374509230495
0.00707238,0.05308650772367651,-0.4801541715693868
0.007073009999999999,0.05308650772367651,-0.4749705568517967
0.00707364,0.05343036069713065,-0.4690957935051872
0.00707427,0.05343036069713065,-0.4639121787875971
0.0070749,0.05411806664403894,-0.4590741383845061
0.00707553,0.05411806664403894,-0.4538905236669158
0.00707616,0.05411806664403894,-0.4483613346348196
0.007076789999999999,0.05411806664403894,-0.4424865712882174
0.00707742,0.05446191961749355,-0.4373029565706198
0.00707805,0.05549347853785551,-0.4317737675385237
0.00707868,0.05583733151130949,-0.4258990041919215
0.00707931,0.05583733151130981,-0.4210609637888301
0.00707994,0.05618118448476379,-0.4155317747567339
0.00708057,0.05583733151130981,-0.4113848829826618
0.007081199999999999,0.05583733151130965,-0.4058556939505663
0.00708183,0.05652503745821794,-0.4006720792329688
0.00708246,0.05652503745821794,-0.3958340388298824
0.00708309,0.05686889043167239,-0.3896137011687664
0.00708372,0.05721274340512653,-0.3840845121366702
0.00708435,0.05790044935203451,-0.378209748790068
0.007084979999999999,0.0582443023254885,-0.3726805597579719
0.00708561,0.05755659637858052,-0.3678425193548804
0.00708624,0.05790044935203451,-0.3619677560082782
0.007086869999999999,0.0582443023254885,-0.3571297156051941
0.0070875,0.0585881552989428,-0.3522916752021029
0.00708813,0.0585881552989428,-0.3464169118555008
0.00708876,0.0585881552989428,-0.3408877228234046
0.007089389999999999,0.05927586124585046,-0.3357041081058144
0.00709002,0.05961971421930523,-0.3294837704446987
0.00709065,0.05996356719275921,-0.3243001557271085
0.00709128,0.05996356719275937,-0.3198076896385234
0.00709191,0.05996356719275937,-0.3139329262919212
0.00709254,0.05961971421930539,-0.3084037372598251
0.007093169999999999,0.05996356719275906,-0.3035656968567406
0.0070938,0.05996356719275953,-0.297345359195623
0.00709443,0.06030742016621352,-0.2925073187925389
0.00709506,0.06065127313966797,-0.2866325554459288
0.00709569,0.0609951261131218,-0.2807577920993274
0.00709632,0.0609951261131218,-0.2766109003252554
0.007096949999999999,0.0609951261131218,-0.2710817112931592
0.00709758,0.0613389790865761,-0.2658980965755617
0.00709821,0.06168283206003009,-0.2603689075434656
0.007098839999999999,0.06168283206003009,-0.2548397185113694
0.00709947,0.06202668503348439,-0.2489649551647597
0.0071001,0.06237053800693837,-0.2437813404471696
0.00710073,0.06202668503348439,-0.2385977257295795
0.007101359999999999,0.06202668503348423,-0.2341052596410011
0.00710199,0.06237053800693837,-0.2285760706088983
0.00710262,0.06237053800693837,-0.2230468815768022
0.00710325,0.06237053800693853,-0.2178632668592044
0.00710388,0.06271439098039251,-0.2116429291980938
0.00710451,0.06271439098039251,-0.2064593144805038
0.007105139999999999,0.06237053800693853,-0.2009301254484076
0.00710577,0.06271439098039251,-0.1950553621017982
0.0071064,0.06271439098039251,-0.1905628960132201
0.00710703,0.0634020969273008,-0.1850337069811171
0.00710766,0.0634020969273008,-0.1801956665780325
0.00710829,0.0634020969273008,-0.1743209032314303
0.007108919999999999,0.06374594990075479,-0.1694828628283462
0.00710955,0.0634020969273008,-0.1639536737962428
0.00711018,0.0634020969273008,-0.1584244847641467
0.00711081,0.06374594990075479,-0.1528952957320506
0.00711144,0.06408980287420908,-0.1477116810144529
0.00711207,0.06408980287420908,-0.1418369176678508
0.0071127,0.06408980287420908,-0.1363077286357547
0.007113329999999999,0.06374594990075526,-0.1311241139181644
0.00711396,0.06374594990075494,-0.1252493505715548
0.00711459,0.06374594990075494,-0.1207568844829747
0.00711522,0.06408980287420908,-0.115227695450871
0.00711585,0.06408980287420893,-0.1096985064187749
0.00711648,0.06374594990075494,-0.1041693173866787
0.007117109999999999,0.06374594990075494,-0.09933127698359462
0.00711774,0.06374594990075509,-0.09380208795149156
0.00711837,0.06408980287420908,-0.08896404754840745
0.007118999999999999,0.06443365584766307,-0.08378043283081732
0.00711963,0.06443365584766338,-0.07756009516970147
0.00712026,0.06477750882111737,-0.07203090613760534
0.00712089,0.0640898028742094,-0.06684729142001521
0.007121519999999999,0.0644336558476629,-0.06166367670242508
0.00712215,0.06443365584766322,-0.05613448767032172
0.00712278,0.06443365584766322,-0.05060529863822558
0.00712341,0.06477750882111721,-0.04473053529161589
0.00712404,0.06443365584766322,-0.03954692057402577
0.00712467,0.06477750882111721,-0.03436330585643565
0.007125299999999999,0.06443365584766338,-0.02917969113884316
0.00712593,0.06443365584766338,-0.02365050210673933
0.00712656,0.06477750882111737,-0.01743016444563118
0.00712719,0.06443365584766354,-0.01224654972803461
0.00712782,0.06477750882111721,-0.007754083639456025
0.00712845,0.06443365584766322,-0.002224894607359891
0.007129079999999999,0.06443365584766322,0.003304294424736244
0.00712971,0.06408980287420923,0.008833483456839921
0.00713034,0.06443365584766322,0.01436267248893606
0.007130969999999999,0.06408980287420923,0.0202374358355382
0.0071316,0.06374594990075509,0.02576662486764141
0.00713223,0.06408980287420908,0.02991351664171351
0.00713286,0.06443365584766307,0.03544270567380964
0.007133489999999999,0.0640898028742094,0.04028074607689407
0.00713412,0.06408980287420908,0.04615550942350329
0.00713475,0.06408980287420908,0.05133912414109341
0.00713538,0.06374594990075494,0.05755946180220911
0.00713601,0.06374594990075479,0.06274307651980143
0.00713664,0.0634020969273008,0.06758111692288556
0.007137269999999999,0.06374594990075479,0.07276473164047567
0.0071379,0.06408980287420908,0.07829392067257888
0.00713853,0.06408980287420908,0.08313196107566299
0.00713916,0.06408980287420876,0.08866115010776668
0.00713979,0.06374594990075494,0.09419033913986298
0.00714042,0.06374594990075494,0.1000651024864651
0.007141049999999999,0.06340209692730095,0.1052487172040552
0.00714168,0.0634020969273008,0.1104323319216523
0.00714231,0.0634020969273008,0.1152703723247364
0.00714294,0.06374594990075479,0.1204539870423265
0.00714357,0.06408980287420893,0.1263287503889362
0.0071442,0.06374594990075494,0.1318579394210324
0.00714483,0.06340209692730095,0.1377327027676345
0.007145459999999999,0.0634020969273008,0.1432618917997308
0.00714609,0.0634020969273008,0.1484455065173283
0.00714672,0.06305824395384665,0.1532835469204146
0.00714735,0.06305824395384665,0.1588127359525186
0.00714798,0.0630582439538465,0.1646874992991204
0.00714861,0.06271439098039251,0.1698711140167106
0.007149239999999999,0.06237053800693853,0.1750547287343007
0.00714987,0.06237053800693821,0.1805839177664042
0.0071505,0.06202668503348423,0.1861131067985003
0.007151129999999999,0.06202668503348423,0.1909511472015844
0.00715176,0.06237053800693821,0.1964803362336878
0.00715239,0.06202668503348423,0.202009525265784
0.00715302,0.06168283206003024,0.2075387142978801
0.007153649999999999,0.06168283206003009,0.2134134776444821
0.00715428,0.06168283206003009,0.2189426666765861
0.00715491,0.0613389790865761,0.2234351327651641
0.00715554,0.0609951261131218,0.2286187474827612
0.00715617,0.0609951261131218,0.2341479365148573
0.0071568,0.06065127313966782,0.2400226998614595
0.007157429999999999,0.06065127313966766,0.2452063145790523
0.00715806,0.06030742016621352,0.2500443549821434
0.00715869,0.06030742016621352,0.2555735440142396
0.00715932,0.05961971421930523,0.2617938816753556
0.00715995,0.05961971421930523,0.2673230707074514
0.00716058,0.05961971421930523,0.2721611111105355
0.007161209999999999,0.05961971421930523,0.2766535771991137
0.00716184,0.05927586124585093,0.282528340545723
0.00716247,0.05893200827239695,0.2880575295778192
0.0071631,0.05858815529894296,0.2939322929244213
0.00716373,0.0585881552989428,0.2980791846985003
0.00716436,0.0585881552989428,0.3032627994160904
0.00716499,0.05824430232548882,0.3087919884481866
0.007165619999999999,0.05824430232548866,0.3146667517947886
0.00716625,0.05824430232548866,0.3198503665123864
0.00716688,0.05755659637858068,0.3250339812299765
0.00716751,0.0575565963785802,0.3302175959475738
0.00716814,0.05721274340512606,0.3357467849796728
0.00716877,0.05686889043167208,0.341967122640781
0.007169399999999999,0.05686889043167208,0.3471507373583712
0.00717003,0.05686889043167192,0.3519887777614621
0.00717066,0.05652503745821794,0.3571723924790522
0.00717129,0.05652503745821762,0.3623560071966504
0.00717192,0.05618118448476379,0.3685763448577576
0.00717255,0.05618118448476379,0.3727232366318297
0.007173179999999999,0.05618118448476379,0.3782524256639259
0.00717381,0.05549347853785535,0.3830904660670177
0.00717444,0.05514962556440137,0.3896563780426318
0.00717507,0.05514962556440137,0.395185567074728
0.0071757,0.05480577259094706,0.4003691817923256
0.00717633,0.05446191961749308,0.4062439451389278
0.00717696,0.0541180666440391,0.4117731341710239
0.007177589999999999,0.05377421367058511,0.4169567488886142
0.00717822,0.05343036069713065,0.4217947892917052
0.00717885,0.05343036069713065,0.4273239783238039
0.00717948,0.05274265475022206,0.4325075930414014
0.00718011,0.05239880177676823,0.4380367820734978
0.00718074,0.05239880177676823,0.444257119734606
0.007181369999999999,0.05171109582986026,0.4480584371941721
0.007182,0.05136724285640579,0.4528964775972626
0.00718263,0.05136724285640579,0.4584256666293587
0.007183259999999999,0.05171109582985978,0.4646460042904669
0.00718389,0.05102338988295164,0.4701751933225707
0.00718452,0.05102338988295164,0.4753588080401609
0.00718515,0.05136724285640563,0.480887997072257
0.007185779999999999,0.05102338988295196,0.486762760418859
0.00718641,0.05033568393604336,0.4916008008219507
0.00718704,0.04999183096258938,0.4964388412250347
0.00718767,0.04964797798913492,0.5026591788861503
0.0071883,0.04930412501568093,0.5078427936037404
0.00718893,0.04896027204222695,0.5137175569503426
0.007189559999999999,0.04827256609531882,0.5195923202969474
0.00719019,0.04792871312186436,0.5244303607000387
0.00719082,0.04792871312186436,0.5296139754176289
0.00719145,0.0475848601484096,0.5344520158207209
0.00719208,0.04689715420150194,0.5406723534818284
0.00719271,0.04689715420150194,0.5455103938849125
0.007193339999999999,0.04620944825459396,0.5510395829170086
0.00719397,0.04620944825459334,0.5558776233201
0.0071946,0.04552174230768537,0.5614068123521961
0.00719523,0.04552174230768537,0.5669360013842922
