#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:58.481
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 500 Hz
#Period: 2 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001768333333333333,0.1662141359900896,-0.5503057574141385
-0.001765833333333333,0.1686211068042686,-0.5447765683820398
-0.001763333333333333,0.169652665724631,-0.540975250922472
-0.001760833333333333,0.1713719305919017,-0.5354460618903734
-0.001758333333333334,0.17205963653881,-0.5302624471727808
-0.001755833333333333,0.1734350484326266,-0.5257699810842007
-0.001753333333333333,0.174466607352989,-0.5202407920521021
-0.001750833333333333,0.1748104603264432,-0.5143660287054972
-0.001748333333333333,0.1765297251937139,-0.509527988302411
-0.001745833333333333,0.1779051370875304,-0.5046899478993246
-0.001743333333333333,0.179280548981347,-0.4995063331817321
-0.001740833333333333,0.1806559608751636,-0.4946682927786458
-0.001738333333333333,0.1813436668220719,-0.4901758266900657
-0.001735833333333333,0.1823752257424343,-0.484646637657967
-0.001733333333333333,0.1830629316893426,-0.4798085972548807
-0.001730833333333333,0.184094490609705,-0.4753161311663006
-0.001728333333333333,0.1847821965566133,-0.4701325164487081
-0.001725833333333333,0.1861576084504299,-0.4649489017311156
-0.001723333333333333,0.1871891673707923,-0.4604564356425354
-0.001720833333333333,0.1895961381849713,-0.4545816722959306
-0.001718333333333333,0.1906276971053338,-0.4497436318928443
-0.001715833333333334,0.1909715500787879,-0.4449055914897579
-0.001713333333333333,0.1916592560256962,-0.4397219767721655
-0.001710833333333333,0.1923469619726045,-0.4348839363690792
-0.001708333333333333,0.1923469619726045,-0.4297003216514867
-0.001705833333333333,0.1926908149460586,-0.4252078555629065
-0.001703333333333333,0.1944100798133293,-0.420024240845314
-0.001700833333333333,0.1961293446806,-0.4148406261277215
-0.001698333333333333,0.1968170506275083,-0.4096570114101291
-0.001695833333333333,0.198536315494779,-0.4048189710070428
-0.001693333333333333,0.198536315494779,-0.3999809306039565
-0.001690833333333333,0.1995678744151415,-0.3944517415718578
-0.001688333333333333,0.1999117273885956,-0.3896137011687715
-0.001685833333333333,0.2012871392824122,-0.384430086451179
-0.001683333333333333,0.2016309922558663,-0.3795920460480927
-0.001680833333333333,0.2030064041496829,-0.3744084313305002
-0.001678333333333333,0.2040379630700453,-0.3695703909274139
-0.001675833333333333,0.2047256690169536,-0.3647323505243276
-0.001673333333333334,0.205757227937316,-0.3595487358067351
-0.001670833333333333,0.205757227937316,-0.3543651210891426
-0.001668333333333333,0.2067887868576785,-0.3495270806860563
-0.001665833333333333,0.2071326398311326,-0.3443434659684638
-0.001663333333333333,0.2071326398311326,-0.3391598512508713
-0.001660833333333333,0.2081641987514951,-0.3346673851622912
-0.001658333333333333,0.2085080517249492,-0.3294837704446987
-0.001655833333333333,0.2102273165922199,-0.3243001557271062
-0.001653333333333333,0.2112588755125823,-0.319807689638526
-0.001650833333333333,0.2122904344329448,-0.3149696492354397
-0.001648333333333333,0.2122904344329448,-0.3097860345178473
-0.001645833333333333,0.2126342874063989,-0.3042568454857486
-0.001643333333333333,0.2133219933533072,-0.2997643793971684
-0.001640833333333333,0.2136658463267613,-0.2945807646795759
-0.001638333333333333,0.2153851111940321,-0.2890515756474773
-0.001635833333333333,0.2157289641674862,-0.2849046838734033
-0.001633333333333333,0.2164166701143945,-0.2797210691558109
-0.001630833333333334,0.2171043760613028,-0.2745374544382184
-0.001628333333333333,0.2171043760613028,-0.2700449883496382
-0.001625833333333333,0.2171043760613028,-0.2652069479465519
-0.001623333333333333,0.2181359349816652,-0.2593321845999471
-0.001620833333333333,0.2188236409285735,-0.2541485698823546
-0.001618333333333333,0.2191674939020276,-0.2493105294792682
-0.001615833333333333,0.2205429057958442,-0.2441269147616758
-0.001613333333333333,0.2205429057958442,-0.2389433000440833
-0.001610833333333333,0.2215744647162066,-0.2344508339555031
-0.001608333333333333,0.2219183176896608,-0.2296127935524168
-0.001605833333333333,0.2215744647162066,-0.223738030205812
-0.001603333333333333,0.2222621706631149,-0.2192455641172318
-0.001600833333333333,0.2212306117427525,-0.2137163750851332
-0.001598333333333333,0.2222621706631149,-0.2092239089965531
-0.001595833333333333,0.2229498766100232,-0.2040402942789606
-0.001593333333333333,0.2239814355303856,-0.1995478281903804
-0.001590833333333333,0.225012994450748,-0.1933274905292695
-0.001588333333333334,0.2257007003976563,-0.1895261730697016
-0.001585833333333333,0.2257007003976563,-0.183996984037603
-0.001583333333333333,0.225012994450748,-0.1781222206909981
-0.001580833333333333,0.225012994450748,-0.1743209032314303
-0.001578333333333333,0.225012994450748,-0.1687917141993317
-0.001575833333333333,0.2253568474242022,-0.1639536737962454
-0.001573333333333333,0.2267322593180188,-0.1587700590786529
-0.001570833333333333,0.2267322593180188,-0.1539320186755666
-0.001568333333333333,0.2277638182383812,-0.1484028296434679
-0.001565833333333333,0.2274199652649271,-0.1439103635548878
-0.001563333333333333,0.2284515241852895,-0.1390723231518015
-0.001560833333333333,0.2284515241852895,-0.1335431341197028
-0.001558333333333333,0.2284515241852895,-0.1293962423456288
-0.001555833333333333,0.2284515241852895,-0.1238670533135302
-0.001553333333333333,0.2287953771587436,-0.1190290129104438
-0.001550833333333333,0.2294830831056519,-0.1138453981928514
-0.001548333333333333,0.2294830831056519,-0.109007357789765
-0.001545833333333334,0.2294830831056519,-0.1045148917011849
-0.001543333333333333,0.2294830831056519,-0.09898570266908624
-0.001540833333333333,0.2291392301321978,-0.09483881089501225
-0.001538333333333333,0.2287953771587436,-0.08896404754840745
-0.001535833333333333,0.2294830831056519,-0.08378043283081496
-0.001533333333333333,0.2298269360791061,-0.07963354105674098
-0.001530833333333333,0.2298269360791061,-0.07410435202464233
-0.001528333333333333,0.2312023479729226,-0.06788401436353135
-0.001525833333333333,0.2312023479729226,-0.06339154827495119
-0.001523333333333333,0.2312023479729226,-0.05889908218637104
-0.001520833333333333,0.2301707890525602,-0.05302431883976622
-0.001518333333333333,0.2301707890525602,-0.04887742706569224
-0.001515833333333333,0.2298269360791061,-0.04403938666260592
-0.001513333333333333,0.2298269360791061,-0.03781904900149494
-0.001510833333333333,0.2308584949994685,-0.03298100859840862
-0.001508333333333333,0.2308584949994685,-0.02814296819532231
-0.001505833333333333,0.2312023479729226,-0.02365050210674215
-0.001503333333333334,0.2308584949994685,-0.01812131307464351
-0.001500833333333333,0.2308584949994685,-0.01362884698606335
-0.001498333333333333,0.2301707890525602,-0.008099657953964704
-0.001495833333333333,0.2284515241852895,-0.002570468921866056
-0.001493333333333333,0.2294830831056519,0.001576422852207931
-0.001490833333333333,0.2294830831056519,0.006760037569800413
-0.001488333333333333,0.2294830831056519,0.0119436522873929
-0.001485833333333333,0.2301707890525602,0.01643611837597305
-0.001483333333333333,0.2312023479729226,0.02161973309356553
-0.001480833333333333,0.2305146420260143,0.02680334781115801
-0.001478333333333333,0.2298269360791061,0.03129581389973816
-0.001475833333333333,0.2291392301321978,0.03613385430282449
-0.001473333333333333,0.2287953771587436,0.0420086176494293
-0.001470833333333333,0.2277638182383812,0.04650108373800945
-0.001468333333333333,0.2281076712118353,0.05168469845560193
-0.001465833333333333,0.2291392301321978,0.05686831317319442
-0.001463333333333333,0.2284515241852895,0.06239750220529307
-0.001460833333333334,0.2287953771587436,0.06654439397936705
-0.001458333333333333,0.2291392301321978,0.07172800869695954
-0.001455833333333333,0.2277638182383812,0.07656604910004586
-0.001453333333333333,0.2274199652649271,0.08140408950313217
-0.001450833333333333,0.2267322593180188,0.08658770422072465
-0.001448333333333333,0.2270761122914729,0.09211689325282331
-0.001445833333333333,0.2267322593180188,0.09695493365590963
-0.001443333333333333,0.2267322593180188,0.1014473997444898
-0.001440833333333333,0.2267322593180188,0.1073221630910946
-0.001438333333333333,0.2263884063445646,0.1121602034941809
-0.001435833333333333,0.2253568474242022,0.1166526695827611
-0.001433333333333333,0.2246691414772939,0.1221818586148597
-0.001430833333333333,0.2246691414772939,0.127019899017946
-0.001428333333333333,0.2236375825569315,0.1315123651065262
-0.001425833333333333,0.2239814355303856,0.1384238513966495
-0.001423333333333333,0.2243252885038398,0.1418795945417111
-0.001420833333333333,0.2229498766100232,0.1467176349447974
-0.001418333333333334,0.2239814355303856,0.1519012496623899
-0.001415833333333333,0.2232937295834773,0.1567392900654763
-0.001413333333333333,0.2232937295834773,0.1622684790975749
-0.001410833333333333,0.2212306117427525,0.1667609451861551
-0.001408333333333333,0.2215744647162066,0.172981282847266
-0.001405833333333333,0.2208867587692983,0.1767826003068338
-0.001403333333333333,0.2208867587692983,0.1823117893389325
-0.001400833333333333,0.2198551998489359,0.187495404056525
-0.001398333333333333,0.2198551998489359,0.1923334444596113
-0.001395833333333333,0.2181359349816652,0.19786263349171
-0.001393333333333333,0.2171043760613028,0.2027006738947963
-0.001390833333333333,0.2167605230878486,0.2065019913543641
-0.001388333333333333,0.2160728171409403,0.2120311803864627
-0.001385833333333333,0.2160728171409403,0.2175603694185614
-0.001383333333333333,0.2160728171409403,0.22308955845066
-0.001380833333333333,0.2160728171409403,0.2279275988537464
-0.001378333333333333,0.2157289641674862,0.2327656392568327
-0.001375833333333334,0.2143535522736696,0.237603679659919
-0.001373333333333333,0.2133219933533072,0.2420961457484991
-0.001370833333333333,0.2122904344329448,0.2476253347805978
-0.001368333333333333,0.2109150225391282,0.2524633751836841
-0.001365833333333333,0.2098834636187658,0.2573014155867704
-0.001363333333333333,0.2102273165922199,0.2621394559898567
-0.001360833333333333,0.2098834636187658,0.2680142193364616
-0.001358333333333333,0.2102273165922199,0.2718155367960294
-0.001355833333333333,0.2098834636187658,0.2776903001426342
-0.001353333333333333,0.2091957576718575,0.2828739148602267
-0.001350833333333333,0.2074764928045868,0.287711955263313
-0.001348333333333333,0.2064449338842243,0.2928955699809055
-0.001345833333333333,0.205757227937316,0.2977336103839918
-0.001343333333333333,0.2047256690169536,0.3025716507870781
-0.001340833333333333,0.2040379630700453,0.3070641168756583
-0.001338333333333333,0.2030064041496829,0.3125933059077569
-0.001335833333333333,0.2030064041496829,0.3181224949398556
-0.001333333333333334,0.2023186982027746,0.3222693867139295
-0.001330833333333333,0.2016309922558663,0.3277985757460282
-0.001328333333333333,0.2005994333355039,0.3333277647781269
-0.001325833333333333,0.2002555803620497,0.337820230866707
-0.001323333333333333,0.198536315494779,0.3426582712697933
-0.001320833333333333,0.1981924625213249,0.348187460301892
-0.001318333333333333,0.1975047565744166,0.3526799263904721
-0.001315833333333333,0.1968170506275083,0.3575179667935584
-0.001313333333333333,0.1957854917071459,0.3637383044546694
-0.001310833333333333,0.1950977857602376,0.3675396219142372
-0.001308333333333333,0.1944100798133293,0.373414385260842
-0.001305833333333333,0.1926908149460586,0.3782524256639284
-0.001303333333333333,0.1906276971053338,0.3823993174380024
-0.001300833333333333,0.1899399911584255,0.387928506470101
-0.001298333333333333,0.188908432238063,0.3934576955021997
-0.001295833333333333,0.1885645792646089,0.3982957359052859
-0.001293333333333333,0.1878768733177006,0.40244262767936
-0.001290833333333334,0.1875330203442465,0.4083173910259648
-0.001288333333333333,0.1854699025035216,0.4131554314290511
-0.001285833333333333,0.1847821965566133,0.4179934718321374
-0.001283333333333333,0.1834067846627968,0.4231770865497299
-0.001280833333333333,0.1823752257424343,0.4280151269528162
-0.001278333333333333,0.1813436668220719,0.4325075930413964
-0.001275833333333333,0.1799682549282553,0.438036782073495
-0.001273333333333333,0.1799682549282553,0.4435659711055936
-0.001270833333333333,0.1785928430344387,0.4480584371941738
-0.001268333333333333,0.176873578167168,0.4535876262262725
-0.001265833333333333,0.1758420192468056,0.4580800923148526
-0.001263333333333333,0.174466607352989,0.4629181327179389
-0.001260833333333333,0.1734350484326266,0.4681017474355314
-0.001258333333333333,0.1724034895122642,0.4729397878386177
-0.001255833333333333,0.17205963653881,0.4777778282417041
-0.001253333333333333,0.1703403716715393,0.4829614429592965
-0.001250833333333333,0.1689649597777227,0.4884906319913952
-0.001248333333333333,0.1675895478839061,0.4936742467089876
-0.001245833333333333,0.1665579889635437,0.4981667127975678
-0.001243333333333333,0.1641510181493647,0.5036959018296665
-0.001240833333333333,0.162431753282094,0.5085339422327527
-0.001238333333333333,0.1614001943617316,0.5133719826358391
-0.001235833333333333,0.1610563413882774,0.5185555973534316
-0.001233333333333333,0.160024782467915,0.523739212071024
-0.001230833333333333,0.1596809294944609,0.5282316781596043
-0.001228333333333333,0.1586493705740984,0.5334152928771967
-0.001225833333333333,0.1569301057068277,0.5389444819092953
-0.001223333333333333,0.1555546938130112,0.5441280966268878
-0.001220833333333333,0.1541792819191946,0.548620562715468
-0.001218333333333333,0.1524600170519239,0.5538041774330604
-0.001215833333333333,0.1510846051581073,0.5586422178361468
-0.001213333333333333,0.1493653402908366,0.5641714068682454
-0.001210833333333333,0.1493653402908366,0.5690094472713317
-0.001208333333333333,0.14798992839702,0.5738474876744181
-0.001205833333333333,0.1462706635297493,0.5786855280775044
-0.001203333333333333,0.1445513986624786,0.5838691427950968
-0.001200833333333333,0.1428321337952078,0.5890527575126894
-0.001198333333333333,0.140769015954483,0.5931996492867633
-0.001195833333333333,0.1393936040606664,0.598728838318862
-0.001193333333333333,0.1387058981137581,0.6035668787219483
-0.001190833333333333,0.138362045140304,0.6084049191250346
-0.001188333333333333,0.1369866332464874,0.6142796824716394
-0.001185833333333333,0.135955074326125,0.6194632971892319
-0.001183333333333333,0.133548103511946,0.6236101889633059
-0.001180833333333333,0.1318288386446753,0.6291393779954045
-0.001178333333333333,0.128734161883588,0.6336318440839847
-0.001175833333333333,0.1273587499897714,0.638469884487071
-0.001173333333333333,0.1252956321490465,0.6436534992046635
-0.001170833333333333,0.1246079262021383,0.6484915396077499
-0.001168333333333333,0.12392022025523,0.6533295800108362
-0.001165833333333333,0.1222009553879593,0.6592043433574409
-0.001163333333333333,0.1218571024145051,0.6640423837605273
-0.001160833333333333,0.1194501316003261,0.6685348498491074
-0.001158333333333333,0.1173870137596013,0.6744096131957122
-0.001155833333333333,0.1160116018657847,0.6792476535987986
-0.001153333333333333,0.114292336998514,0.6837401196873787
-0.001150833333333333,0.1125730721312433,0.688578160090465
-0.001148333333333333,0.1108538072639726,0.6937617748080575
-0.001145833333333333,0.1101661013170643,0.69894538952565
-0.001143333333333333,0.1081029834763394,0.7034378556142301
-0.001140833333333333,0.107071424555977,0.7089670446463288
-0.001138333333333333,0.1043206007683438,0.7138050850494151
-0.001135833333333333,0.1032890418479814,0.7182975511379952
-0.001133333333333333,0.1008820710338024,0.7238267401700939
-0.001130833333333333,0.09916280616653168,0.7286647805731802
-0.001128333333333333,0.09778739427271511,0.7338483952907727
-0.001125833333333333,0.09572427643199025,0.7386864356938591
-0.001123333333333333,0.09434886453817368,0.7438700504114515
-0.001120833333333333,0.09228574669744882,0.7493992394435501
-0.001118333333333333,0.09091033480363224,0.7538917055321304
-0.001115833333333333,0.08850336398945324,0.7587297459352166
-0.001113333333333333,0.08678409912218253,0.7632222120237968
-0.001110833333333333,0.08506483425491182,0.7687514010558955
-0.001108333333333333,0.08300171641418695,0.7735894414589818
-0.001105833333333333,0.08128245154691624,0.7794642048055865
-0.001103333333333333,0.07921933370619139,0.7836110965796605
-0.001100833333333333,0.07818777478582895,0.7891402856117592
-0.001098333333333333,0.07543695099819581,0.7943239003293516
-0.001095833333333333,0.07337383315747095,0.7988163664179319
-0.001093333333333333,0.07234227423710853,0.8039999811355243
-0.001090833333333333,0.07027915639638366,0.8091835958531168
-0.001088333333333333,0.0682160385556588,0.8136760619416969
-0.001085833333333333,0.06546521476802565,0.8188596766592894
-0.001083333333333333,0.06443365584766322,0.8240432913768819
