#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:21.398
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.012909375,0.3044078804230542,0.6319039725114539
-0.012903125,0.3006225425365798,0.6367420129145401
-0.012896875,0.3006225425365798,0.6422712019466389
-0.012890625,0.2930518667636311,0.6471092423497251
-0.012884375,0.2930518667636311,0.6519472827528114
-0.012878125,0.2892665288771567,0.657130897470404
-0.012871875,0.2854811909906824,0.6619689378734903
-0.012865625,0.281695853104208,0.667498126905589
-0.012859375,0.2779105152177336,0.6719905929941691
-0.012853125,0.270339839444785,0.6771742077117615
-0.012846875,0.270339839444785,0.6820122481148478
-0.012840625,0.2665545015583106,0.6868502885179342
-0.012834375,0.2589838257853619,0.6913427546065144
-0.012828125,0.2551984878988875,0.696871943638613
-0.012821875,0.2514131500124132,0.7020555583562055
-0.012815625,0.2438424742394645,0.7072391730737979
-0.012809375,0.2438424742394645,0.7120772134768842
-0.012803125,0.2362717984665157,0.7165696795654645
-0.012796875,0.2324864605800414,0.7220988685975631
-0.012790625,0.228701122693567,0.7269369090006494
-0.012784375,0.2249157848070927,0.7317749494037357
-0.012778125,0.2173451090341439,0.7373041384358343
-0.012771875,0.2135597711476696,0.7421421788389206
-0.012765625,0.2059890953747209,0.746980219242007
-0.012759375,0.2059890953747209,0.7525094082741056
-0.012753125,0.2059890953747209,0.7576930229916982
-0.012746875,0.1984184196017721,0.7621854890802783
-0.012740625,0.1946330817152978,0.7670235294833646
-0.012734375,0.1870624059423491,0.772207144200957
-0.012728125,0.1832770680558747,0.7770451846040434
-0.012721875,0.1794917301694004,0.7822287993216359
-0.012715625,0.1719210543964517,0.7870668397247222
-0.012709375,0.1681357165099773,0.7922504544423147
-0.012703125,0.1643503786235029,0.797088494845401
-0.012696875,0.1567797028505542,0.8022721095629934
-0.012690625,0.1529943649640799,0.8071101499660798
-0.012684375,0.1492090270776055,0.8122937646836723
-0.012678125,0.1416383513046568,0.8171318050867586
-0.012671875,0.1378530134181824,0.821969845489845
-0.012665625,0.1340676755317081,0.8274990345219436
-0.012659375,0.1264969997587594,0.8326826492395361
-0.012653125,0.1264969997587594,0.8375206896426224
-0.012646875,0.122711661872285,0.8423587300457087
-0.012640625,0.1113556482128619,0.8475423447633011
-0.012634375,0.1075703103263876,0.8516892365373752
-0.012628125,0.1037849724399132,0.8568728512549676
-0.012621875,0.1037849724399132,0.8620564659725601
-0.012615625,0.09621429666696452,0.8668945063756465
-0.012609375,0.0886436208940158,0.8724236954077451
-0.012603125,0.08485828300754145,0.8769161614963252
-0.012596875,0.08107294512106708,0.8820997762139178
-0.012590625,0.07350226934811838,0.8872833909315102
-0.012584375,0.06593159357516966,0.8921214313345965
-0.012578125,0.06593159357516966,0.8979961946812013
-0.012571875,0.05836091780222094,0.9024886607697815
-0.012565625,0.05079024202927222,0.9069811268583616
-0.012559375,0.04700490414279787,0.9121647415759542
-0.012553125,0.04321956625632351,0.9173483562935466
-0.012546875,0.0356488904833748,0.9218408223821267
-0.012540625,0.02807821471042608,0.9273700114142254
-0.012534375,0.02807821471042608,0.9322080518173117
-0.012528125,0.02429287682395172,0.9373916665349042
-0.012521875,0.01672220105100301,0.9418841326234844
-0.012515625,0.00536618739157994,0.9470677473410768
-0.012509375,0.001580849505105583,0.9519057877441631
-0.012503125,-0.002204488381368774,0.9574349767762618
-0.012496875,-0.005989826267843132,0.9622730171793481
-0.012490625,-0.01356050204079185,0.9678022062114467
-0.012484375,-0.02113117781374056,0.9729858209290393
-0.012478125,-0.02491651570021492,0.9771327127031133
-0.012471875,-0.02870185358668927,0.9819707531061995
-0.012465625,-0.03248719147316363,0.9871543678237921
-0.012459375,-0.04005786724611235,0.9919924082268784
-0.012453125,-0.04762854301906106,0.997521597258977
-0.012446875,-0.05519921879200977,1.001668489033051
-0.012440625,-0.06276989456495849,0.9971760229444708
-0.012434375,-0.06655523245143284,0.9919924082268784
-0.012428125,-0.07034057033790721,0.9871543678237921
-0.012421875,-0.07412590822438156,0.9823163274207057
-0.012415625,-0.08169658399733028,0.9774782870176194
-0.012409375,-0.08926725977027899,0.9726402466145331
-0.012403125,-0.08926725977027899,0.9674566318969406
-0.012396875,-0.1006232734297021,0.9622730171793481
-0.012390625,-0.1044086113161764,0.9574349767762618
-0.012384375,-0.1119792870891251,0.9525969363731756
-0.012378125,-0.1157646249755995,0.947413321655583
-0.012371875,-0.1195499628620739,0.9422297069379906
-0.012365625,-0.1309059765214969,0.9373916665349042
-0.012359375,-0.1271206386350225,0.9325536261318179
-0.012353125,-0.1346913144079713,0.9270244370997193
-0.012346875,-0.1384766522944456,0.9221863966966329
-0.012340625,-0.1498326659538687,0.9176939306080528
-0.012334375,-0.1536180038403431,0.9121647415759542
-0.012328125,-0.1574033417268174,0.9073267011728678
-0.012321875,-0.1611886796132918,0.9028342350842876
-0.012315625,-0.1649740174997661,0.8979961946812013
-0.012309375,-0.1687593553862405,0.8928125799636089
-0.012303125,-0.1763300311591892,0.8876289652460164
-0.012296875,-0.1839007069321379,0.8827909248429301
-0.012290625,-0.1839007069321379,0.8772617358108314
-0.012284375,-0.1914713827050866,0.8720781210932389
-0.012278125,-0.195256720591561,0.8675856550046588
-0.012271875,-0.2028273963645097,0.8630931889160787
-0.012265625,-0.2103980721374584,0.8572184255694738
-0.012259375,-0.2141834100239328,0.8520348108518814
-0.012253125,-0.2179687479104071,0.8482334933923135
-0.012246875,-0.2217540857968815,0.8423587300457087
-0.012240625,-0.2255394236833559,0.8368295410136101
-0.012234375,-0.2293247615698302,0.8323370749250298
-0.012228125,-0.2368954373427789,0.8271534602074374
-0.012221875,-0.2406807752292533,0.8223154198043511
-0.012215625,-0.2444661131157276,0.8171318050867586
-0.012209375,-0.248251451002202,0.8122937646836723
-0.012203125,-0.2520367888886763,0.8071101499660798
-0.012196875,-0.259607464661625,0.8026176838774997
-0.012190625,-0.2633928025480994,0.7974340691599072
-0.012184375,-0.2671781404345738,0.7922504544423147
-0.012178125,-0.2709634783210481,0.7870668397247222
-0.012171875,-0.2747488162075225,0.7822287993216359
-0.012165625,-0.2785341540939968,0.7770451846040434
-0.012159375,-0.2785341540939968,0.7725527185154633
-0.012153125,-0.2898901677534199,0.7673691037978707
-0.012146875,-0.2898901677534199,0.7618399147657721
-0.012140625,-0.2936755056398943,0.7570018743626858
-0.012134375,-0.2974608435263686,0.7521638339595995
-0.012128125,-0.3050315192993174,0.7473257935565132
-0.012121875,-0.3050315192993174,0.7424877531534269
-0.012115625,-0.3126021950722661,0.7373041384358343
-0.012109375,-0.3163875329587404,0.7321205237182419
-0.012103125,-0.3163875329587404,0.7272824833151555
-0.012096875,-0.3239582087316891,0.7224444429120692
-0.012090625,-0.3277435466181635,0.7172608281944768
-0.012084375,-0.3315288845046379,0.7120772134768842
-0.012078125,-0.3353142223911122,0.7072391730737979
-0.012071875,-0.3353142223911122,0.7024011326707117
-0.012065625,-0.3466702360505353,0.696871943638613
-0.012059375,-0.3428848981640609,0.6920339032355267
-0.012053125,-0.3504555739370097,0.6871958628324404
-0.012046875,-0.3580262497099583,0.6816666738003417
-0.012040625,-0.354240911823484,0.6775197820262677
-0.012034375,-0.3618115875964327,0.6723361673086753
-0.012028125,-0.3618115875964327,0.6671525525910827
-0.012021875,-0.3731676012558558,0.6619689378734903
-0.012015625,-0.3731676012558558,0.657130897470404
-0.012009375,-0.3769529391423301,0.6519472827528114
-0.012003125,-0.3807382770288045,0.6464180937207128
-0.011996875,-0.3845236149152789,0.6419256276321327
-0.011990625,-0.3845236149152789,0.6367420129145401
-0.011984375,-0.3883089528017532,0.63224954682596
-0.011978125,-0.3920942906882275,0.6267203577938614
-0.011971875,-0.3958796285747019,0.621882317390775
-0.011965625,-0.3996649664611763,0.6173898513021949
-0.011959375,-0.4034503043476506,0.6122062365846024
-0.011953125,-0.407235642234125,0.6070226218670099
-0.011946875,-0.407235642234125,0.6018390071494175
-0.011940625,-0.4148063180070737,0.5973465410608373
-0.011934375,-0.4185916558935481,0.5921629263432449
-0.011928125,-0.4185916558935481,0.5869793116256523
-0.011921875,-0.4185916558935481,0.5817956969080599
-0.011915625,-0.4223769937800224,0.5776488051339859
-0.011909375,-0.4299476695529711,0.5724651904163934
-0.011903125,-0.4337330074394455,0.5665904270697886
-0.011896875,-0.4337330074394455,0.5617523866667022
-0.011890625,-0.4375183453259199,0.5565687719491098
-0.011884375,-0.4413036832123942,0.5520763058605296
-0.011878125,-0.4450890210988686,0.5472382654574434
-0.011871875,-0.4450890210988686,0.542400225054357
-0.011865625,-0.4488743589853429,0.5368710360222584
-0.011859375,-0.4526596968718173,0.5316874213046658
-0.011853125,-0.460230372644766,0.5271949552160857
-0.011846875,-0.460230372644766,0.5216657661839871
-0.011840625,-0.460230372644766,0.5168277257809007
-0.011834375,-0.4640157105312404,0.5116441110633083
-0.011828125,-0.4640157105312404,0.506806070660222
-0.011821875,-0.4678010484177147,0.5019680302571357
-0.011815625,-0.4715863863041891,0.4967844155395432
-0.011809375,-0.4753717241906634,0.4916008008219507
-0.011803125,-0.4753717241906634,0.4874539090478767
-0.011796875,-0.4791570620771378,0.481924720015778
-0.011790625,-0.4791570620771378,0.4760499566691732
-0.011784375,-0.4829423999636122,0.471557490580593
-0.011778125,-0.4829423999636122,0.4667194501775068
-0.011771875,-0.4867277378500865,0.4615358354599143
-0.011765625,-0.4905130757365608,0.4566977950568279
-0.011759375,-0.4942984136230352,0.4518597546537416
-0.011753125,-0.4980837515095096,0.4466761399361491
-0.011746875,-0.4980837515095096,0.4414925252185566
-0.011740625,-0.4980837515095096,0.4366544848154703
-0.011734375,-0.5018690893959838,0.4321620187268902
-0.011728125,-0.5018690893959838,0.4269784040092977
-0.011721875,-0.5056544272824582,0.4211036406626929
-0.011715625,-0.5056544272824582,0.4166111745741127
-0.011709375,-0.513225103055407,0.4117731341710264
-0.011703125,-0.513225103055407,0.4065895194534339
-0.011696875,-0.5094397651689326,0.4014059047358415
-0.011690625,-0.513225103055407,0.3965678643327551
-0.011684375,-0.5170104409418813,0.3913842496151627
-0.011678125,-0.5170104409418813,0.3862006348975702
-0.011671875,-0.5207957788283557,0.3810170201799777
-0.011665625,-0.5245811167148301,0.3761789797768914
-0.011659375,-0.5245811167148301,0.3716865136883112
-0.011653125,-0.5245811167148301,0.3665028989707187
-0.011646875,-0.5245811167148301,0.3616648585676324
-0.011640625,-0.5283664546013044,0.3568268181645461
-0.011634375,-0.5283664546013044,0.3516432034469536
-0.011628125,-0.5283664546013044,0.3464595887293611
-0.011621875,-0.5321517924877788,0.3409303996972625
-0.011615625,-0.5397224682607275,0.3360923592941762
-0.011609375,-0.5359371303742532,0.3312543188910899
-0.011603125,-0.5435078061472018,0.3271074271170158
-0.011596875,-0.5397224682607275,0.3215782380849172
-0.011590625,-0.5397224682607275,0.3163946233673247
-0.011584375,-0.5435078061472018,0.3112110086497322
-0.011578125,-0.5435078061472018,0.3063729682466459
-0.011571875,-0.5472931440336762,0.3015349278435596
-0.011565625,-0.5472931440336762,0.296005738811461
-0.011559375,-0.5472931440336762,0.2911676984083746
-0.011553125,-0.5510784819201505,0.2859840836907822
-0.011546875,-0.5510784819201505,0.2808004689731897
-0.011540625,-0.5548638198066249,0.2766535771991157
-0.011534375,-0.5586491576930993,0.2714699624815232
-0.011528125,-0.5510784819201505,0.2659407734494246
-0.011521875,-0.5548638198066249,0.2611027330463382
-0.011515625,-0.5624344955795736,0.2569558412722642
-0.011509375,-0.5586491576930993,0.2514266522401656
-0.011503125,-0.5624344955795736,0.245897463208067
-0.011496875,-0.5624344955795736,0.2407138484904745
-0.011490625,-0.5624344955795736,0.2365669567164005
-0.011484375,-0.5624344955795736,0.231383341998808
-0.011478125,-0.566219833466048,0.2265453015957217
-0.011471875,-0.566219833466048,0.2213616868781292
-0.011465625,-0.566219833466048,0.2161780721605367
-0.011459375,-0.566219833466048,0.2103033088139319
-0.011453125,-0.5700051713525224,0.2061564170398579
-0.011446875,-0.5700051713525224,0.2009728023222654
-0.011440625,-0.566219833466048,0.1961347619191791
-0.011434375,-0.5700051713525224,0.1906055728870805
-0.011428125,-0.5737905092389967,0.1857675324839942
-0.011421875,-0.5737905092389967,0.181275066395414
-0.011415625,-0.5737905092389967,0.1757458773633154
-0.011409375,-0.5737905092389967,0.1705622626457229
-0.011403125,-0.5775758471254711,0.1660697965571427
-0.011396875,-0.5775758471254711,0.1612317561540564
-0.011390625,-0.5737905092389967,0.1557025671219578
-0.011384375,-0.5775758471254711,0.1505189524043653
-0.011378125,-0.5775758471254711,0.145680912001279
-0.011371875,-0.5775758471254711,0.1408428715981926
-0.011365625,-0.5775758471254711,0.1356592568806002
-0.011359375,-0.5737905092389967,0.1304756421630077
-0.011353125,-0.5813611850119454,0.1252920274454152
-0.011346875,-0.5775758471254711,0.120799561356835
-0.011340625,-0.5813611850119454,0.1152703723247364
-0.011334375,-0.5775758471254711,0.1100867576071439
-0.011328125,-0.5813611850119454,0.1055942915185638
-0.011321875,-0.5813611850119454,0.1007562511154774
-0.011315625,-0.5813611850119454,0.09591821071239112
-0.011309375,-0.5775758471254711,0.09073459599479865
-0.011303125,-0.5813611850119454,0.08485983264819383
-0.011296875,-0.5813611850119454,0.07967621793060134
-0.011290625,-0.5813611850119454,0.07587490047103353
-0.011284375,-0.5813611850119454,0.07000013712442871
-0.011278125,-0.5851465228984197,0.06550767103584855
-0.011271875,-0.5813611850119454,0.06032405631825608
-0.011265625,-0.5813611850119454,0.05479486728615742
-0.011259375,-0.5813611850119454,0.05030240119757727
-0.011253125,-0.5813611850119454,0.04511878647998479
-0.011246875,-0.5813611850119454,0.04028074607689847
-0.011240625,-0.5813611850119454,0.03509713135930599
-0.011234375,-0.5775758471254711,0.02991351664171351
-0.011228125,-0.5813611850119454,0.02542105055313335
-0.011221875,-0.5813611850119454,0.02023743583554087
-0.011215625,-0.5775758471254711,0.01505382111794839
-0.011209375,-0.5775758471254711,0.01056135502936823
-0.011203125,-0.5775758471254711,0.005377740311775752
-0.011196875,-0.5775758471254711,0.0005396999086894341
-0.011190625,-0.5775758471254711,-0.004989489123409215
-0.011184375,-0.5775758471254711,-0.0101731038410017
-0.011178125,-0.5775758471254711,-0.01466556992958185
-0.011171875,-0.5775758471254711,-0.01950361033266817
-0.011165625,-0.5775758471254711,-0.02434165073575448
-0.011159375,-0.5775758471254711,-0.02952526545334697
-0.011153125,-0.5775758471254711,-0.03436330585643329
-0.011146875,-0.5775758471254711,-0.03989249488853194
-0.011140625,-0.5737905092389967,-0.04473053529161825
-0.011134375,-0.5737905092389967,-0.04956857569470457
-0.011128125,-0.5737905092389967,-0.05509776472680322
-0.011121875,-0.5737905092389967,-0.05993580512988954
-0.011115625,-0.566219833466048,-0.06511941984748201
-0.011109375,-0.5700051713525224,-0.06995746025056834
-0.011103125,-0.5700051713525224,-0.07514107496816082
-0.011096875,-0.566219833466048,-0.08032468968575331
-0.011090625,-0.5700051713525224,-0.08447158145982729
-0.011084375,-0.5700051713525224,-0.09000077049192594
-0.011078125,-0.5700051713525224,-0.09552995952402459
-0.011071875,-0.566219833466048,-0.1007135742416171
-0.011065625,-0.566219833466048,-0.1052060403301972
-0.011059375,-0.5624344955795736,-0.1100440807332835
-0.011053125,-0.5624344955795736,-0.1155732697653822
-0.011046875,-0.5586491576930993,-0.1204113101684685
-0.011040625,-0.5586491576930993,-0.1249037762570487
-0.011034375,-0.5586491576930993,-0.1300873909746411
-0.011028125,-0.5548638198066249,-0.1356165800067398
-0.011021875,-0.5548638198066249,-0.1404546204098261
-0.011015625,-0.5510784819201505,-0.1452926608129124
-0.011009375,-0.5510784819201505,-0.1504762755305049
-0.011003125,-0.5548638198066249,-0.1553143159335912
-0.010996875,-0.5510784819201505,-0.1604979306511837
-0.010990625,-0.5510784819201505,-0.1656815453687762
-0.010984375,-0.5510784819201505,-0.1708651600863687
-0.010978125,-0.5510784819201505,-0.175703200489455
-0.010971875,-0.5472931440336762,-0.1801956665780352
-0.010965625,-0.5435078061472018,-0.1853792812956276
-0.010959375,-0.5435078061472018,-0.1909084703277263
-0.010953125,-0.5472931440336762,-0.1954009364163064
-0.010946875,-0.5397224682607275,-0.2009301254484051
-0.010940625,-0.5397224682607275,-0.2061137401659975
-0.010934375,-0.5359371303742532,-0.2106062062545777
-0.010928125,-0.5321517924877788,-0.2157898209721702
-0.010921875,-0.5321517924877788,-0.2202822870607504
-0.010915625,-0.5321517924877788,-0.2254659017783429
-0.010909375,-0.5321517924877788,-0.2309950908104415
-0.010903125,-0.5245811167148301,-0.2358331312135278
-0.010896875,-0.5283664546013044,-0.2406711716166141
-0.010890625,-0.5283664546013044,-0.2458547863342066
-0.010884375,-0.5245811167148301,-0.2503472524227868
-0.010878125,-0.5245811167148301,-0.2551852928258731
-0.010871875,-0.5207957788283557,-0.2607144818579717
-0.010865625,-0.5207957788283557,-0.2655525222610581
-0.010859375,-0.5170104409418813,-0.2707361369786505
-0.010853125,-0.5170104409418813,-0.2755741773817368
-0.010846875,-0.5094397651689326,-0.2814489407283416
-0.010840625,-0.5094397651689326,-0.2855958325024157
-0.010834375,-0.5094397651689326,-0.290433872905502
-0.010828125,-0.5094397651689326,-0.2959630619376006
-0.010821875,-0.5094397651689326,-0.3008011023406869
-0.010815625,-0.5056544272824582,-0.3063302913727856
-0.010809375,-0.5018690893959838,-0.3111683317758719
-0.010803125,-0.5018690893959838,-0.3160063721789582
-0.010796875,-0.4980837515095096,-0.3211899868965507
-0.010790625,-0.4942984136230352,-0.3263736016141432
-0.010784375,-0.4942984136230352,-0.3315572163317357
-0.010778125,-0.4905130757365608,-0.3360496824203158
