#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:45:29.544
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00609966,0.08197015749382452,-0.3747540056450064
0.00610029,0.08197015749382452,-0.3664602220968622
0.006100919999999999,0.08231401046727835,-0.3585120128632238
0.00610155,0.08162630452037038,-0.3509093779440809
0.00610218,0.08162630452037038,-0.3433067430249453
0.00610281,0.0816263045203707,-0.3357041081058018
0.00610344,0.08197015749382468,-0.3270647502431519
0.00610407,0.08231401046727867,-0.3191165410095137
0.006104699999999999,0.08265786344073266,-0.3111683317758755
0.006105329999999999,0.08231401046727899,-0.3035656968567432
0.00610596,0.08265786344073281,-0.2942351903650698
0.00610659,0.08265786344073375,-0.2869781297604331
0.00610722,0.08368942236109524,-0.2790299205267949
0.00610785,0.08368942236109524,-0.2710817112931567
0.006108479999999999,0.0843771283080032,-0.2627879277450125
0.006109109999999999,0.08368942236109586,-0.2541485698823625
0.00610974,0.08472098128145768,-0.2455092120197004
0.00611037,0.08437712830800367,-0.2375610027860622
0.006111,0.08506483425491197,-0.2296127935524127
0.00611163,0.08540868722836596,-0.2206278613752565
0.00611226,0.08506483425491197,-0.2126796521416183
0.006112889999999999,0.08540868722836581,-0.2050770172224825
0.00611352,0.08540868722836611,-0.1971288079888328
0.00611415,0.0857525402018201,-0.1874527271826646
0.00611478,0.08609639317527425,-0.1791589436345095
0.00611541,0.08609639317527457,-0.1712107344008713
0.00611604,0.08678409912218253,-0.1632625251672331
0.006116669999999999,0.08678409912218253,-0.1542775929900768
0.006117299999999999,0.08712795209563635,-0.1463293837564381
0.00611793,0.08712795209563667,-0.1383811745227891
0.00611856,0.08712795209563605,-0.1293962423456216
0.00611919,0.08644024614872824,-0.1214480331119832
0.00611982,0.08609639317527425,-0.113154249563839
0.00612045,0.08609639317527425,-0.1041693173866828
0.006121079999999999,0.08575254020182042,-0.09587553383853831
0.00612171,0.08609639317527425,-0.08723617597587661
0.00612234,0.08575254020182026,-0.07963354105674443
0.00612297,0.08609639317527393,-0.07133975750858546
0.0061236,0.08575254020181995,-0.06304597396044094
0.00612423,0.08540868722836596,-0.05406104178328472
0.006124859999999999,0.084720981281458,-0.04576725823514052
0.00612549,0.08506483425491182,-0.03678232605797283
0.00612612,0.08506483425491182,-0.02883411682433464
0.00612675,0.0857525402018201,-0.01984918464716679
0.00612738,0.08575254020181979,-0.01155540109902243
0.00612801,0.08506483425491182,-0.002916043236372221
0.006128639999999999,0.08540868722836581,0.005377740311771981
0.006129269999999999,0.08506483425491214,0.01401709817442203
0.0061299,0.08506483425491182,0.0219653074080717
0.00613053,0.08472098128145768,0.02956794232721488
0.00613116,0.08472098128145783,0.0378617258753594
0.00613179,0.08506483425491182,0.04684665805251562
0.00613242,0.08472098128145783,0.05583159022967184
0.006133049999999999,0.08575254020181916,0.06412537377781635
0.00613368,0.08609639317527425,0.07241915732597187
0.00613431,0.08644024614872839,0.081058515188626
0.00613494,0.08644024614872807,0.09004344736579323
0.00613557,0.08609639317527409,0.09764608228492588
0.0061362,0.0857525402018201,0.1062854401475761
0.006136829999999999,0.08609639317527409,0.1152703723247323
0.006137459999999999,0.08644024614872807,0.123218581558371
0.00613809,0.08644024614872839,0.1318579394210324
0.00613872,0.08644024614872871,0.1401517229691882
0.00613935,0.08678409912218268,0.1487910808318381
0.00613998,0.08712795209563667,0.1567392900654763
0.006140609999999999,0.08609639317527472,0.1650330736136205
0.006141239999999999,0.08575254020182042,0.1729812828472588
0.00614187,0.08472098128145768,0.1823117893389325
0.0061425,0.08437712830800367,0.1899144242580647
0.00614313,0.08437712830800337,0.1985537821207259
0.00614376,0.08403327533454938,0.2065019913543641
0.00614439,0.08437712830800337,0.2151413492170143
0.006145019999999999,0.08403327533454953,0.2234351327651624
0.00614565,0.08403327533454906,0.2317289163133179
0.00614628,0.08334556938764109,0.2400226998614621
0.00614691,0.08368942236109524,0.2476253347806053
0.00614754,0.08368942236109508,0.2559191183287494
0.00614817,0.08334556938764109,0.2638673275623876
0.006148799999999999,0.08265786344073313,0.2721611111105318
0.006149429999999999,0.08231401046727899,0.280454894658676
0.00615006,0.08231401046727867,0.2880575295778192
0.00615069,0.08265786344073313,0.2966968874404802
0.00615132,0.08300171641418663,0.3042995223596127
0.00615195,0.08231401046727867,0.3125933059077569
0.00615258,0.0816263045203707,0.3208870894559011
0.006153209999999999,0.08197015749382421,0.3288352986895395
0.00615384,0.08128245154691624,0.3367835079231885
0.00615447,0.08093859857346225,0.3450772914713327
0.0061551,0.08025089262655413,0.3523343520759735
0.00615573,0.08059474560000796,0.3606281356241179
0.00615636,0.08059474560000796,0.3692674934867681
0.006156989999999999,0.08093859857346195,0.3768701284059003
0.00615762,0.08093859857346195,0.3841271890105366
0.00615825,0.08059474560000796,0.3917298239296688
0.00615888,0.08059474560000733,0.400023607477824
0.00615951,0.07990703965309935,0.4079718167114619
0.00616014,0.07921933370619139,0.4152288773160881
0.006160769999999999,0.07853162775928342,0.4235226608642323
0.006161399999999999,0.0785316277592831,0.4314708700978707
0.00616203,0.0778439218123748,0.4394190793315196
0.00616266,0.078187774785828,0.4463305656216502
0.00616329,0.07715621586546652,0.4542787748552881
0.00616392,0.07715621586546652,0.4615358354599143
0.00616455,0.07646850991855855,0.4694840446935525
0.006165179999999999,0.07578080397165057,0.4767411052981789
0.00616581,0.07578080397164995,0.4846893145318308
0.00616644,0.07578080397164995,0.492291949450963
0.00616707,0.07543695099819549,0.4998945843701049
0.0061677,0.07509309802474151,0.5068060706602251
0.00616833,0.07474924505128752,0.5137175569503453
0.006168959999999999,0.07509309802474151,0.5209746175549714
0.006169589999999999,0.07406153910438018,0.5282316781595977
0.00617022,0.07406153910437924,0.5358343130787399
0.00617085,0.07337383315747063,0.5437825223123882
0.00617148,0.07302998018401681,0.5510395829170143
0.00617211,0.07302998018401681,0.5579510692071344
0.006172739999999999,0.07234227423710884,0.5655537041262666
0.006173369999999999,0.07234227423710853,0.5724651904163871
0.006174,0.07131071531674608,0.5790311023920105
0.00617463,0.07131071531674608,0.5866337373111428
0.00617526,0.07096686234329194,0.5931996492867664
0.00617589,0.07096686234329194,0.6001111355768867
0.00617652,0.07165456829020023,0.6063314732379976
0.006177149999999999,0.07096686234329226,0.6132429595281178
0.00617778,0.07096686234329147,0.6205000201327541
0.00617841,0.06993530342292952,0.6284482293663922
0.00617904,0.06924759747602091,0.6346685670275101
0.00617967,0.06890374450256694,0.6422712019466417
0.0061803,0.06855989152911295,0.6484915396077499
0.006180929999999999,0.06924759747602091,0.6550574515833639
0.006181559999999999,0.06752833260875209,0.6609322149299665
0.00618219,0.06718447963529638,0.667498126905589
0.00618282,0.06649677368838684,0.6744096131957179
0.00618345,0.06512136179457151,0.6806299508568262
0.00618408,0.06512136179457151,0.6871958628324404
0.00618471,0.06443365584766354,0.6934162004935486
0.006185339999999999,0.06443365584766322,0.7010188354126801
0.00618597,0.06374594990075494,0.7068935987592918
0.0061866,0.06340209692730095,0.7124227877913879
0.00618723,0.06271439098039251,0.7189886997670136
0.00618786,0.06271439098039251,0.7255546117426269
0.00618849,0.06271439098039251,0.730392652145711
0.006189119999999999,0.06133897908657657,0.7379952870648433
0.006189749999999999,0.06065127313966828,0.7438700504114462
0.00619038,0.05961971421930523,0.7497448137580563
0.00619101,0.05927586124585046,0.7563107257336787
0.00619164,0.0585881552989428,0.7621854890802808
0.00619227,0.0585881552989428,0.7677146781123769
0.006192899999999999,0.05790044935203482,0.773243867144473
0.006193529999999999,0.05790044935203451,0.7791186304910751
0.00619416,0.05686889043167208,0.7846478195231791
0.00619479,0.05618118448476379,0.7901770085552827
0.00619542,0.05618118448476363,0.7957061975873787
0.00619605,0.05583733151130965,0.8008898123049688
0.00619668,0.05549347853785567,0.806073427022559
0.006197309999999999,0.05514962556440168,0.8119481903691608
0.00619794,0.05480577259094722,0.8174773794012674
0.00619857,0.05480577259094722,0.8233521427478696
0.0061992,0.05411806664403832,0.8281901831509613
0.00619983,0.05343036069713034,0.834064946497563
0.00620046,0.05274265475022237,0.8392485612151532
0.006201089999999999,0.05239880177676839,0.8440866016182373
0.006201719999999999,0.05171109582986057,0.8496157906503332
0.00620235,0.05102338988295164,0.8541082567389183
0.00620298,0.05033568393604274,0.8592918714565149
0.00620361,0.04964797798913508,0.8637843375450935
0.00620424,0.04964797798913508,0.8693135265771896
0.006204869999999999,0.04827256609531913,0.8738059926657678
0.006205499999999999,0.04792871312186468,0.87795288443984
0.00620613,0.04792871312186436,0.8834820734719424
0.00620676,0.04758486014841038,0.8879745395605205
0.00620739,0.04655330122804748,0.892467005649105
0.00620802,0.04586559528113951,0.8976506203666952
0.00620865,0.04483403636077707,0.9024886607697815
0.006209279999999999,0.04449018338732309,0.9066355525438536
0.00620991,0.04380247744041417,0.9114735929469435
0.00621054,0.04277091852005221,0.9152749104065097
0.00621117,0.04277091852005159,0.9197673764950925
0.0062118,0.04208321257314393,0.9228775453256473
0.00621243,0.04208321257314393,0.9273700114142254
0.006213059999999999,0.04105165365278197,0.9308257545592855
0.006213689999999999,0.04036394770587384,0.9353182206478631
0.00621432,0.03967624175896493,0.9391195381074351
0.00621495,0.03933238878551079,0.943612004196019
0.00621558,0.03933238878551063,0.9477588959700907
0.00621621,0.03898853581205663,0.9508690648006447
0.00621684,0.03864468283860265,0.9546703822602107
0.006217469999999999,0.03726927094478717,0.9581261254052711
0.0062181,0.03658156499787764,0.9615818685503358
0.00621873,0.03520615310406169,0.9646920373808898
0.00621936,0.0348623001306063,0.9684933548404632
0.00621999,0.03417459418369848,0.9729858209290411
0.00622062,0.0338307412102445,0.9767871383886071
0.006221249999999999,0.0338307412102445,0.9795517329046551
0.006221879999999999,0.03314303526333684,0.9823163274207032
0.00622251,0.03279918228988206,0.9854264962512612
0.00622314,0.03211147634297284,0.9888822393963255
0.00622377,0.03107991742261088,0.9916468339123737
0.0062244,0.03004835850224892,0.9951025770574339
0.006225029999999999,0.03004835850224892,0.9985583202024939
0.006225659999999999,0.02970450552879509,1.000977340404037
0.00622629,0.02901679958188649,1.003050786291076
0.00622692,0.02832909363497758,1.006852103750646
0.00622755,0.02764138768806976,1.0099622725812
0.00622818,0.02729753471461578,1.013072441411754
0.00622881,0.0266098287677078,1.014109164355272
0.006229439999999999,0.02626597579425366,1.01687375887132
0.00623007,0.02523441687389045,1.019292779072867
0.0062307,0.02420285795352849,1.021711799274409
0.00623133,0.02385900498007403,1.024821968104966
0.00623196,0.02351515200662036,1.026549839677496
0.00623259,0.02385900498007434,1.028623285564532
0.006233219999999999,0.02282744605971239,1.030696731451568
0.006233849999999999,0.02213974011280425,1.032424603024098
0.00623448,0.02179588713934949,1.033806900282124
0.00623511,0.02076432821898643,1.036225920483669
0.00623574,0.02007662227207783,1.037608217741693
0.00623637,0.01801350443135391,1.039336089314223
0.006236999999999999,0.01698194551099195,1.041755109515765
0.006237629999999999,0.01629423956408382,1.043482981088296
0.00623826,0.01526268064372077,1.044865278346322
0.00623889,0.01457497469681279,1.046938724233358
0.00623952,0.01285570982954161,1.048321021491384
0.00624015,0.01251185685608762,1.050048893063914
0.00624078,0.01182415090917934,1.051085616007433
0.006241409999999999,0.01113644496227136,1.052467913265457
0.00624204,0.00976103306845401,1.053504636208976
0.00624267,0.008729474148092048,1.054195784837988
0.0062433,0.008729474148092048,1.055578082096014
0.00624393,0.00872947414809158,1.056614805039532
0.00624456,0.00769791522772962,1.057997102297556
0.006245189999999999,0.00769791522772962,1.059033825241074
0.006245819999999999,0.007010209280821958,1.059033825241074
0.00624645,0.006322503333913048,1.059379399555581
0.00624708,0.004603238466641706,1.060416122499099
0.00624771,0.00391553251973342,1.060761696813606
0.00624834,0.002540120625917473,1.061452845442618
0.00624897,0.002540120625917473,1.06214399407163
0.006249599999999999,0.001508561705555982,1.063180717015147
0.00625023,0.001852414679009187,1.063526291329655
0.00625086,0.001164708732101213,1.064217439958667
0.00625149,0.0004770027851923018,1.064217439958667
0.00625212,0.0001331498117381587,1.064217439958667
0.00625275,-0.0005545561351698148,1.063871865644161
0.006253379999999999,-0.001242262082077788,1.063526291329655
0.006254009999999999,-0.001242262082078101,1.063526291329655
0.00625464,-0.00227382100244053,1.064217439958667
0.00625527,-0.002961526949349129,1.063526291329655
0.0062559,-0.003305379922803272,1.063871865644161
0.00625653,-0.003993085869711246,1.063871865644161
0.006257159999999999,-0.004336938843165232,1.062835142700643
0.006257789999999999,-0.00502464479007305,1.062489568386136
0.00625842,-0.006056203710436104,1.06214399407163
0.00625905,-0.006743909657344078,1.061452845442618
0.00625968,-0.00708776263079869,1.060761696813605
0.00626031,-0.007431615604252676,1.059379399555581
0.00626094,-0.007431615604252676,1.058688250926568
0.006261569999999999,-0.007431615604252676,1.058342676612062
0.0062622,-0.007775468577707445,1.05765152798305
0.00626283,-0.009150880471523392,1.057305953668544
0.00626346,-0.009494733444977848,1.056269230725023
0.00626409,-0.009838586418432146,1.053850210523481
0.00626472,-0.01087014533879411,1.052813487579964
0.006265349999999999,-0.01224555723261005,1.05143119032194
0.006265979999999999,-0.01293326317951834,1.050394467378421
0.00626661,-0.01362096912642725,1.049357744434902
0.00626724,-0.01430867507333679,1.047975447176875
0.00626787,-0.01568408696715289,1.045902001289839
0.0062685,-0.01740335183442283,1.044519704031815
0.006269129999999999,-0.01877876372823878,1.042791832459286
0.006269759999999999,-0.0187787637282394,1.041063960886755
0.00627039,-0.01912261670169354,1.038644940685211
0.00627102,-0.01981032264860151,1.037608217741693
0.00627165,-0.02118573454241902,1.035189197540148
0.00627228,-0.02256114643623497,1.033461325967617
0.00627291,-0.02256114643623497,1.031042305766075
0.006273539999999999,-0.02290499940968896,1.029314434193545
0.00627417,-0.02324885238314373,1.027240988306507
0.0062748,-0.02428041130350569,1.025858691048483
0.00627543,-0.02462426427696015,1.023094096532431
0.00627606,-0.02496811725041413,1.020329502016383
0.00627669,-0.02531197022386812,1.017910481814841
0.006277319999999999,-0.02599967617077609,1.015491461613299
0.006277949999999999,-0.0270312350911379,1.012726867097251
0.00627858,-0.02771894103804712,1.010307846895705
0.00627921,-0.02909435293186338,1.00788882669416
0.00627984,-0.02875049995841017,1.005815380807124
0.00628047,-0.03012591185222612,1.00270521197657
0.0062811,-0.03046976482568011,0.9999406174605213
0.006281729999999999,-0.03184517671949559,0.9968304486299675
0.00628236,-0.03218902969295098,0.9937202797994092
0.00628299,-0.03287673563985895,0.9902645366543491
0.00628362,-0.03322058861331372,0.9864632191947772
0.00628425,-0.03356444158676786,0.9836986246787291
0.00628488,-0.03425214753367584,0.9809340301626811
0.006285509999999999,-0.03459600050712982,0.9778238613321271
0.006286139999999999,-0.03459600050712998,0.9750592668160788
0.00628677,-0.03562755942749241,0.9709123750420022
0.0062874,-0.03528370645403889,0.9684933548404553
0.00628803,-0.03597141240094671,0.9643464630663833
0.00628866,-0.03631526537440069,0.9601995712923111
0.006289289999999999,-0.03700297132130868,0.956743828147251
0.006289919999999999,-0.03734682429476282,0.9522513620586734
0.00629055,-0.03837838321512556,0.9487956189136076
0.00629118,-0.03906608916203353,0.9453398757685476
0.00629181,-0.03940994213548799,0.9418841326234828
0.00629244,-0.03940994213548799,0.9384283894784227
0.00629307,-0.04078535402930393,0.9335903490753387
0.006293699999999999,-0.04181691294966604,0.929789031615772
0.00629433,-0.04181691294966729,0.9242598425836683
0.00629496,-0.04250461889657527,0.9208040994386083
0.00629559,-0.04319232484348356,0.9173483562935422
0.00629622,-0.04319232484348388,0.9125103158904581
0.00629685,-0.04388003079039185,0.9076722754873739
0.006297479999999999,-0.04422388376384583,0.9038709580278079
0.006298109999999999,-0.04491158971075365,0.8993784919392301
0.00629874,-0.04525544268420842,0.8959227487941643
0.00629937,-0.04594314863111702,0.8903935597620607
0.0063,-0.04628700160457163,0.8848643707299653
0.00630063,-0.04800626647184156,0.8810630532703992
0.00630126,-0.04835011944529554,0.8765705871818211
0.006301889999999999,-0.04903782539220337,0.8713869724642312
0.00630252,-0.04972553133911228,0.8668945063756465
0.00630315,-0.05006938431256627,0.8620564659725624
0.00630378,-0.05075709025947502,0.8568728512549654
0.00630441,-0.05144479620638315,0.8520348108518792
0.00630504,-0.05178864917983714,0.847196770448795
0.006305669999999999,-0.05247635512674511,0.8420131557312048
0.0063063,-0.05385176702056262,0.8364839666991016
0.00630693,-0.05522717891437857,0.8316459262960175
0.00630756,-0.05591488486128717,0.8268078858929259
0.00630819,-0.05625873783474116,0.8209331225463238
0.00630882,-0.05660259080819514,0.8150583591997216
0.006309449999999999,-0.05694644378164913,0.8091835958531195
0.006310079999999999,-0.05729029675510312,0.8046911297645407
0.00631071,-0.05797800270201171,0.799161940732438
0.00631134,-0.05866570864892031,0.7932871773858285
0.00631197,-0.0590095616223743,0.7881035626682381
0.0063126,-0.05935341459582828,0.782574373636142
0.00631323,-0.05935341459582828,0.7763540359750338
0.006313859999999999,-0.0607288264896436,0.7701336983139258
0.00631449,-0.06107267946309899,0.7642589349673152
0.00631512,-0.06141653243655314,0.7583841716207105
0.00631575,-0.06107267946309899,0.752509408274101
0.00631638,-0.06107267946309915,0.7473257935565106
0.00631701,-0.06141653243655314,0.7417966045244145
0.006317639999999999,-0.0627919443303691,0.7348851182342944
0.006318269999999999,-0.06347965027727738,0.7290103548876917
0.0063189,-0.06279194433036972,0.7231355915410815
0.00631953,-0.06347965027727769,0.7165696795654581
0.00632016,-0.06313579730382418,0.7096581932753384
0.00632079,-0.06382350325073215,0.7037834299287363
0.006321419999999999,-0.06451120919764011,0.6975630922676281
0.006322049999999999,-0.06485506217109425,0.6909971802920142
0.00632268,-0.065886621091457,0.684431268316391
0.00632331,-0.06554276811800301,0.6775197820262708
0.00632394,-0.06623047406491114,0.6712994443651537
0.00632457,-0.06623047406491114,0.6643879580750335
0.0063252,-0.06657432703836515,0.6574764717849132
0.006325829999999999,-0.06691818001181929,0.6512561341238019
0.00632646,-0.0665743270383653,0.6446902221481789
0.00632709,-0.0665743270383653,0.6381243101725649
0.00632772,-0.06726203298527421,0.6315583981969412
0.00632835,-0.06794973893218219,0.6243013375923148
0.00632898,-0.06863744487909015,0.6166987026731826
0.006329609999999999,-0.06966900379945211,0.6108239393265804
0.006330239999999999,-0.0700128567729064,0.6042580273509667
0.00633087,-0.07035670974636087,0.5976921153753435
0.0063315,-0.07035670974636149,0.5904350547707075
0.00633213,-0.0710444156932693,0.5831779941660814
0.00633276,-0.07138826866672329,0.5762665078759612
0.00633339,-0.07173212164017728,0.5697005959003471
0.006334019999999999,-0.07241982758708509,0.5631346839247329
0.00633465,-0.07241982758708572,0.5555320490055913
0.00633528,-0.07276368056053972,0.5482749884009651
0.00633591,-0.07379523948090262,0.5406723534818231
0.00633654,-0.07448294542781091,0.5337608671916995
0.00633717,-0.07517065137471887,0.5261582322725672
0.006337799999999999,-0.07517065137471887,0.518210023038929
0.00633843,-0.075858357321627,0.5109529624342924
0.00633906,-0.07551450434817301,0.5033503275151603
0.00633969,-0.0762022102950813,0.4957476925960186
0.00634032,-0.07620221029508192,0.4891817806204041
0.00634095,-0.07757762218889787,0.4815791457012719
0.006341579999999999,-0.07826532813580583,0.4739765107821396
0.006342209999999999,-0.07826532813580615,0.4660283015485016
0.00634284,-0.07826532813580615,0.4580800923148526
0.00634347,-0.0786091811092603,0.4508230317102162
0.0063441,-0.0786091811092603,0.443220396791084
0.00634473,-0.0786091811092603,0.4356177618719518
0.00634536,-0.0789530340827143,0.4273239783238076
0.006345989999999999,-0.07929688705616827,0.420066917719181
0.00634662,-0.07929688705616859,0.4117731341710264
0.00634725,-0.07929688705616859,0.4041704992518908
0.00634788,-0.07964074002962274,0.3962222900182418
0.00634851,-0.07964074002962289,0.3882740807846036
0.00634914,-0.07998459300307688,0.3803258715509654
0.006349769999999999,-0.07964074002962289,0.3730688109463391
0.006350399999999999,-0.07964074002962274,0.3647750273981955
0.00635103,-0.07998459300307688,0.3568268181645461
0.00635166,-0.08032844597653102,0.3492241832454032
0.00635229,-0.08032844597653134,0.3412759740117653
0.00635292,-0.08101615192343931,0.3340189134071392
0.006353549999999999,-0.08067229894998532,0.325725129858995
0.006354179999999999,-0.08136000489689282,0.3174313463108508
0.00635481,-0.08032844597653102,0.3091375627626953
0.00635544,-0.08136000489689298,0.3008437792145511
0.00635607,-0.08101615192343962,0.2928955699809019
0.0063567,-0.08170385787034759,0.2849473607472637
0.00635733,-0.08170385787034759,0.2773447258281315
0.006357959999999999,-0.08204771084380158,0.2687053679654778
0.00635859,-0.08204771084380141,0.2600660101028162
0.00635922,-0.08136000489689345,0.252117800869178
0.00635985,-0.08170385787034791,0.2441695916355283
0.00636048,-0.08204771084380158,0.2355302337728781
0.00636111,-0.08170385787034759,0.2268908759102279
0.006361739999999999,-0.08204771084380158,0.2185970923620837
0.006362369999999999,-0.08273541679070939,0.2103033088139395
0.006363,-0.08273541679071002,0.2027006738947963
0.00636363,-0.08273541679071034,0.1947524646611466
0.00636426,-0.08307926976416431,0.1861131067984967
0.00636489,-0.0834231227376183,0.1781648975648585
0.00636552,-0.08376697571107229,0.1695255397022083
0.006366149999999999,-0.08376697571107244,0.1605406075250522
0.00636678,-0.08376697571107244,0.1529379726059084
0.00636741,-0.08445468165798041,0.1446441890577642
0.00636804,-0.0837669757110726,0.1360048311951027
0.00636867,-0.08411082868452659,0.1280566219614607
0.0063693,-0.08411082868452659,0.1197628384133165
0.006369929999999999,-0.08479853463143455,0.1114690548651723
0.00637056,-0.08548624057834317,0.1024841226880045
0.00637119,-0.08548624057834317,0.0941903391398603
0.00637182,-0.08583009355179669,0.08589655559170541
0.00637245,-0.08514238760488903,0.07829392067257228
0.00637308,-0.08514238760488903,0.06861783986640405
0.006373709999999999,-0.08479853463143502,0.06032405631825985
0.006374339999999999,-0.08514238760488871,0.05133912414110394
0.00637497,-0.08479853463143487,0.0430453405929478
0.0063756,-0.08514238760488903,0.03475155704479291
0.00637623,-0.08514238760488918,0.02714892212566041
0.00637686,-0.08548624057834317,0.01885513857751621
0.00637749,-0.08514238760488918,0.009524632085853982
0.006378119999999999,-0.08548624057834285,0.001576422852215159
0.00637875,-0.08514238760488903,-0.007062935010446207
0.00637938,-0.08583009355179731,-0.01535671855859418
0.00638001,-0.08548624057834379,-0.02330492779224385
0.00638064,-0.08617394652525145,-0.03194428565489436
0.00638127,-0.08617394652525145,-0.0412747921465566
0.006381899999999999,-0.08651779949870544,-0.04991415000920681
0.006382529999999999,-0.08617394652525177,-0.05820793355735117
0.00638316,-0.08583009355179731,-0.06650171710550669
0.00638379,-0.08548624057834285,-0.07410435202465018
0.00638442,-0.08514238760488888,-0.0827437098873007
0.00638505,-0.08479853463143487,-0.09207421637896293
0.006385679999999999,-0.08479853463143487,-0.1007135742416131
0.006386309999999999,-0.08445468165798105,-0.1079706348462399
0.00638694,-0.08411082868452659,-0.1159188440798884
0.00638757,-0.08411082868452659,-0.1242126276280325
0.0063882,-0.0834231227376183,-0.1331975598052004
0.00638883,-0.0834231227376183,-0.1414913433533446
0.00638946,-0.0834231227376183,-0.1497851269014888
0.006390089999999999,-0.0834231227376183,-0.1587700590786488
0.00639072,-0.08307926976416431,-0.1670638426268046
0.00639135,-0.0834231227376183,-0.1753576261749488
0.00639198,-0.08307926976416354,-0.1829602610940923
0.00639261,-0.08239156381725619,-0.1915996189567425
0.00639324,-0.08307926976416416,-0.2002389768193927
0.006393869999999999,-0.08342312273761815,-0.2088783346820429
0.006394499999999999,-0.0834231227376183,-0.2164809696011756
0.00639513,-0.08307926976416416,-0.2244291788348243
0.00639576,-0.0827354167907097,-0.2337596853264984
0.00639639,-0.08239156381725588,-0.2420534688746426
0.00639702,-0.08239156381725588,-0.2503472524227868
0.00639765,-0.08204771084380189,-0.258295461656425
0.006398279999999999,-0.08136000489689407,-0.266589245204569
0.00639891,-0.08101615192343931,-0.2735007314946998
0.00639954,-0.08067229894998532,-0.281448940728338
0.00640017,-0.08136000489689282,-0.2897427242764975
0.0064008,-0.08067229894998516,-0.2983820821391474
0.00640143,-0.08067229894998516,-0.3063302913727856
0.006402059999999999,-0.08067229894998516,-0.3142785006064238
0.00640269,-0.07998459300307673,-0.3222267098400733
0.00640332,-0.07964074002962274,-0.3312116420172295
0.00640395,-0.07929688705616891,-0.3391598512508783
0.00640458,-0.07964074002962258,-0.3467624861700105
0.00640521,-0.07929688705616859,-0.3547106954036487
0.006405839999999999,-0.07964074002962258,-0.362313330322781
0.006406469999999999,-0.07998459300307656,-0.3709526881854306
0.0064071,-0.07998459300307688,-0.3785553231045742
0.00640773,-0.07929688705616891,-0.3868491066527288
0.00640836,-0.07964074002962242,-0.3941061672573554
0.00640899,-0.07895303408271445,-0.4023999508054996
0.00640962,-0.07929688705616844,-0.4103481600391378
0.006410249999999999,-0.07895303408271477,-0.4179507949582701
0.00641088,-0.07895303408271413,-0.42520785556291
0.00641151,-0.07826532813580615,-0.4328104904820422
0.00641214,-0.07860918110925935,-0.4404131254011854
0.00641277,-0.0775776221888974,-0.4487069089493291
0.0064134,-0.07654606326853544,-0.4559639695539552
0.006414029999999999,-0.07585835732162748,-0.4635666044730875
0.006414659999999999,-0.07620221029508098,-0.4715148137067255
0.00641529,-0.0762022102950813,-0.4791174486258684
0.00641592,-0.0762022102950813,-0.4860289349159979
0.00641655,-0.07620221029508115,-0.4929404212061184
0.00641718,-0.07585835732162716,-0.5005430561252506
0.006417809999999999,-0.07517065137471919,-0.5081456910443828
0.006418439999999999,-0.07448294542781121,-0.5160939002780208
0.00641907,-0.07413909245435645,-0.5236965351971637
0.0064197,-0.07345138650744848,-0.5312991701162959
0.00642033,-0.07310753353399417,-0.5385562307209323
0.00642096,-0.07345138650744816,-0.5461588656400644
0.00642159,-0.07345138650744816,-0.5530703519301878
0.006422219999999999,-0.07241982758708619,-0.559981838220308
0.00642285,-0.07138826866672297,-0.5672388988249437
0.00642348,-0.07070056271981501,-0.5741503851150639
0.00642411,-0.07035670974636087,-0.5814074457196997
0.00642474,-0.07035670974636039,-0.5883189320098198
0.00642537,-0.06932515082599844,-0.5952304182999399
0.006425999999999999,-0.06829359190563648,-0.6021419045900602
0.006426629999999999,-0.06726203298527453,-0.6097445395091921
0.00642726,-0.06726203298527358,-0.6166560257993222
0.00642789,-0.0676058859587271,-0.6232219377749454
0.00642852,-0.06691818001181912,-0.6297878497505597
0.00642915,-0.06623047406491114,-0.6366993360406799
0.00642978,-0.06554276811800318,-0.6436108223308
0.006430409999999999,-0.06519891514454904,-0.6498311599919084
0.00643104,-0.06485506217109457,-0.6560514976530251
0.00643167,-0.06416735622418661,-0.6633085582576512
0.0064323,-0.0638235032507312,-0.6688377472897598
0.00643293,-0.06279194433036957,-0.676094807894386
0.00643356,-0.06244809135691558,-0.6833518684990122
0.006434189999999999,-0.06279194433036957,-0.6892266318456144
0.00643482,-0.06279194433036957,-0.6954469695067308
0.00643545,-0.06244809135691558,-0.701667307167839
0.00643608,-0.06210423838346112,-0.7085787934579686
