#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:40:54.672
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.007113329999999999,0.1122292191577882,-1.064520337399314
0.00711396,0.1125730721312433,-1.064520337399313
0.00711459,0.1129169251046974,-1.065211486028325
0.00711522,0.1132607780781525,-1.065557060342831
0.00711585,0.1142923369985143,-1.065211486028325
0.00711648,0.1149800429454223,-1.065211486028325
0.007117109999999999,0.1153238959188762,-1.064865911713819
0.00711774,0.1160116018657848,-1.065557060342831
0.00711837,0.1163554548392388,-1.065211486028325
0.007118999999999999,0.1166993078126928,-1.064865911713819
0.00711963,0.1173870137596017,-1.064174763084807
0.00712026,0.1184185726799637,-1.064865911713819
0.00712089,0.1187624256534177,-1.064865911713819
0.007121519999999999,0.1194501316003255,-1.064865911713819
0.00712215,0.1201378375472344,-1.065557060342831
0.00712278,0.1208255434941424,-1.064865911713819
0.00712341,0.1208255434941432,-1.065211486028325
0.00712404,0.1218571024145051,-1.065211486028325
0.00712467,0.1225448083614131,-1.065557060342831
0.007125299999999999,0.1232325143083214,-1.065557060342831
0.00712593,0.1242640732286843,-1.064520337399313
0.00712656,0.1246079262021383,-1.064865911713819
0.00712719,0.1252956321490468,-1.065211486028325
0.00712782,0.1256394851225012,-1.064865911713819
0.00712845,0.1266710440428631,-1.065211486028325
0.007129079999999999,0.1277026029632251,-1.064865911713819
0.00712971,0.1246079262021395,0.9719490979855719
0.00713034,0.1273587499897714,1.084606324514531
0.007130969999999999,0.1287341618835874,1.084951898829037
0.0071316,0.1287341618835877,1.082532878627492
0.00713223,0.1280464559366797,1.079077135482432
0.00713286,0.1266710440428638,1.07665811528089
0.007133489999999999,0.1256394851225016,1.074584669393854
0.00713412,0.1249517791755924,1.073202372135827
0.00713475,0.1235763672817765,1.072511223506815
0.00713538,0.1222009553879588,1.072165649192308
0.00713601,0.1211693964675964,1.070783351934284
0.00713664,0.1201378375472344,1.070437777619778
0.007137269999999999,0.1197939845737804,1.070437777619778
0.0071379,0.1191062786268715,1.070783351934284
0.00713853,0.1180747197065096,1.070437777619778
0.00713916,0.1170431607861462,1.069746628990765
0.00713979,0.1160116018657842,1.069401054676259
0.00714042,0.1149800429454223,1.068709906047247
0.007141049999999999,0.1142923369985143,1.068364331732741
0.00714168,0.1132607780781514,1.068018757418235
0.00714231,0.1129169251046974,1.068364331732741
0.00714294,0.1122292191577894,1.069055480361753
0.00714357,0.1115415132108804,1.069055480361753
0.0071442,0.1105099542905184,1.068364331732741
0.00714483,0.1098222483436104,1.068018757418235
0.007145459999999999,0.1091345423967024,1.068364331732741
0.00714609,0.1081029834763394,1.068018757418235
0.00714672,0.1074152775294311,1.067673183103729
0.00714735,0.107071424555976,1.067673183103729
0.00714798,0.1060398656356142,1.067673183103729
0.00714861,0.1053521596887063,1.068018757418235
0.007149239999999999,0.1050083067152523,1.068018757418235
0.00714987,0.1043206007683435,1.067327608789223
0.0071505,0.1036328948214355,1.067673183103729
0.007151129999999999,0.1032890418479815,1.067673183103729
0.00715176,0.1026013359010728,1.067327608789222
0.00715239,0.1019136299541648,1.06663646016021
0.00715302,0.1005382180603489,1.066982034474716
0.007153649999999999,0.1001943650868944,1.066982034474716
0.00715428,0.09950665913998583,1.066982034474716
0.00715491,0.09881895319307786,1.06663646016021
0.00715554,0.09847510021962308,1.066290885845704
0.00715617,0.09778739427271511,1.06663646016021
0.0071568,0.09709968832580713,1.065599737216692
0.007157429999999999,0.09641198237889885,1.065599737216692
0.00715806,0.09572427643199009,1.066290885845704
0.00715869,0.0953804234585361,1.066290885845704
0.00715932,0.09434886453817243,1.065599737216692
0.00715995,0.09297345264435695,1.065945311531198
0.00716058,0.09262959967090297,1.06663646016021
0.007161209999999999,0.09262959967090297,1.065599737216692
0.00716184,0.09159804075054054,1.064908588587679
0.00716247,0.09159804075054054,1.064908588587679
0.0071631,0.09056648183017857,1.064908588587679
0.00716373,0.08987877588326949,1.065599737216691
0.00716436,0.08919106993636153,1.065254162902185
0.00716499,0.08850336398945356,1.065254162902185
0.007165619999999999,0.08712795209563792,1.064908588587679
0.00716625,0.08712795209563667,1.065254162902185
0.00716688,0.08644024614872871,1.065945311531198
0.00716751,0.08609639317527409,1.065945311531198
0.00716814,0.08575254020181963,1.06663646016021
0.00716877,0.08472098128145768,1.065599737216692
0.007169399999999999,0.0840332753345497,1.064908588587679
0.00717003,0.08334556938764062,1.065254162902185
0.00717066,0.08231401046727867,1.064217439958667
0.00717129,0.08162630452037038,1.064217439958667
0.00717192,0.08162630452037023,1.064563014273173
0.00717255,0.08128245154691624,1.065254162902185
0.007173179999999999,0.08025089262655428,1.065599737216691
0.00717381,0.07921933370619139,1.064563014273173
0.00717444,0.07921933370619139,1.064908588587679
0.00717507,0.07853162775928342,1.064563014273173
0.0071757,0.0771562158654662,1.065254162902185
0.00717633,0.07646850991855823,1.064563014273173
0.00717696,0.07612465694510424,1.064563014273173
0.007177589999999999,0.07543695099819643,1.064563014273173
0.00717822,0.07578080397164995,1.064908588587679
0.00717885,0.07474924505128752,1.065599737216692
0.00717948,0.07371768613092415,1.064908588587679
0.00718011,0.07268612721056252,1.065254162902186
0.00718074,0.07234227423710853,1.065945311531198
0.007181369999999999,0.07199842126365452,1.06490858858768
0.007182,0.07131071531674593,1.064908588587679
0.00718263,0.07096686234329194,1.064563014273173
0.007183259999999999,0.07027915639638398,1.064908588587679
0.00718389,0.06993530342292904,1.065254162902185
0.00718452,0.06890374450256709,1.064908588587679
0.00718515,0.06787218558220513,1.065254162902185
0.007185779999999999,0.067184479635297,1.064908588587679
0.00718641,0.06649677368838809,1.063871865644161
0.00718704,0.06580906774148011,1.064563014273173
0.00718767,0.06546521476802533,1.064908588587679
0.0071883,0.06477750882111737,1.065254162902185
0.00718893,0.0640898028742094,1.063871865644161
0.007189559999999999,0.06305824395384713,1.064908588587679
0.00719019,0.06271439098039219,1.065254162902185
0.00719082,0.06202668503348423,1.065254162902185
0.00719145,0.06202668503348392,1.064908588587679
0.00719208,0.06168283206002961,1.064563014273173
0.00719271,0.06065127313966766,1.064908588587679
0.007193339999999999,0.0596197142193057,1.064563014273173
0.00719397,0.05927586124585078,1.064908588587679
0.0071946,0.0585881552989428,1.064563014273173
0.00719523,0.05755659637858083,1.064563014273173
0.00719586,0.05721274340512606,1.064217439958667
0.00719649,0.05686889043167208,1.063526291329655
0.00719712,0.0565250374582181,1.064563014273173
0.007197749999999999,0.05549347853785645,1.064563014273173
0.00719838,0.05480577259094722,1.063871865644161
0.00719901,0.05411806664403925,1.063871865644161
0.00719964,0.05343036069713003,1.063871865644161
0.00720027,0.0527426547502219,1.064563014273173
0.0072009,0.05171109582985994,1.064563014273173
0.007201529999999999,0.05136724285640595,1.064217439958667
0.00720216,0.05136724285640547,1.064563014273173
0.00720279,0.0506795369094975,1.064908588587679
0.00720342,0.04964797798913476,1.064217439958666
0.00720405,0.04930412501568077,1.063526291329655
0.00720468,0.04896027204222679,1.064217439958667
0.007205309999999999,0.04792871312186484,1.063871865644161
0.00720594,0.04689715420150146,1.064217439958667
0.00720657,0.04586559528113951,1.064217439958667
0.0072072,0.04552174230768553,1.063871865644161
0.00720783,0.04517788933423074,1.064217439958667
0.00720846,0.04414633041386878,1.063871865644161
0.00720909,0.0438024774404148,1.063871865644161
0.007209719999999999,0.04277091852005315,1.063526291329655
0.00721035,0.04208321257314377,1.064217439958667
0.00721098,0.04173935959968979,1.064563014273173
0.00721161,0.04139550662623471,1.064563014273173
0.00721224,0.04036394770587291,1.064217439958667
0.00721287,0.03967624175896493,1.063526291329655
0.007213499999999999,0.03898853581205695,1.064217439958667
0.00721413,0.03830082986514819,1.064563014273173
0.00721476,0.03795697689169421,1.064908588587679
0.007215389999999999,0.03795697689169421,1.064217439958667
0.00721602,0.03692541797133147,1.063871865644161
0.00721665,0.0362377120244235,1.063180717015148
0.00721728,0.03555000607751552,1.063180717015148
0.007217909999999999,0.03383074121024606,1.063526291329654
0.00721854,0.0338307412102445,1.063871865644161
0.00721917,0.03348688823679052,1.063871865644161
0.0072198,0.03314303526333606,1.064217439958667
0.00722043,0.03279918228988206,1.064563014273173
0.00722106,0.03176762336951963,1.064563014273173
0.007221689999999999,0.03107991742261166,1.064908588587679
0.00722232,0.03039221147570275,1.064563014273173
0.00722295,0.02970450552879478,1.064563014273173
0.00722358,0.02936065255534032,1.064908588587679
0.00722421,0.02901679958188618,1.064563014273173
0.00722484,0.02832909363497821,1.064217439958667
0.007225469999999999,0.02798524066152422,1.064217439958667
0.0072261,0.02729753471461531,1.064563014273173
0.00722673,0.02626597579425335,1.063871865644161
0.00722736,0.02557826984734537,1.064217439958667
0.00722799,0.02489056390043662,1.064563014273173
0.00722862,0.02454671092698263,1.064563014273173
0.00722925,0.02385900498007466,1.064908588587679
0.007229879999999999,0.02317129903316668,1.063871865644162
0.00723051,0.02282744605971192,1.063871865644161
0.00723114,0.02179588713934996,1.064217439958667
0.00723177,0.02076432821898674,1.064217439958667
0.0072324,0.02042047524553276,1.064563014273173
0.00723303,0.02007662227207877,1.064217439958667
0.007233659999999999,0.01973276929862479,1.063871865644161
0.00723429,0.0183573574048079,1.063871865644161
0.00723492,0.01801350443135391,1.063871865644161
0.00723555,0.01732579848444531,1.063871865644162
0.00723618,0.01698194551099102,1.064908588587679
0.00723681,0.01595038659062905,1.064563014273173
0.007237439999999999,0.01560653361717507,1.064563014273173
0.00723807,0.01457497469681217,1.064563014273173
0.0072387,0.0138872687499042,1.064217439958667
0.00723933,0.01319956280299622,1.063871865644161
0.00723996,0.01251185685608762,1.064217439958667
0.00724059,0.01251185685608762,1.064563014273173
0.00724122,0.01182415090917965,1.063871865644161
0.007241849999999999,0.01113644496227168,1.063180717015149
0.00724248,0.0107925919888166,1.063871865644161
0.00724311,0.01010488604190862,1.064217439958667
0.00724374,0.009417180094999708,1.063871865644162
0.00724437,0.008729474148091892,1.064908588587679
0.007245,0.008385621174637906,1.064563014273173
0.007245629999999999,0.007354062254275946,1.064217439958667
0.00724626,0.006666356307366878,1.064217439958667
0.00724689,0.005978650360458904,1.064563014273173
0.007247519999999999,0.005634797387004917,1.064217439958667
0.00724815,0.004603238466642175,1.064217439958667
0.00724878,0.004259385493188188,1.064908588587679
0.00724941,0.003227826572826229,1.065254162902185
0.007250039999999999,0.002883973599371929,1.064908588587679
0.00725067,0.001852414679009187,1.064217439958667
0.0072513,0.001164708732101213,1.064563014273173
0.00725193,0.0008208557586466012,1.064908588587679
0.00725256,0.0004770027851926145,1.064908588587679
0.00725319,-0.0002107031617156717,1.064563014273173
0.007253819999999999,-0.0008984091086236452,1.063871865644161
0.00725445,-0.00124226208207857,1.064217439958667
0.00725508,-0.00227382100244053,1.064563014273173
0.00725571,-0.002617673975894986,1.064563014273173
0.00725634,-0.002961526949349129,1.064908588587679
0.00725697,-0.003649232896257103,1.064563014273173
0.007257599999999999,-0.004336938843165076,1.064563014273173
0.00725823,-0.005368497763528131,1.064217439958667
0.00725886,-0.006056203710436104,1.063871865644161
0.00725949,-0.006400056683890092,1.063871865644161
0.00726012,-0.007431615604253146,1.064217439958667
0.00726075,-0.008463174524615105,1.064908588587679
0.00726138,-0.009150880471523079,1.064217439958667
0.007262009999999999,-0.009494733444977223,1.064217439958667
0.00726264,-0.009838586418431678,1.064217439958667
0.00726327,-0.01052629236533965,1.064217439958667
0.0072639,-0.01087014533879505,1.063871865644161
0.00726453,-0.01190170425915654,1.064217439958667
0.00726516,-0.01190170425915654,1.064217439958667
0.007265789999999999,-0.01258941020606451,1.064217439958667
0.00726642,-0.01327711615297358,1.063871865644161
0.00726705,-0.01430867507333554,1.064217439958667
0.007267679999999999,-0.0153402339936975,1.064563014273173
0.00726831,-0.01602793994060641,1.064217439958667
0.00726894,-0.0163717929140604,1.064217439958667
0.00726957,-0.01671564588751438,1.063871865644161
0.0072702,-0.01774720480787728,1.064217439958667
0.00727083,-0.01843491075478526,1.064563014273173
0.00727146,-0.01912261670169323,1.064563014273173
0.00727209,-0.01981032264860198,1.064563014273173
0.00727272,-0.02015417562205597,1.063871865644161
0.00727335,-0.02084188156896395,1.064563014273173
0.007273979999999999,-0.02118573454241809,1.064563014273173
0.00727461,-0.02221729346278114,1.063871865644161
0.00727524,-0.02290499940968911,1.063180717015148
0.00727587,-0.02359270535659803,1.063526291329655
0.0072765,-0.024280411303506,1.063871865644161
0.00727713,-0.02496811725041398,1.064217439958667
0.007277759999999999,-0.02496811725041398,1.064563014273173
0.00727839,-0.02531197022386843,1.064908588587679
0.00727902,-0.0259996761707764,1.064908588587679
0.007279649999999999,-0.02634352914423039,1.064563014273173
0.00728028,-0.02703123509113915,1.064217439958667
0.00728091,-0.02771894103804712,1.064217439958667
0.00728154,-0.02840664698495509,1.063871865644161
0.007282169999999999,-0.02909435293186307,1.063526291329655
0.0072828,-0.02943820590531784,1.064563014273173
0.00728343,-0.03012591185222581,1.064217439958667
0.00728406,-0.03115747077258871,1.064217439958667
0.00728469,-0.0315013237460427,1.064217439958667
0.00728532,-0.03218902969295098,1.063871865644161
0.007285949999999999,-0.03287673563985895,1.064563014273173
0.00728658,-0.03390829456022201,1.065254162902185
0.00728721,-0.03459600050712998,1.064908588587679
0.00728784,-0.03493985348058443,1.064563014273173
0.00728847,-0.03528370645403858,1.064217439958667
0.0072891,-0.03597141240094655,1.064563014273173
0.007289729999999999,-0.03631526537440053,1.064217439958667
0.00729036,-0.03734682429476329,1.063871865644161
0.00729099,-0.03769067726821727,1.064563014273173
0.00729162,-0.03803453024167126,1.064908588587679
0.00729225,-0.03872223618858017,1.064563014273173
0.00729288,-0.03975379510894213,1.064908588587679
0.00729351,-0.0404415010558501,1.064563014273173
0.007294139999999999,-0.04112920700275807,1.064217439958667
0.00729477,-0.04216076592312112,1.063871865644161
0.0072954,-0.04250461889657511,1.063871865644161
0.00729603,-0.04284847187003005,1.063871865644161
0.00729666,-0.04353617781693787,1.064563014273173
0.00729729,-0.04388003079039185,1.064908588587679
0.007297919999999999,-0.0449115897107538,1.064908588587679
0.00729855,-0.04559929565766287,1.064217439958667
0.00729918,-0.04628700160457085,1.064563014273173
0.007299809999999999,-0.04628700160457085,1.064563014273173
0.00730044,-0.0469747075514796,1.063871865644161
0.00730107,-0.04800626647184156,1.064563014273173
0.0073017,-0.04835011944529554,1.063871865644161
0.007302329999999999,-0.04903782539220337,1.063871865644161
0.00730296,-0.05041323728602057,1.063180717015148
0.00730359,-0.05075709025947455,1.063526291329654
0.00730422,-0.05075709025947533,1.064217439958667
0.00730485,-0.05144479620638299,1.064217439958667
0.00730548,-0.05144479620638299,1.063871865644161
0.007306109999999999,-0.05282020810019832,1.063871865644161
0.00730674,-0.05316406107365371,1.063526291329655
0.00730737,-0.05419561999401613,1.063180717015148
0.007308,-0.05522717891437889,1.064563014273173
0.00730863,-0.05557103188783272,1.064908588587679
0.00730926,-0.056258737834741,1.064908588587679
0.007309889999999999,-0.05660259080819498,1.063871865644161
0.00731052,-0.05729029675510359,1.063871865644161
0.00731115,-0.05763414972855757,1.064908588587679
0.007311779999999999,-0.05866570864891953,1.064908588587679
0.00731241,-0.05900956162237445,1.065254162902185
0.00731304,-0.05969726756928243,1.064563014273173
0.00731367,-0.0603849735161904,1.064217439958667
0.007314299999999999,-0.06107267946309837,1.063871865644161
0.00731493,-0.06176038541000729,1.064563014273173
0.00731556,-0.06244809135691558,1.064217439958667
0.00731619,-0.06279194433037066,1.064217439958667
0.00731682,-0.06382350325073215,1.063871865644161
0.00731745,-0.06382350325073215,1.064563014273173
0.007318079999999999,-0.06416735622418597,1.064908588587679
0.00731871,-0.06519891514454872,1.064908588587679
0.00731934,-0.06554276811800286,1.064217439958667
0.00731997,-0.06657432703836624,1.063526291329655
