#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:32:53.722
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001191818181818181,-0.05213250215329128,0.5074972192892343
-0.00118931818181818,-0.05350791404710832,0.4874539090478674
-0.001186818181818181,-0.05453947296747028,0.4670650244920129
-0.00118431818181818,-0.0548833259409252,0.4473672885651523
-0.001181818181818181,-0.05660259080819514,0.4273239783238039
-0.001179318181818181,-0.05660259080819514,0.4072806680824463
-0.001176818181818182,-0.05763414972855757,0.3875829321555948
-0.001174318181818181,-0.05935341459582828,0.3668484732852249
-0.001171818181818182,-0.05969726756928227,0.3474963116728885
-0.001169318181818181,-0.06004112054273657,0.3267618528025097
-0.00116681818181818,-0.06107267946309947,0.3067185425611428
-0.001164318181818181,-0.06210423838346144,0.2863296580052883
-0.001161818181818181,-0.06176038541000729,0.2673230707074492
-0.001159318181818181,-0.06244809135691558,0.2472797604660916
-0.001156818181818181,-0.06382350325073215,0.2265453015957217
-0.001154318181818182,-0.06416735622418614,0.2068475656688792
-0.001151818181818181,-0.06382350325073215,0.1868042554275127
-0.001149318181818182,-0.0648550621710941,0.1671065195006702
-0.001146818181818181,-0.06485506217109457,0.1463720606302913
-0.00114431818181818,-0.065886621091457,0.1263287503889246
-0.001141818181818181,-0.065886621091457,0.1062854401475761
-0.001139318181818181,-0.0665743270383653,0.08589655559171232
-0.001136818181818182,-0.06554276811800286,0.06619881966486089
-0.001134318181818181,-0.06623047406491114,0.04615550942350329
-0.001131818181818182,-0.06623047406491114,0.0261121991821548
-0.001129318181818181,-0.065886621091457,0.006068888940788083
-0.001126818181818182,-0.065886621091457,-0.01466556992957242
-0.001124318181818181,-0.06623047406491114,-0.03436330585643329
-0.00112181818181818,-0.06588662109145668,-0.05475219041230601
-0.001119318181818181,-0.06519891514454872,-0.07444992633914849
-0.001116818181818181,-0.06554276811800286,-0.09483881089501225
-0.001114318181818182,-0.06485506217109457,-0.1148821211363699
-0.001111818181818181,-0.06416735622418629,-0.1352710056922336
-0.001109318181818182,-0.06451120919764028,-0.1546231673045701
-0.001106818181818181,-0.063479650277278,-0.1750120518604427
-0.00110431818181818,-0.06313579730382339,-0.1947097877873034
-0.001101818181818181,-0.06210423838346144,-0.2150986723431579
-0.00109931818181818,-0.06279194433036894,-0.2351419825845249
-0.001096818181818181,-0.06107267946309899,-0.2558764414548854
-0.001094318181818181,-0.06038497351619071,-0.2755741773817368
-0.001091818181818182,-0.06004112054273657,-0.2956174876230945
-0.001089318181818181,-0.05969726756928243,-0.3156607978644521
-0.001086818181818182,-0.05866570864892047,-0.3350129594767885
-0.001084318181818181,-0.05763414972855757,-0.3550562697181549
-0.00108181818181818,-0.0572902967551028,-0.3750995799595218
-0.001079318181818181,-0.05591488486128686,-0.3954884645153763
-0.001076818181818181,-0.05522717891437857,-0.415531774756743
-0.001074318181818181,-0.05522717891437857,-0.4355750849980915
-0.001071818181818181,-0.05350791404710785,-0.4556183952394491
-0.001069318181818182,-0.05178864917983792,-0.4756617054807976
-0.001066818181818181,-0.05144479620638299,-0.4953594414076581
-0.001064318181818182,-0.05041323728602104,-0.5160939002780186
-0.001061818181818181,-0.04766241349838742,-0.5361372105193857
-0.00105931818181818,-0.04766241349838694,-0.5554893721317404
-0.001056818181818181,-0.04663085457802499,-0.5762238310021008
-0.001054318181818181,-0.04456773673730013,-0.5959215669289523
-0.001051818181818182,-0.04250461889657527,-0.6166560257993222
-0.001049318181818181,-0.0411292070027587,-0.6360081874116675
-0.001046818181818182,-0.03940994213548877,-0.656051497653016
-0.001044318181818181,-0.03734682429476313,-0.6760948078943827
-0.001041818181818182,-0.03700297132130915,-0.6961381181357312
-0.001039318181818181,-0.03493985348058412,-0.7158358540625918
-0.00103681818181818,-0.03253288266640465,-0.7369158872474766
-0.001034318181818181,-0.0315013237460427,-0.7562680488598131
-0.001031818181818181,-0.03012591185222612,-0.7763113591011708
-0.001029318181818182,-0.02737508806459298,-0.7963546693425283
-0.001026818181818181,-0.02531197022386812,-0.8160524052693797
-0.001024318181818182,-0.02428041130350616,-0.8367868641397402
-0.001021818181818181,-0.02221729346278083,-0.856139025752095
-0.00101931818181818,-0.01946646967514722,-0.8761823359934616
-0.001016818181818181,-0.01843491075478526,-0.8962256462348102
-0.00101431818181818,-0.01534023399369687,-0.9162689564761769
-0.001011818181818181,-0.01293326317951897,-0.9363122667175253
-0.001009318181818181,-0.01087014533879411,-0.9567011512733892
-0.001006818181818182,-0.009494733444977536,-0.9763988872002406
-0.001004318181818181,-0.006400056683890248,-0.9954054744980797
-0.001001818181818182,-0.00296152694935038,-0.9891851368369715
-0.0009993181818181811,0.0004770027851926145,-0.9691418265956111
-0.0009968181818181803,0.004259385493189908,-0.9484073677252322
-0.0009943181818181813,0.008041768201183762,-0.9287096317983897
-0.0009918181818181805,0.01010488604190987,-0.9086663215570226
-0.0009893181818181815,0.01285570982954177,-0.8879318626866622
-0.0009868181818181807,0.01491882767026662,-0.8675429781307984
-0.0009843181818181817,0.01766965145789852,-0.84749966788945
-0.0009818181818181809,0.01904506335171634,-0.8274563576480832
-0.0009793181818181819,0.02110818119244027,-0.8077586217212408
-0.0009768181818181811,0.02420285795352849,-0.7873697371653681
-0.0009743181818181804,0.02454671092698373,-0.7673264269240013
-0.0009718181818181813,0.02695368174116163,-0.7472831166826528
-0.0009693181818181806,0.02936065255534064,-0.7272398064412953
-0.0009668181818181815,0.03004835850224892,-0.7068509218854314
-0.0009643181818181808,0.03176762336951963,-0.6868076116440739
-0.0009618181818181817,0.03383074121024356,-0.6674554500317373
-0.000959318181818181,0.03451844715715278,-0.6474121397903709
-0.0009568181818181819,0.0365815649978767,-0.6270232552345165
-0.0009543181818181812,0.03795697689169421,-0.6069799449931496
-0.0009518181818181804,0.03898853581205695,-0.587282209066289
-0.0009493181818181814,0.03967624175896493,-0.5672388988249406
-0.0009468181818181806,0.04173935959968979,-0.5461588656400644
-0.0009443181818181816,0.04311477149350636,-0.5268067040277192
-0.0009418181818181808,0.0434586244669605,-0.5064178194718554
-0.0009393181818181818,0.04586559528113841,-0.486374509230507
-0.000936818181818181,0.04689715420150194,-0.4670223476181526
-0.0009343181818181803,0.04724100717495655,-0.4466334630622799
-0.0009318181818181812,0.04827256609531851,-0.4269357271354374
-0.0009293181818181805,0.0503356839360432,-0.4068924168940705
-0.0009268181818181814,0.04999183096258922,-0.386503532338216
-0.0009243181818181807,0.0506795369094975,-0.3661146477823522
-0.0009218181818181816,0.05239880177676823,-0.3460713375409946
-0.0009193181818181809,0.05274265475022237,-0.326028027299637
-0.0009168181818181818,0.05308650772367635,-0.3066758656873006
-0.0009143181818181811,0.05480577259094722,-0.286286981131428
-0.0009118181818181803,0.05446191961749308,-0.2665892452045673
-0.0009093181818181813,0.05446191961749308,-0.2462003606487128
-0.0009068181818181805,0.05549347853785613,-0.2265026247218519
-0.0009043181818181815,0.05686889043167208,-0.2057681658514914
-0.0009018181818181807,0.05583733151130965,-0.18607042992464
-0.0008993181818181817,0.0572127434051256,-0.1660271196832915
-0.0008968181818181809,0.0585881552989428,-0.1459838094419247
-0.0008943181818181819,0.05755659637858083,-0.1255949248860703
-0.0008918181818181811,0.05755659637858036,-0.1055516146447034
-0.0008893181818181804,0.05858815529894296,-0.08516273008883082
-0.0008868181818181813,0.05893200827239695,-0.06581056847649434
-0.0008843181818181806,0.05790044935203451,-0.04542168392063058
-0.0008818181818181815,0.05893200827239695,-0.02468722505026065
-0.0008793181818181808,0.05927586124585109,-0.00533506343791538
-0.0008768181818181817,0.05790044935203513,0.01505382111793912
-0.000874318181818181,0.05824430232548866,0.03475155704479983
-0.0008718181818181819,0.05893200827239663,0.05479486728614831
-0.0008693181818181812,0.05790044935203451,0.0751837518420212
-0.0008668181818181804,0.05755659637858052,0.0948814877688819
-0.0008643181818181814,0.05790044935203451,0.1152703723247364
-0.0008618181818181806,0.05755659637858036,0.1356592568806002
-0.0008593181818181816,0.05652503745821794,0.1546658441784393
-0.0008568181818181808,0.05686889043167208,0.1754003030488092
-0.0008543181818181818,0.05686889043167208,0.1957891876046637
-0.000851818181818181,0.05480577259094722,0.2158324978460306
-0.0008493181818181803,0.05514962556440105,0.2355302337728911
-0.0008468181818181812,0.05446191961749308,0.2555735440142396
-0.0008443181818181805,0.05343036069713018,0.2756168542556064
-0.0008418181818181814,0.05239880177676823,0.296005738811461
-0.0008393181818181807,0.05239880177676823,0.3157034747383124
-0.0008368181818181816,0.05102338988295164,0.33574678497967
-0.0008343181818181809,0.04999183096258922,0.3561356695355338
-0.0008318181818181818,0.04930412501568125,0.3761789797768822
-0.0008293181818181811,0.04964797798913508,0.396222290018249
-0.0008268181818181803,0.04689715420150162,0.4159200259451095
-0.0008243181818181813,0.04620944825459365,0.435963336186458
-0.0008218181818181805,0.0462094482545924,0.4563522207423307
-0.0008193181818181815,0.0434586244669605,0.4760499566691732
-0.0008168181818181807,0.04277091852005221,0.4960932669105308
-0.0008143181818181817,0.04277091852005221,0.5164821514663853
-0.0008118181818181809,0.0410516536527815,0.5368710360222584
-0.0008093181818181819,0.03864468283860359,0.5569143462636068
-0.0008068181818181811,0.03898853581205663,0.5762665078759612
-0.0008043181818181803,0.03692541797133053,0.5973465410608459
-0.0008018181818181813,0.03417459418369864,0.6163531283586764
-0.0007993181818181806,0.03417459418369864,0.6360508642855278
-0.0007968181818181815,0.03314303526333622,0.6567853231558978
-0.0007943181818181808,0.03039221147570306,0.6768286333972554
-0.0007918181818181817,0.02867294660843313,0.6975630922676159
-0.000789318181818181,0.02798524066152406,0.7169152538799706
-0.0007868181818181819,0.02592212282080014,0.737304138435825
-0.0007843181818181812,0.02282744605971192,0.7566563000481796
-0.0007818181818181804,0.02213974011280254,0.7770451846040527
-0.0007793181818181814,0.01973276929862463,0.7974340691599072
-0.0007768181818181806,0.01732579848444563,0.8171318050867586
-0.0007743181818181816,0.0162942395640832,0.8371751153281162
-0.0007718181818181808,0.01457497469681248,0.8561817026259553
-0.0007693181818181818,0.01182415090918059,0.8776073101253278
-0.000766818181818181,0.01010488604190862,0.8962683231086706
-0.0007643181818181802,0.008385621174636343,0.9170027819790494
-0.0007618181818181812,0.004947091440096475,0.9367005179058919
-0.0007593181818181804,0.002883973599371147,0.9570894024617644
-0.0007568181818181814,0.001852414679009187,0.9764415640741009
-0.0007543181818181807,-0.001929968028986387,0.9961393000009524
-0.0007518181818181816,-0.005024644790073675,0.9895733880253352
-0.0007493181818181809,-0.008807027498069249,0.9695300777839776
-0.0007468181818181818,-0.01224555723260912,0.9487956189136171
-0.0007443181818181811,-0.0163717929140604,0.9290978829867562
-0.0007418181818181803,-0.01843491075478651,0.9083634241163773
-0.0007393181818181813,-0.0211857345424184,0.8886656881895348
-0.0007368181818181805,-0.02428041130350631,0.8686223779481679
-0.0007343181818181815,-0.02565582319732226,0.8478879190778074
-0.0007318181818181807,-0.02703123509113883,0.828535757465462
-0.0007293181818181817,-0.02978205887877073,0.8084924472241136
-0.0007268181818181809,-0.03184517671949684,0.7884491369827469
-0.0007243181818181819,-0.03253288266640481,0.7680602524268925
-0.0007218181818181811,-0.03459600050712998,0.7480169421855255
-0.0007193181818181803,-0.0370029713213093,0.7283192062586648
-0.0007168181818181813,-0.03769067726821727,0.7079303217028103
-0.0007143181818181805,-0.0387222361885797,0.6882325857759588
-0.0007118181818181815,-0.04181691294966698,0.6681892755346013
-0.0007093181818181808,-0.04181691294966698,0.6471092423497251
-0.0007068181818181817,-0.04319232484348294,0.6277570807373887
-0.000704318181818181,-0.04559929565766256,0.6077137704960223
-0.0007018181818181819,-0.04697470755147851,0.5880160345691798
-0.0006993181818181812,-0.04766241349838742,0.5676271500133071
-0.0006968181818181804,-0.0486939724187514,0.5475838397719405
-0.0006943181818181814,-0.05213250215329128,0.527886103845098
-0.0006918181818181806,-0.05178864917983714,0.5071516449747281
-0.0006893181818181816,-0.05247635512674542,0.4874539090478767
-0.0006868181818181808,-0.05453947296747028,0.4667194501775068
-0.0006843181818181818,-0.05557103188783225,0.4473672885651703
-0.000681818181818181,-0.05557103188783272,0.4273239783238039
-0.0006793181818181802,-0.05694644378164991,0.4076262423969433
-0.0006768181818181812,-0.05832185567546586,0.3875829321555948
-0.0006743181818181804,-0.05832185567546602,0.3675396219142281
-0.0006718181818181814,-0.05866570864892,0.3474963116728796
-0.0006693181818181806,-0.06004112054273657,0.3271074271170158
-0.0006668181818181816,-0.06141653243655314,0.3077552655046706
-0.0006643181818181809,-0.06107267946309899,0.2870208066343006
-0.0006618181818181818,-0.06210423838346096,0.2669774963929522
-0.0006593181818181811,-0.063479650277278,0.2469341861515855
-0.0006568181818181803,-0.063479650277278,0.2272364502247248
-0.0006543181818181813,-0.063479650277278,0.2068475656688702
-0.0006518181818181805,-0.06485506217109457,0.1864586811129971
-0.0006493181818181815,-0.06485506217109457,0.1657242222426366
-0.0006468181818181807,-0.06416735622418629,0.1463720606302913
-0.0006443181818181817,-0.06416735622418629,0.1263287503889428
-0.0006418181818181809,-0.06554276811800286,0.1059398658330699
-0.0006393181818181819,-0.06519891514454887,0.08589655559172144
-0.0006368181818181811,-0.06519891514454872,0.06585324535035472
-0.0006343181818181803,-0.0662304740649113,0.04546436079448231
-0.0006318181818181813,-0.0665743270383653,0.02645777349665185
-0.0006293181818181805,-0.06485506217109457,0.006414463255294248
-0.0006268181818181815,-0.06519891514454872,-0.01397442130056952
-0.0006243181818181807,-0.06623047406491114,-0.03401773154192712
-0.0006218181818181817,-0.06519891514454919,-0.05440661609778161
-0.0006193181818181809,-0.06485506217109457,-0.07410435202464233
-0.0006168181818181819,-0.06554276811800254,-0.09380208795148481
-0.0006143181818181812,-0.06519891514454872,-0.1141909725073575
-0.0006118181818181804,-0.06416735622418614,-0.1338887084342178
-0.0006093181818181814,-0.06382350325073215,-0.1532408700465542
-0.0006068181818181806,-0.06451120919764043,-0.1746664775459365
-0.0006043181818181816,-0.06279194433036972,-0.1950553621018002
-0.0006018181818181808,-0.06244809135691558,-0.2147530980286517
-0.0005993181818181818,-0.06279194433036957,-0.2351419825845062
-0.000596818181818181,-0.06107267946309899,-0.2544941441968607
-0.0005943181818181802,-0.06004112054273704,-0.2752286030672396
-0.0005918181818181812,-0.06107267946309899,-0.2949263389940821
-0.0005893181818181804,-0.05935341459582781,-0.3149696492354492
-0.0005868181818181814,-0.05832185567546586,-0.3357041081058096
-0.0005843181818181806,-0.05832185567546586,-0.3543651210891426
-0.0005818181818181816,-0.05797800270201171,-0.3750995799595125
-0.0005793181818181808,-0.05591488486128686,-0.3954884645153763
-0.0005768181818181818,-0.05522717891437889,-0.4162229233857368
-0.000574318181818181,-0.05522717891437857,-0.4359206593125977
-0.0005718181818181803,-0.05282020810019925,-0.4556183952394582
-0.0005693181818181813,-0.05213250215329128,-0.4756617054808067
-0.0005668181818181805,-0.05144479620638206,-0.4953594414076674
-0.0005643181818181815,-0.04938167836565814,-0.5157483259635219
-0.0005618181818181807,-0.04766241349838742,-0.5361372105193857
-0.0005593181818181817,-0.04697470755147913,-0.5565260950752494
-0.0005568181818181809,-0.04559929565766256,-0.5758782566875947
-0.0005543181818181819,-0.04388003079039263,-0.5959215669289432
-0.0005518181818181811,-0.04250461889657527,-0.6163104514848161
-0.0005493181818181803,-0.04112920700275791,-0.6360081874116769
-0.0005468181818181813,-0.03940994213548799,-0.6563970719675313
-0.0005443181818181805,-0.03769067726821727,-0.6764403822088889
-0.0005418181818181815,-0.03631526537440069,-0.6961381181357403
-0.0005393181818181807,-0.03493985348058412,-0.716181428377098
-0.0005368181818181817,-0.03253288266640622,-0.7362247386184464
-0.0005343181818181809,-0.03115747077258855,-0.7569591974888255
-0.0005318181818181819,-0.03012591185222659,-0.776311359101162
-0.0005293181818181811,-0.02806279401150126,-0.7967002436570345
-0.0005268181818181804,-0.02565582319732179,-0.8157068309548831
-0.0005243181818181814,-0.02462426427695983,-0.8364412898252436
-0.0005218181818181806,-0.02187344048932669,-0.856139025752095
-0.0005193181818181816,-0.01946646967514768,-0.8758367616789464
-0.0005168181818181808,-0.01809105778133111,-0.8962256462348102
-0.0005143181818181818,-0.01671564588751516,-0.9169601051051707
-0.000511818181818181,-0.01327711615297311,-0.9373489896610439
-0.0005093181818181802,-0.01052629236533965,-0.9573922999024105
-0.0005068181818181812,-0.009838586418431678,-0.9770900358292529
-0.0005043181818181804,-0.006743909657342515,-0.9957510488125828
-0.0005018181818181814,-0.002617673975894673,-0.9891851368369687
-0.0004993181818181806,0.0001331498117384714,-0.9687962522811049
-0.0004968181818181816,0.004259385493188188,-0.9490985163542535
-0.0004943181818181808,0.008041768201183762,-0.9287096317983897
-0.0004918181818181818,0.01079259198881566,-0.9086663215570412
-0.000489318181818181,0.01251185685608762,-0.8882774370011683
-0.0004868181818181803,0.01629423956408398,-0.8682341267598014
-0.0004843181818181812,0.01801350443135391,-0.847845242203947
-0.0004818181818181805,0.01870121037826345,-0.8284930805915923
-0.0004793181818181814,0.02145203416589534,-0.8077586217212318
-0.0004768181818181807,0.02454671092698263,-0.7880608857943804
-0.0004743181818181817,0.02523441687389092,-0.7680175755530227
-0.0004718181818181809,0.02729753471461578,-0.7465919680536405
-0.0004693181818181819,0.0293606525553397,-0.72758538075581
-0.0004668181818181811,0.03073606444915721,-0.7075420705144437
-0.0004643181818181803,0.03142377039606643,-0.6874987602730771
-0.0004618181818181813,0.03348688823679036,-0.6674554500317286
-0.0004593181818181805,0.03555000607751521,-0.6470665654758648
-0.0004568181818181815,0.0362377120244235,-0.6273688295490134
-0.0004543181818181807,0.03795697689169421,-0.6069799449931496
-0.0004518181818181817,0.03933238878551017,-0.5872822090663071
-0.0004493181818181809,0.0410516536527815,-0.5668933245104344
-0.0004468181818181819,0.04139550662623549,-0.5468500142690859
-0.0004443181818181811,0.04311477149350636,-0.5268067040277192
-0.0004418181818181804,0.0441463304138691,-0.5071089681008588
-0.0004393181818181813,0.04483403636077707,-0.4874112321740163
-0.0004368181818181806,0.04586559528113951,-0.4670223476181526
-0.0004343181818181815,0.04792871312186436,-0.446979037376795
-0.0004318181818181808,0.04896027204222679,-0.4265901528209312
-0.0004293181818181818,0.04930412501568077,-0.4065468425795827
-0.000426818181818181,0.0506795369094975,-0.386503532338216
-0.000424318181818182,0.05239880177676744,-0.3661146477823615
-0.0004218181818181812,0.05171109582985994,-0.3460713375409946
-0.0004193181818181804,0.05308650772367682,-0.3260280272996281
-0.0004168181818181814,0.0537742136705848,-0.3063302913727856
-0.0004143181818181806,0.05308650772367651,-0.2859414068169218
-0.0004118181818181816,0.05411806664403894,-0.2662436708900704
-0.0004093181818181808,0.05549347853785551,-0.2462003606487128
-0.0004068181818181818,0.05618118448476348,-0.2258114760928583
-0.000404318181818181,0.05549347853785551,-0.2047314429079729
-0.0004018181818181803,0.05652503745821856,-0.1850337069811127
-0.0003993181818181812,0.05790044935203451,-0.1656815453687762
-0.0003968181818181805,0.05721274340512622,-0.1459838094419156
-0.0003943181818181814,0.05721274340512622,-0.1259404992005672
-0.0003918181818181807,0.05824430232548866,-0.1048604660156911
-0.0003893181818181816,0.0585881552989428,-0.08516273008883962
-0.0003868181818181809,0.05790044935203451,-0.06546499416198819
-0.0003843181818181819,0.05893200827239647,-0.04542168392063969
-0.0003818181818181811,0.05927586124585109,-0.02503279936476682
-0.0003793181818181803,0.05893200827239663,-0.005335063437905951
-0.0003768181818181813,0.05824430232548866,0.01539939543245455
-0.0003743181818181805,0.05893200827239695,0.03544270567382143
-0.0003718181818181815,0.05893200827239695,0.05583159022967592
-0.0003693181818181807,0.05824430232548866,0.07449260321300887
-0.0003668181818181817,0.05721274340512669,0.09522706208336937
-0.0003643181818181809,0.05824430232548866,0.1149247980102302
-0.0003618181818181819,0.05790044935203466,0.1353136825660847
-0.0003593181818181811,0.05686889043167208,0.1553569928074516
-0.0003568181818181804,0.05583733151130996,0.1757458773633245
-0.0003543181818181813,0.05652503745821794,0.195789187604673
-0.0003518181818181806,0.05549347853785551,0.2151413492170182
-0.0003493181818181815,0.05411806664403894,0.2358758080873882
-0.0003468181818181808,0.05411806664403894,0.2559191183287458
-0.0003443181818181817,0.05446191961749292,0.2756168542555882
-0.000341818181818181,0.05308650772367651,0.296005738811461
-0.0003393181818181819,0.05239880177676854,0.3157034747383035
-0.0003368181818181812,0.05205494880331409,0.33574678497967
-0.0003343181818181804,0.05102338988295102,0.3564812438500489
-0.0003318181818181814,0.04964797798913508,0.3761789797768914
-0.0003293181818181806,0.04861641906877265,0.3955311413892366
-0.0003268181818181816,0.04792871312186436,0.4159200259451004
-0.0003243181818181808,0.04689715420150194,0.435963336186458
-0.0003218181818181818,0.04483403636077801,0.4560066464278065
-0.000319318181818181,0.04380247744041464,0.4753588080401609
-0.0003168181818181803,0.0431147714935062,0.4960932669105397
-0.0003143181818181812,0.04277091852005221,0.5157910028373822
-0.0003118181818181805,0.04002009473241892,0.5361798873932551
-0.0003093181818181814,0.03967624175896493,0.5558776233200975
-0.0003068181818181807,0.03898853581205663,0.5766120821904673
-0.0003043181818181816,0.03692541797133178,0.596655392431825
-0.0003018181818181809,0.03520615310406107,0.6170442769876887
-0.0002993181818181818,0.03520615310406107,0.6363964386000253
-0.0002968181818181811,0.03348688823679036,0.6567853231558978
-0.0002943181818181803,0.03073606444915658,0.6768286333972644
-0.0002918181818181813,0.02936065255534064,0.6965263693241068
-0.0002893181818181805,0.02832909363497695,0.7172608281944854
-0.0002868181818181815,0.02557826984734506,0.7362674154923159
-0.0002843181818181807,0.02317129903316606,0.7563107257336734
-0.0002818181818181817,0.0221397401128041,0.7763540359750219
-0.0002793181818181809,0.0211081811924412,0.797088494845401
-0.0002768181818181819,0.01870121037826329,0.8164406564577374
-0.0002743181818181811,0.01663809253753734,0.8364839666991039
-0.0002718181818181804,0.01457497469681201,0.8561817026259648
-0.0002693181818181813,0.01354341577645005,0.8772617358108314
-0.0002668181818181806,0.009417180095000335,0.8969594717376829
-0.0002643181818181815,0.008041768201183762,0.9163116333500281
-0.0002618181818181808,0.006322503333913048,0.9363549435913857
-0.0002593181818181817,0.00391553251973514,0.9563982538327342
-0.000256818181818181,0.0008208557586467575,0.9764415640741009
-0.0002543181818181819,-0.000898409108623176,0.9964848743154494
-0.0002518181818181812,-0.004336938843165388,0.989227813710829
-0.0002493181818181804,-0.009150880471524955,0.9691845034694621
-0.0002468181818181814,-0.01258941020606482,0.9484500445991015
-0.0002443181818181806,-0.01499638102024383,0.9284067343577439
-0.0002418181818181816,-0.01774720480787697,0.9080178498018802
-0.0002393181818181808,-0.02084188156896426,0.8879745395605225
-0.0002368181818181818,-0.02324885238314216,0.867931229319174
-0.000234318181818181,-0.02462426427695983,0.8478879190778074
-0.0002318181818181803,-0.02806279401150189,0.8281901831509466
-0.0002293181818181812,-0.02943820590531784,0.8078012985950921
-0.0002268181818181805,-0.03081361779913503,0.7881035626682313
-0.0002243181818181814,-0.03218902969295098,0.7677146781123769
-0.0002218181818181807,-0.03528370645403826,0.7476713678710193
-0.0002193181818181816,-0.03597141240094655,0.7272824833151555
-0.0002168181818181809,-0.03665911834785485,0.7079303217028103
-0.0002143181818181818,-0.04009764808239471,0.6878870114614618
-0.0002118181818181811,-0.04147305997621284,0.6681892755346013
-0.0002093181818181803,-0.04216076592312222,0.6478003909787285
-0.0002068181818181813,-0.04456773673730013,0.628102655051886
-0.0002043181818181805,-0.04663085457802499,0.6077137704960129
-0.0002018181818181815,-0.04663085457802499,0.5873248859401585
-0.0001993181818181807,-0.04800626647184156,0.5669360013842948
-0.0001968181818181817,-0.05006938431256549,0.5475838397719582
-0.0001943181818181809,-0.05041323728602057,0.527886103845098
-0.0001918181818181819,-0.05110094323292854,0.5071516449747375
-0.0001893181818181811,-0.05282020810019956,0.4874539090478767
-0.0001868181818181804,-0.05419561999401613,0.4667194501774979
-0.0001843181818181813,-0.05419561999401613,0.4473672885651614
-0.0001818181818181806,-0.05522717891437857,0.4273239783238039
-0.0001793181818181815,-0.05797800270201171,0.4072806680824463
-0.0001768181818181808,-0.05797800270201171,0.3872373578410886
-0.0001743181818181817,-0.05866570864891969,0.3671940475997402
-0.000171818181818181,-0.06004112054273657,0.3474963116728796
-0.0001693181818181819,-0.06038497351619055,0.3274530014315311
-0.0001668181818181812,-0.06038497351619071,0.3067185425611521
-0.0001643181818181804,-0.06141653243655345,0.2866752323197856
-0.0001618181818181814,-0.06210423838346144,0.2673230707074492
-0.0001593181818181806,-0.06210423838346144,0.2462430375225731
-0.0001568181818181816,-0.06244809135691558,0.2268908759102279
-0.0001543181818181808,-0.06416735622418629,0.2065019913543641
-0.0001518181818181818,-0.06416735622418629,0.1868042554275216
-0.000149318181818181,-0.063479650277278,0.1667609451861551
-0.0001468181818181803,-0.06519891514454887,0.1460264863157762
-0.0001443181818181812,-0.06554276811800286,0.1263287503889337
-0.0001418181818181805,-0.06451120919764106,0.1055942915185548
-0.0001393181818181814,-0.065886621091457,0.08589655559171232
-0.0001368181818181807,-0.06623047406491114,0.06585324535035472
-0.0001343181818181816,-0.06554276811800286,0.04615550942350329
-0.0001318181818181809,-0.06451120919764043,0.02611219918214568
-0.0001293181818181818,-0.06554276811800239,0.005723314626291186
-0.0001268181818181811,-0.065886621091457,-0.01397442130056952
-0.0001243181818181803,-0.06554276811800286,-0.03401773154193655
-0.0001218181818181813,-0.06554276811800286,-0.05475219041229705
-0.0001193181818181805,-0.06623047406491037,-0.07410435202465192
-0.0001168181818181815,-0.06451120919764043,-0.09518438520951843
-0.0001143181818181807,-0.06382350325073215,-0.1145365468218637
-0.0001118181818181817,-0.06451120919764011,-0.1345798570632122
-0.0001093181818181809,-0.06416735622418629,-0.1546231673045789
-0.0001068181818181819,-0.06347965027727832,-0.1750120518604334
-0.0001043181818181811,-0.06244809135691558,-0.1950553621018002
-0.0001018181818181804,-0.06382350325073168,-0.2150986723431668
-9.931818181818132e-05,-0.06279194433036972,-0.2347964082700093
-9.681818181818055e-05,-0.06107267946309899,-0.2555308671403793
-9.431818181818152e-05,-0.06141653243655314,-0.2755741773817368
-9.181818181818076e-05,-0.06072882648964485,-0.2952719133085883
-8.931818181818173e-05,-0.05866570864892093,-0.3153152235499368
-8.681818181818096e-05,-0.05797800270201171,-0.3357041081058096
-8.431818181818193e-05,-0.0583218556754657,-0.3554018440326522
-8.181818181818117e-05,-0.05729029675510343,-0.3750995799595125
-7.93181818181804e-05,-0.05557103188783256,-0.3961796131443975
-7.681818181818137e-05,-0.05522717891437857,-0.4158773490712401
-7.43181818181806e-05,-0.05488332594092442,-0.4359206593125977
-7.181818181818157e-05,-0.05316406107365371,-0.4556183952394491
-6.931818181818081e-05,-0.05144479620638299,-0.4760072797953129
-6.681818181818178e-05,-0.05110094323292901,-0.4953594414076493
-6.431818181818101e-05,-0.04938167836565814,-0.5154027516490157
-6.181818181818025e-05,-0.04731856052493296,-0.5364827848339009
-5.931818181818121e-05,-0.04663085457802499,-0.5561805207607433
