#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:43:56.856
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.007631505000000001,0.08197015749382452,0.03406040841579158
0.007632135000000001,0.08197015749382452,0.0430453405929478
0.007632765000000001,0.08093859857346257,0.05203027277010401
0.007633395000000001,0.08128245154691624,0.05997848200375337
0.007634025000000001,0.08128245154691624,0.06758111692288556
0.007634655000000001,0.08162630452037038,0.07587490047103353
0.007635285,0.08162630452037038,0.08485983264818565
0.007635915000000001,0.0809385985734621,0.09349919051084797
0.007636545000000001,0.0809385985734621,0.1021385483735021
0.007637175000000001,0.08128245154691624,0.109741183292645
0.007637805000000001,0.08128245154691624,0.1176893925262796
0.007638435000000001,0.0809385985734621,0.1266743247034399
0.007639065,0.08128245154691592,0.135659256880592
0.007639695000000001,0.08128245154691609,0.1432618917997399
0.007640325000000001,0.0809385985734621,0.1522468239768961
0.007640955,0.08025089262655413,0.1605406075250403
0.007641585000000001,0.08025089262655397,0.16848881675869
0.007642215000000001,0.08059474560000796,0.1774737489358462
0.007642845000000001,0.08059474560000796,0.1864586811130024
0.007643475000000001,0.07990703965309967,0.1940613160321458
0.007644105000000001,0.07990703965309967,0.202009525265784
0.007644735000000001,0.07956318667964553,0.2099577344994257
0.007645365000000001,0.07921933370619139,0.2185970923620865
0.007645995000000001,0.07921933370619139,0.2258541529667094
0.007646625000000001,0.07956318667964553,0.2344935108293635
0.007647255,0.07956318667964553,0.2427872943775039
0.007647885000000001,0.07921933370619139,0.2517722265546718
0.007648515000000001,0.07887548073273724,0.2600660101028198
0.007649145,0.07853162775928342,0.2680142193364544
0.007649775000000001,0.07853162775928295,0.276308002884613
0.007650405000000001,0.07818777478582895,0.2839106378037451
0.007651035,0.07818777478582895,0.2918588470373834
0.007651665000000001,0.07750006883892081,0.2998070562710325
0.007652295000000001,0.0778439218123748,0.3081008398191767
0.007652925000000001,0.07715621586546684,0.3167401976818269
0.007653555000000001,0.0771562158654662,0.3246884069154766
0.007654185000000001,0.07646850991855823,0.3333277647781269
0.007654815000000001,0.07646850991855823,0.341275974011765
0.007655445000000001,0.07681236289201206,0.3481874603018995
0.007656075000000001,0.07646850991855823,0.3564812438500399
0.007656705000000001,0.07612465694510409,0.3647750273981879
0.007657335000000001,0.07578080397164995,0.3723776623173302
0.007657965000000001,0.07578080397164995,0.379634722921953
0.007658595000000001,0.07543695099819581,0.3882740807846072
0.007659225,0.07509309802474198,0.3962222900182418
0.007659855000000001,0.07440539207783338,0.4031337763083723
0.007660485000000001,0.07440539207783338,0.4107364112275079
0.007661115,0.07474924505128737,0.4190301947756521
0.007661745000000001,0.07474924505128705,0.4273239783238073
0.007662375000000001,0.07371768613092509,0.4349266132429395
0.007663005000000001,0.07371768613092509,0.4432203967910837
0.007663635000000001,0.0733738331574708,0.4504774573957198
0.007664265000000001,0.07302998018401681,0.4566977950568279
0.007664895000000001,0.07268612721056282,0.4646460042904662
0.007665525000000001,0.07268612721056267,0.472939787838621
0.007666155000000001,0.07268612721056267,0.4801968484432472
0.007666785000000001,0.07199842126365437,0.488145057676889
0.007667415,0.07165456829020055,0.4957476925960177
0.007668045000000001,0.07165456829020023,0.502659178886148
0.007668675000000001,0.07165456829020023,0.5095706651762713
0.007669305000000001,0.07131071531674546,0.516827725780908
0.007669935000000001,0.0706230093698378,0.5247759350145426
0.007670565000000001,0.07027915639638366,0.5316874213046658
0.007671195,0.06993530342292967,0.539635630538304
0.007671825000000001,0.06959145044947522,0.5472382654574464
0.007672455000000001,0.06924759747602123,0.5538041774330604
0.007673085,0.06855989152911326,0.5607156637231807
0.007673715000000001,0.06821603855565865,0.5676271500133105
0.007674345000000001,0.06787218558220466,0.5752297849324427
0.007674975000000001,0.0671844796352967,0.582832419851575
0.007675605000000001,0.06684062666184208,0.5900894804562105
0.007676235000000001,0.06649677368838809,0.5959642438028127
0.007676865000000001,0.06649677368838809,0.6028757300929359
0.007677495000000001,0.06580906774147979,0.6104783650120776
0.007678125000000001,0.06580906774147979,0.6170442769876887
0.007678755000000001,0.06512136179457151,0.6243013375923182
0.007679385,0.06477750882111769,0.6308672495679294
0.007680015000000001,0.06443365584766322,0.6374331615435526
0.007680645000000001,0.06408980287420908,0.6439990735191696
0.007681275,0.06340209692730142,0.6505649854947808
0.007681905000000001,0.0630582439538465,0.6581676204139255
0.007682535000000001,0.06271439098039251,0.6650791067040458
0.007683165,0.06271439098039251,0.671990592994166
0.007683795000000001,0.06202668503348423,0.6789020792842947
0.007684425000000001,0.06202668503348423,0.6840856940018849
0.007685055000000001,0.06168283206003024,0.6903060316629931
0.007685685000000001,0.0606512731396675,0.6975630922676277
0.007686315000000001,0.06030742016621352,0.7027467069852178
0.007686945000000001,0.05996356719275953,0.709658193275338
0.007687575000000001,0.05961971421930523,0.7162241052509646
0.007688205000000001,0.05961971421930523,0.7231355915410815
0.007688835000000001,0.05927586124585109,0.7286647805731802
0.007689465000000001,0.05858815529894249,0.7335028209762728
0.007690095000000001,0.05824430232548866,0.7404143072663899
0.007690725000000001,0.05790044935203451,0.7466346449275009
0.007691355,0.05721274340512685,0.7521638339595945
0.007691985000000001,0.05686889043167208,0.7576930229916982
0.007692615000000001,0.05583733151130965,0.7632222120237968
0.007693245,0.05514962556440168,0.770133698313917
0.007693875000000001,0.05514962556440137,0.7753173130315149
0.007694505000000001,0.05514962556440137,0.7805009277491051
0.007695135000000001,0.05480577259094738,0.7874124140392252
0.007695765000000001,0.05377421367058464,0.7929416030713297
0.007696395000000001,0.05343036069713065,0.7988163664179319
0.007697025000000001,0.05308650772367667,0.803999981135522
0.007697655000000001,0.05205494880331377,0.8088380215386163
0.007698285000000001,0.05171109582985994,0.8150583591997216
0.007698915000000001,0.05102338988295164,0.8198963996028079
0.007699545,0.05067953690949781,0.8247344400058898
0.007700175000000001,0.04999183096258922,0.8299180547234867
0.007700805000000001,0.04999183096258922,0.8354472437555853
0.007701435000000001,0.04930412501568031,0.8406308584731825
0.007702065000000001,0.04861641906877265,0.8458144731907703
0.007702695000000001,0.04792871312186436,0.8513436622228689
0.007703325,0.04792871312186436,0.8565272769404592
0.007703955000000001,0.04724100717495561,0.8613653173435497
0.007704585000000001,0.04620944825459365,0.8655122091176218
0.007705215000000001,0.04586559528113967,0.8710413981497179
0.007705845000000001,0.0455217423076849,0.8765705871818211
0.007706475000000001,0.04449018338732293,0.8810630532703992
0.007707105000000001,0.04414633041386894,0.8859010936734834
0.007707735000000001,0.04345862446696034,0.8910847083910798
0.007708365000000001,0.04311477149350636,0.8948860258506458
0.007708995000000001,0.04242706554659807,0.8986873433102137
0.007709625000000001,0.04242706554659776,0.9028342350842917
0.007710255000000001,0.04208321257314393,0.9073267011728678
0.007710885000000001,0.04139550662623565,0.9125103158904603
0.007711515,0.04036394770587415,0.9170027819790363
0.007712145000000001,0.03933238878551079,0.9211496737531144
0.007712775000000001,0.03898853581205663,0.9249509912126822
0.007713405,0.0386446828386028,0.9290978829867524
0.007714035000000001,0.0379569768916939,0.9335903490753383
0.007714665000000001,0.03726927094478592,0.9377372408494103
0.007715295,0.03658156499787795,0.9408474096799644
0.007715925000000001,0.03658156499787733,0.9446487271395355
0.007716555000000001,0.03589385905096935,0.9484500445991015
0.007717185000000001,0.03555000607751537,0.9522513620586676
0.007717815000000001,0.03486230013060677,0.9563982538327451
0.007718445000000001,0.03451844715715278,0.9601995712923111
0.007719075000000001,0.0338307412102445,0.9643464630663852
0.007719705,0.03314303526333684,0.9678022062114436
0.007720335000000001,0.03245532931642792,0.9709123750420022
0.007720965000000001,0.03211147634297377,0.9743681181870639
0.007721595000000001,0.03142377039606518,0.9771327127031159
0.007722225000000001,0.03107991742261135,0.9798973072191626
0.007722855000000001,0.02970450552879478,0.9836986246787304
0.007723485,0.02936065255534095,0.9864632191947772
0.007724115000000001,0.02901679958188649,0.9899189623398413
0.007724745000000001,0.02832909363497821,0.993374705484903
0.007725375,0.02798524066152422,0.9961393000009512
0.007726005000000001,0.02729753471461547,0.9995950431460154
0.007726635000000001,0.02660982876770749,1.00270521197657
0.007727265000000001,0.02557826984734553,1.004778657863606
0.007727895000000001,0.02557826984734459,1.007888826694163
0.007728525000000001,0.02454671092698263,1.010998995524717
0.007729155000000001,0.02385900498007466,1.01341801572626
0.007729785000000001,0.02317129903316575,1.0154914616133
0.007730415000000001,0.02282744605971192,1.018256056129347
0.007731045000000001,0.02248359308625777,1.02067507633089
0.007731675,0.02145203416589628,1.023439670846937
0.007732305000000001,0.02076432821898706,1.024821968104964
0.007732935000000001,0.02076432821898706,1.026549839677495
0.007733565000000001,0.02042047524553229,1.02896885987904
0.007734195000000001,0.01973276929862463,1.030696731451569
0.007734825000000001,0.01904506335171634,1.0324246030241
0.007735455,0.01801350443135438,1.034498048911136
0.007736085000000001,0.01766965145789946,1.036571494798175
0.007736715000000001,0.01698194551099148,1.038990514999717
0.007737345000000001,0.01629423956408351,1.040718386572247
0.007737975000000001,0.01526268064372061,1.042100683830273
0.007738605000000001,0.01491882767026662,1.044174129717309
0.007739235000000001,0.01388726874990466,1.045902001289839
0.007739865000000001,0.0135434157764499,1.047629872862372
0.007740495000000001,0.01319956280299591,1.049012170120396
0.007741125000000001,0.01251185685608762,1.051085616007433
0.007741755000000001,0.0118241509091784,1.051776764636447
0.007742385000000001,0.01079259198881691,1.053850210523482
0.007743015000000001,0.01044873901536277,1.054195784837988
0.007743645,0.01010488604190893,1.054886933467
0.007744275000000001,0.009761033068454479,1.055578082096013
0.007744905000000001,0.008729474148092048,1.056960379354037
0.007745535,0.008385621174638218,1.057997102297555
0.007746165000000001,0.00735406225427532,1.058688250926569
0.007746795000000001,0.007010209280821333,1.059724973870087
0.007747425,0.005978650360459374,1.060761696813605
0.007748055000000001,0.005634797387004448,1.061107271128112
0.007748685000000001,0.004947091440096475,1.061798419757124
0.007749315000000001,0.004603238466642488,1.061798419757124
0.007749945000000001,0.004259385493187875,1.063526291329655
0.007750575000000001,0.003571679546279902,1.064217439958667
0.007751205000000001,0.002540120625917473,1.063871865644161
