#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:46:15.805
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0678125,-0.9274652691876963,0.6997759461611566
0.06781875,-0.9312290009274387,0.7035540396217461
0.067825,-0.9312290009274387,0.7035540396217461
0.06783125,-0.9349927326671791,0.7035540396217461
0.0678375,-0.9349927326671807,0.7073321330823341
0.06784374999999999,-0.9349927326671807,0.7111102265429237
0.06784999999999999,-0.9349927326671807,0.7111102265429253
0.06785624999999999,-0.9349927326671807,0.7111102265429253
0.06786249999999999,-0.9387564644069194,0.7111102265429253
0.06786875000000001,-0.9387564644069228,0.7148883200035201
0.06787499999999999,-0.9387564644069228,0.7186664134640994
0.06788125,-0.9425201961466617,0.7224445069246908
0.06788749999999999,-0.9387564644069279,0.7186664134641096
0.06789375,-0.9425201961466652,0.7224445069246976
0.0679,-0.9425201961466652,0.7262226003852837
0.06790625,-0.9425201961466652,0.7262226003852821
0.0679125,-0.9425201961466652,0.7224445069246959
0.06791875,-0.9425201961466652,0.7262226003852854
0.067925,-0.9425201961466652,0.7300006938458734
0.06793125,-0.9462839278864073,0.7300006938458734
0.0679375,-0.9462839278864073,0.733778787306463
0.06794375,-0.9500476596261493,0.733778787306463
0.06795,-0.9500476596261493,0.733778787306463
0.06795625,-0.9500476596261493,0.7375568807670509
0.0679625,-0.9500476596261493,0.7375568807670526
0.06796874999999999,-0.95381139136589,0.7413349742276405
0.06797499999999999,-0.9500476596261528,0.7413349742276422
0.06798124999999999,-0.9500476596261493,0.7451130676882284
0.06798750000000001,-0.9500476596261493,0.7451130676882318
0.06799374999999999,-0.9500476596261493,0.7451130676882318
0.068,-0.9538113913658882,0.7488911611488214
0.06800624999999999,-0.9500476596261545,0.7488911611488214
0.0680125,-0.9500476596261528,0.7526692546094145
0.06801875,-0.9538113913658917,0.7564473480700006
0.068025,-0.95381139136589,0.7564473480700006
0.06803125,-0.950047659626151,0.7564473480700006
0.0680375,-0.9538113913658917,0.756447348070004
0.06804375,-0.9538113913658917,0.7640035349911798
0.06805,-0.9538113913658917,0.7640035349911798
0.06805625,-0.9575751231056338,0.7602254415305902
0.0680625,-0.9575751231056338,0.7677816284517694
0.06806875,-0.9538113913658917,0.7677816284517694
0.068075,-0.9538113913658917,0.7677816284517694
0.06808125,-0.9538113913658917,0.7715597219123573
0.0680875,-0.9538113913658917,0.771559721912359
0.06809374999999999,-0.9575751231056321,0.7791159088335348
0.06809999999999999,-0.9575751231056338,0.7791159088335382
0.06810624999999999,-0.9575751231056338,0.7791159088335382
0.06811249999999999,-0.9575751231056338,0.7753378153729521
0.06811875000000001,-0.9575751231056338,0.7828940022941279
0.06812499999999999,-0.9575751231056338,0.7828940022941279
0.06813125,-0.9575751231056338,0.7866720957547174
0.06813749999999999,-0.9575751231056338,0.7866720957547174
0.06814375,-0.9575751231056372,0.7866720957547209
0.06815,-0.9613388548453742,0.7904501892153071
0.06815625,-0.9575751231056354,0.7904501892153087
0.0681625,-0.9613388548453742,0.7942282826758966
0.06816875,-0.9575751231056354,0.7942282826758966
0.068175,-0.9613388548453758,0.7942282826758966
0.06818125,-0.9575751231056338,0.8017844695970758
0.0681875,-0.9575751231056338,0.8017844695970758
0.06819375,-0.9575751231056338,0.8017844695970758
0.0682,-0.9613388548453758,0.8017844695970758
0.06820625,-0.9538113913658951,0.8017844695970758
0.0682125,-0.9575751231056321,0.8093406565182516
0.06821874999999999,-0.9613388548453742,0.809340656518255
0.06822499999999999,-0.9613388548453758,0.809340656518255
0.06823124999999999,-0.9613388548453758,0.809340656518255
0.06823750000000001,-0.9613388548453758,0.8093406565182654
0.06824374999999999,-0.9613388548453758,0.8168968434394274
0.06825000000000001,-0.9613388548453724,0.8131187499788481
0.06825624999999999,-0.9575751231056389,0.8168968434394291
0.0682625,-0.9613388548453724,0.8168968434394377
0.06826875,-0.9575751231056338,0.8206749369000274
0.068275,-0.9575751231056338,0.8244530303606151
0.06828125,-0.9575751231056354,0.8282311238212015
0.0682875,-0.9613388548453758,0.8244530303606135
0.06829375,-0.9613388548453742,0.8244530303606169
0.0683,-0.9575751231056338,0.832009217281791
0.06830625,-0.9575751231056338,0.8282311238212031
0.0683125,-0.9613388548453758,0.8320092172817927
0.06831875,-0.9613388548453758,0.8320092172817927
0.068325,-0.9651025865851182,0.8357873107423823
0.06833125,-0.9575751231056372,0.8395654042029702
0.0683375,-0.9613388548453742,0.835787310742384
0.06834374999999999,-0.9613388548453758,0.8395654042029702
0.06834999999999999,-0.9613388548453758,0.8395654042029719
0.06835624999999999,-0.9613388548453758,0.8395654042029719
0.06836249999999999,-0.9613388548453758,0.8433434976635581
0.06836875000000001,-0.9613388548453758,0.8471215911241511
0.06837499999999999,-0.9613388548453758,0.8471215911241511
0.06838125,-0.9613388548453724,0.8508996845847407
0.06838749999999999,-0.9575751231056389,0.8508996845847407
0.06839375,-0.9613388548453758,0.8508996845847407
0.0684,-0.9613388548453758,0.8508996845847442
0.06840625,-0.9613388548453758,0.8546777780453303
0.0684125,-0.9613388548453793,0.8546777780453337
0.06841875,-0.9688663183248586,0.8622339649665078
0.068425,-0.9651025865851182,0.85845587150592
0.06843125,-0.9651025865851182,0.85845587150592
0.0684375,-0.9688663183248603,0.8622339649665095
0.06844375,-0.9688663183248603,0.8622339649665095
0.06845,-0.9651025865851182,0.8622339649665095
0.06845625,-0.9651025865851182,0.8622339649665095
0.0684625,-0.9651025865851182,0.8660120584270975
0.06846874999999999,-0.9651025865851182,0.8660120584270992
0.06847499999999999,-0.9651025865851182,0.869790151887687
0.06848124999999999,-0.9651025865851182,0.8697901518876887
0.06848750000000001,-0.9688663183248603,0.8697901518876938
0.06849374999999999,-0.9688663183248603,0.8735682453482749
0.06850000000000001,-0.9651025865851284,0.8773463388088679
0.06850624999999999,-0.9726300500645921,0.8773463388088679
0.0685125,-0.9763937818043412,0.8773463388088679
0.06851875,-0.9726300500646023,0.8773463388088714
0.068525,-0.9726300500646023,0.8811244322694576
0.06853125,-0.972630050064604,0.8811244322694576
0.0685375,-0.976393781804343,0.8811244322694576
0.06854375,-0.972630050064604,0.8811244322694592
0.06855,-0.9763937818043447,0.8849025257300488
0.06855625,-0.9763937818043447,0.8886806191906368
0.0685625,-0.9801575135440868,0.8886806191906368
0.06856875,-0.9801575135440868,0.8886806191906368
0.068575,-0.9839212452838288,0.8886806191906368
0.06858125,-0.9839212452838288,0.8924587126512247
0.0685875,-0.9876849770235695,0.8924587126512263
0.06859375,-0.9914487087633116,0.8924587126512263
0.06859999999999999,-0.9876849770235728,0.8962368061118143
0.06860624999999999,-0.9914487087633098,0.896236806111816
0.06861249999999999,-1.14952544183234,0.9000148995724021
0.06861875000000001,-1.292547247942214,0.9000148995724055
0.06862499999999999,-0.9462839278867221,0.9000148995724055
0.06863125,-0.3892516304043372,0.900014899572409
0.06863749999999999,-0.1370816038421855,0.9037929930329901
0.06864375,-0.1144992134033851,0.9037929930329986
0.06865,-0.1107354816636464,0.9075710864935848
0.06865625,-0.1107354816636464,0.9075710864935831
0.0686625,-0.1107354816636481,0.9037929930329969
0.06866875,-0.1144992134033868,0.9075710864935848
0.068675,-0.1107354816636481,0.9075710864935864
0.06868125,-0.1144992134033885,0.9113491799541744
0.0686875,-0.1144992134033885,0.9113491799541744
0.06869375,-0.1144992134033885,0.9113491799541744
0.0687,-0.1144992134033885,0.915127273414764
0.06870625,-0.118262945143129,0.915127273414764
0.0687125,-0.1144992134033902,0.915127273414764
0.06871875,-0.1144992134033885,0.915127273414764
0.06872499999999999,-0.1144992134033885,0.918905366875352
0.06873124999999999,-0.1182629451431273,0.9189053668753536
0.06873749999999999,-0.1182629451431307,0.9189053668753536
0.06874374999999999,-0.1182629451431307,0.9226834603359397
0.06875000000000001,-0.1182629451431358,0.9226834603359432
0.06875624999999999,-0.1220266768828677,0.9226834603359432
0.0687625,-0.1144992134033919,0.9264615537965294
0.06876874999999999,-0.1182629451431255,0.9226834603359483
0.068775,-0.1182629451431307,0.9264615537965363
0.06878125,-0.1182629451431307,0.9302396472571224
0.0687875,-0.118262945143129,0.9302396472571224
0.06879375,-0.1144992134033902,0.9302396472571224
0.0688,-0.1182629451431307,0.9302396472571224
0.06880625,-0.1182629451431307,0.9302396472571224
0.0688125,-0.1182629451431307,0.934017740717712
0.06881875,-0.1182629451431307,0.934017740717712
0.068825,-0.1182629451431307,0.9302396472571224
0.06883125,-0.1182629451431307,0.9340177407177104
0.0688375,-0.1182629451431307,0.9377958341782999
0.06884375,-0.1144992134033902,0.9377958341783016
0.06884999999999999,-0.118262945143129,0.9377958341783016
0.06885624999999999,-0.1144992134033919,0.9415739276388878
0.06886249999999999,-0.1144992134033885,0.9453520210994774
0.06886875000000001,-0.1144992134033885,0.9415739276388964
0.06887499999999999,-0.1144992134033885,0.9453520210994774
0.06888125,-0.1144992134033885,0.9453520210994842
0.06888749999999999,-0.1144992134033885,0.9491301145600654
0.06889375,-0.1144992134033885,0.95290820802066
0.0689,-0.1144992134033919,0.9529082080206531
0.06890625,-0.118262945143129,0.9453520210994842
0.0689125,-0.1144992134033885,0.95290820802066
0.06891875,-0.1144992134033902,0.95290820802066
0.068925,-0.118262945143129,0.95290820802066
0.06893125,-0.1144992134033885,0.95290820802066
0.0689375,-0.1144992134033885,0.95290820802066
0.06894375,-0.1144992134033885,0.9566863014812497
0.06895,-0.1144992134033885,0.9604643949418392
0.06895625,-0.1107354816636481,0.9566863014812513
0.0689625,-0.1144992134033868,0.9566863014812497
0.06896875,-0.1144992134033885,0.9566863014812497
0.06897499999999999,-0.1144992134033885,0.9604643949418376
0.06898124999999999,-0.1144992134033885,0.9604643949418392
0.06898749999999999,-0.1144992134033885,0.9604643949418392
0.06899374999999999,-0.1144992134033885,0.9642424884024254
0.06900000000000001,-0.1144992134033885,0.9642424884024289
0.06900624999999999,-0.1144992134033885,0.9642424884024289
0.0690125,-0.1107354816636498,0.968020581863015
0.06901874999999999,-0.1144992134033834,0.964242488402434
0.069025,-0.1144992134033885,0.9642424884024323
0.06903125,-0.1144992134033885,0.9680205818630184
0.0690375,-0.1144992134033885,0.9680205818630184
0.06904375,-0.1144992134033885,0.9680205818630184
0.06905,-0.1144992134033885,0.9680205818630201
0.06905625,-0.1144992134033885,0.971798675323608
0.0690625,-0.1144992134033885,0.971798675323608
0.06906875,-0.1107354816636464,0.971798675323608
0.069075,-0.1144992134033885,0.971798675323608
0.06908125,-0.1107354816636464,0.971798675323608
0.0690875,-0.1069717499239059,0.9793548622447837
0.06909375,-0.1144992134033851,0.9793548622447872
0.06909999999999999,-0.1144992134033885,0.9793548622447872
0.06910624999999999,-0.1144992134033885,0.9755767687841993
0.06911249999999999,-0.1144992134033885,0.9755767687841976
0.06911875000000001,-0.1144992134033885,0.9793548622447872
0.06912499999999999,-0.1144992134033885,0.9793548622447872
0.06913125000000001,-0.1144992134033919,0.9793548622447872
0.06913749999999999,-0.1182629451431255,0.9793548622447872
0.06914375,-0.1144992134033919,0.9793548622447941
0.06915,-0.1182629451431273,0.986911049165963
0.06915625,-0.1144992134033885,0.9831329557053768
0.0691625,-0.1144992134033885,0.9831329557053768
0.06916875,-0.1144992134033902,0.9831329557053768
0.069175,-0.118262945143129,0.9831329557053785
0.06918125,-0.1144992134033885,0.9869110491659664
0.0691875,-0.1144992134033885,0.9869110491659664
0.06919375,-0.1144992134033885,0.9831329557053768
0.0692,-0.1144992134033885,0.9869110491659664
0.06920625,-0.1144992134033885,0.9906891426265561
0.0692125,-0.1144992134033885,0.9869110491659681
0.06921875,-0.1144992134033885,0.9869110491659664
0.06922499999999999,-0.1144992134033885,0.9906891426265544
0.06923124999999999,-0.1144992134033885,0.9906891426265561
0.06923749999999999,-0.1144992134033885,0.9906891426265561
0.06924374999999999,-0.1144992134033885,0.9906891426265561
0.06925000000000001,-0.1144992134033937,0.9944672360871456
0.06925624999999999,-0.1182629451431273,0.9944672360871456
0.0692625,-0.1144992134033885,0.9906891426265595
0.06926874999999999,-0.1144992134033885,0.9944672360871405
0.069275,-0.1144992134033919,0.9906891426265561
0.06928125,-0.1182629451431273,0.9906891426265595
0.0692875,-0.1144992134033902,0.9944672360871456
0.06929375,-0.118262945143129,0.9944672360871456
0.0693,-0.1144992134033885,0.9944672360871456
0.06930625,-0.1144992134033885,0.9944672360871456
0.0693125,-0.1144992134033885,0.9944672360871456
0.06931875,-0.1144992134033885,0.9982453295477353
0.069325,-0.1144992134033885,0.9982453295477353
0.06933125,-0.1144992134033885,0.9982453295477353
0.0693375,-0.118262945143129,0.9982453295477353
0.06934375,-0.1144992134033902,0.9982453295477353
0.06934999999999999,-0.1144992134033885,0.9982453295477353
0.06935624999999999,-0.1144992134033885,1.002023423008323
0.06936249999999999,-0.1144992134033885,1.002023423008325
0.06936875000000001,-0.1144992134033885,1.002023423008325
0.06937499999999999,-0.1144992134033885,1.002023423008325
0.06938125000000001,-0.1144992134033885,1.00202342300832
0.06938749999999999,-0.1144992134033885,0.9982453295477404
0.06939375,-0.1182629451431307,0.9982453295477387
0.0694,-0.1182629451431273,1.002023423008325
0.06940625,-0.1144992134033885,1.002023423008325
0.0694125,-0.1144992134033885,1.002023423008325
0.06941875,-0.1144992134033885,1.002023423008325
0.069425,-0.1144992134033902,1.002023423008325
0.06943125,-0.118262945143129,1.002023423008325
0.0694375,-0.1144992134033885,1.002023423008325
0.06944375,-0.1144992134033885,1.002023423008325
0.06945,-0.1144992134033885,1.005801516468914
0.06945625,-0.1144992134033885,1.005801516468914
0.0694625,-0.118262945143129,1.005801516468914
0.06946875,-0.1144992134033902,1.005801516468914
0.069475,-0.1144992134033885,1.005801516468914
0.06948124999999999,-0.1144992134033885,1.005801516468914
0.06948749999999999,-0.1144992134033885,1.009579609929501
0.06949374999999999,-0.1144992134033885,1.009579609929504
0.06950000000000001,-0.1182629451431307,1.005801516468914
0.06950624999999999,-0.1182629451431307,1.005801516468914
0.0695125,-0.1182629451431273,1.009579609929501
0.06951874999999999,-0.1144992134033937,1.00580151646892
0.069525,-0.1144992134033885,1.009579609929504
0.06953125,-0.1144992134033885,1.009579609929504
0.0695375,-0.1144992134033885,1.009579609929504
0.06954375,-0.1144992134033885,1.009579609929504
0.06955,-0.1144992134033885,1.009579609929504
0.06955625,-0.1144992134033885,1.009579609929504
0.0695625,-0.1144992134033885,1.009579609929504
0.06956875,-0.1144992134033885,1.009579609929504
0.069575,-0.1144992134033885,1.013357703390094
0.06958125,-0.1144992134033885,1.009579609929504
0.0695875,-0.1144992134033885,1.013357703390092
0.06959375,-0.1144992134033885,1.013357703390094
0.0696,-0.1144992134033885,1.009579609929506
0.06960624999999999,-0.1144992134033885,1.013357703390092
0.06961249999999999,-0.1182629451431273,1.013357703390094
0.06961874999999999,-0.1144992134033919,1.009579609929507
0.06962499999999999,-0.1144992134033885,1.009579609929504
0.06963125000000001,-0.1144992134033885,1.017135796850673
0.06963749999999999,-0.1144992134033885,1.009579609929511
0.06964375,-0.1144992134033885,1.01335770339009
0.06964999999999999,-0.1144992134033885,1.009579609929509
0.06965625,-0.1144992134033851,1.013357703390097
0.0696625,-0.1107354816636481,1.01713579685068
0.06966875,-0.1144992134033885,1.009579609929506
0.069675,-0.1144992134033885,1.013357703390094
0.06968125,-0.1144992134033885,1.013357703390095
0.0696875,-0.1144992134033885,1.017135796850683
0.06969375,-0.1144992134033885,1.013357703390094
0.0697,-0.1144992134033885,1.009579609929504
0.06970625,-0.1182629451431307,1.009579609929504
0.0697125,-0.1144992134033902,1.013357703390092
0.06971875,-0.1144992134033885,1.013357703390094
0.069725,-0.1144992134033885,1.013357703390094
0.06973124999999999,-0.1144992134033885,1.013357703390094
0.06973749999999999,-0.1144992134033885,1.017135796850682
0.06974374999999999,-0.1182629451431273,1.013357703390097
0.06975000000000001,-0.1182629451431204,1.013357703390094
0.06975624999999999,-0.1107354816636532,1.013357703390094
0.06976250000000001,-0.1144992134033885,1.013357703390094
0.06976874999999999,-0.1144992134033885,1.013357703390094
0.069775,-0.1107354816636464,1.01335770339009
0.06978125,-0.1107354816636464,1.009579609929504
0.0697875,-0.1107354816636464,1.009579609929506
0.06979375,-0.1107354816636464,1.013357703390094
0.0698,-0.1107354816636481,1.013357703390094
0.06980625,-0.1144992134033885,1.013357703390094
0.0698125,-0.1144992134033885,1.013357703390094
0.06981875,-0.1144992134033885,1.013357703390094
0.069825,-0.1144992134033885,1.013357703390094
0.06983125,-0.1144992134033885,1.013357703390094
0.0698375,-0.1144992134033885,1.013357703390094
0.06984375,-0.1107354816636481,1.009579609929506
0.06985,-0.1107354816636464,1.013357703390092
0.06985624999999999,-0.1144992134033868,1.013357703390094
0.06986249999999999,-0.1144992134033885,1.013357703390094
0.06986874999999999,-0.1107354816636498,1.009579609929507
0.06987499999999999,-0.1144992134033851,1.009579609929504
0.06988125000000001,-0.1107354816636566,1.009579609929504
0.06988749999999999,-0.1182629451431238,1.009579609929504
0.06989375,-0.1144992134033885,1.009579609929504
0.06989999999999999,-0.1144992134033885,1.009579609929504
0.06990625,-0.1144992134033885,1.005801516468918
0.0699125,-0.1144992134033885,1.009579609929501
0.06991875,-0.1144992134033885,1.005801516468916
0.069925,-0.1144992134033885,1.009579609929504
0.06993125,-0.1144992134033885,1.009579609929502
0.0699375,-0.1144992134033902,1.005801516468916
0.06994375,-0.1182629451431307,1.009579609929504
