#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:43:44.264
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.30675,-0.1144992134033885,0.971798675323608
-0.3065,-0.1144992134033885,0.9680205818630184
-0.30625,-0.1144992134033885,0.9642424884024289
-0.306,-0.1144992134033885,0.9604643949418392
-0.30575,-0.1144992134033885,0.9566863014812497
-0.3055,-0.1144992134033885,0.9566863014812497
-0.30525,-0.1144992134033885,0.95290820802066
-0.305,-0.1144992134033885,0.9491301145600705
-0.30475,-0.1144992134033885,0.9453520210994808
-0.3045,-0.1144992134033885,0.9415739276388913
-0.30425,-0.1182629451431307,0.934017740717712
-0.304,-0.1182629451431307,0.9302396472571224
-0.30375,-0.1182629451431307,0.9264615537965328
-0.3035,-0.1182629451431307,0.9226834603359432
-0.30325,-0.1182629451431307,0.915127273414764
-0.303,-0.1182629451431307,0.9113491799541744
-0.30275,-0.1220266768828728,0.9075710864935848
-0.3025,-0.1220266768828728,0.9037929930329952
-0.30225,-0.125790408622615,0.896236806111816
-0.302,-0.1370816038418415,0.8924587126512263
-0.30175,-0.4795811921583786,0.8886806191906368
-0.3015,-1.014031099201766,0.8811244322694576
-0.30125,-0.9349927326671807,0.8773463388088679
-0.301,-0.9312290009274387,0.8697901518876887
-0.30075,-0.9688663183248603,0.8660120584270992
-0.3005,-0.9688663183248603,0.8622339649665095
-0.30025,-0.9086466104889857,0.85845587150592
-0.3,-0.9425201961466652,0.8508996845847407
-0.29975,-0.9613388548453758,0.8471215911241511
-0.2995,-0.9613388548453758,0.8395654042029719
-0.29925,-0.9500476596261493,0.8320092172817927
-0.299,-0.9124103422287277,0.8282311238212031
-0.29875,-0.9538113913658917,0.8206749369000239
-0.2985,-0.9613388548453758,0.8131187499788447
-0.29825,-0.9613388548453758,0.8055625630576655
-0.298,-0.9613388548453758,0.8017844695970758
-0.29775,-0.9425201961466652,0.7942282826758966
-0.2975,-0.9011191470095012,0.7866720957547174
-0.29725,-0.9538113913658917,0.7791159088335382
-0.297,-0.9575751231056338,0.771559721912359
-0.29675,-0.9575751231056338,0.7677816284517694
-0.2965,-0.9575751231056338,0.7602254415305902
-0.29625,-0.9425201961466652,0.752669254609411
-0.296,-0.9011191470095012,0.7451130676882318
-0.29575,-0.9462839278864073,0.7375568807670526
-0.2955,-0.9462839278864073,0.733778787306463
-0.29525,-0.9462839278864073,0.7262226003852837
-0.295,-0.9425201961466652,0.7224445069246942
-0.29475,-0.9425201961466652,0.714888320003515
-0.2945,-0.9124103422287277,0.7073321330823358
-0.29425,-0.8935916835300168,0.6997759461611566
-0.294,-0.9312290009274387,0.6922197592399774
-0.29375,-0.9349927326671807,0.6884416657793877
-0.2935,-0.9349927326671807,0.6771073853976189
-0.29325,-0.9425201961466652,0.6695511984764397
-0.293,-1.356530687518303,0.6619950115552605
-0.29275,-1.665156690177161,0.6544388246340813
-0.2925,-1.657629226697677,0.6468826377129021
-0.29225,-1.571063396683607,0.6393264507917229
-0.292,-1.601173250601544,0.6317702638705437
-0.29175,-1.631283104519481,0.6242140769493645
-0.2915,-1.623755641039997,0.6204359834887748
-0.29125,-1.616228177560513,0.6128797965675956
-0.291,-1.612464445820771,0.6015455161858269
-0.2907500000000001,-1.608700714081028,0.5939893292646476
-0.2905,-1.601173250601544,0.5864331423434684
-0.29025,-1.597409518861802,0.5788769554222892
-0.29,-1.59364578712206,0.57132076850111
-0.2897500000000001,-1.59364578712206,0.5637645815799308
-0.2895,-1.589882055382318,0.5562083946587516
-0.28925,-1.586118323642575,0.5486522077375724
-0.289,-1.586118323642575,0.5410960208163932
-0.2887500000000001,-1.582354591902833,0.533539833895214
-0.2885,-1.582354591902833,0.5259836469740348
-0.28825,-1.578590860163091,0.5146493665922659
-0.288,-1.582354591902833,0.5070931796710867
-0.2877500000000001,-1.582354591902833,0.4995369927499075
-0.2875,-1.582354591902833,0.4919808058287283
-0.28725,-1.582354591902833,0.4844246189075491
-0.287,-1.582354591902833,0.4768684319863699
-0.2867500000000001,-1.586118323642575,0.4693122450651907
-0.2865,-1.586118323642575,0.4617560581440115
-0.28625,-1.589882055382318,0.4541998712228323
-0.286,-1.604936982341286,0.4466436843016531
-0.2857500000000001,-2.244771378097454,0.4390874973804739
-0.2855,-2.32380974463204,0.4277532169987051
-0.28525,-2.32380974463204,0.4201970300775258
-0.285,-2.320046012892298,0.4126408431563466
-0.2847500000000001,-2.316282281152556,0.4050846562351674
-0.2845,-2.316282281152556,0.3975284693139882
-0.28425,-2.316282281152556,0.389972282392809
-0.284,-2.316282281152556,0.3824160954716298
-0.2837500000000001,-2.312518549412813,0.3786380020110402
-0.2835,-2.312518549412813,0.371081815089861
-0.28325,-2.312518549412813,0.3635256281686818
-0.283,-2.308754817673071,0.3559694412475026
-0.2827500000000001,-2.308754817673071,0.3446351608657338
-0.2825,-2.312518549412813,0.3408570674051442
-0.28225,-2.308754817673071,0.3333008804839649
-0.282,-2.312518549412813,0.3257446935627857
-0.2817500000000001,-2.312518549412813,0.3181885066416065
-0.2815,-2.316282281152556,0.3106323197204273
-0.28125,-2.312518549412813,0.3030761327992481
-0.281,-2.312518549412813,0.2992980393386585
-0.2807500000000001,-2.312518549412813,0.2917418524174793
-0.2805,-2.312518549412813,0.2879637589568897
-0.28025,-2.308754817673071,0.2804075720357105
-0.28,-2.312518549412813,0.2728513851145313
-0.2797500000000001,-2.312518549412813,0.2652951981933521
-0.2795,-2.312518549412813,0.2577390112721729
-0.27925,-2.312518549412813,0.2539609178115833
-0.279,-2.316282281152556,0.2464047308904041
-0.2787500000000001,-2.316282281152556,0.2388485439692249
-0.2785,-2.32380974463204,0.2312923570480457
-0.27825,-2.335100939851266,0.2275142635874561
-0.278,-3.027627579963825,0.2199580766662768
-0.2777500000000001,-3.260978947827839,0.2124018897450976
-0.2775,-3.257215216088097,0.208623796284508
-0.27725,-3.249687752608613,0.2010676093633288
-0.277,-3.245924020868871,0.1972895159027392
-0.2767500000000001,-3.242160289129128,0.18973332898156
-0.2765,-3.242160289129128,0.1821771420603808
-0.27625,-3.234632825649644,0.1746209551392016
-0.276,-3.22710536217016,0.170842861678612
-0.2757500000000001,-3.230869093909902,0.1632866747574328
-0.2755,-3.230869093909902,0.1595085812968432
-0.27525,-3.22710536217016,0.1557304878362536
-0.275,-3.22710536217016,0.1481743009150744
-0.27475,-3.223341630430418,0.1406181139938951
-0.2745,-3.219577898690675,0.1368400205333055
-0.27425,-3.219577898690675,0.1330619270727159
-0.274,-3.219577898690675,0.1255057401515368
-0.27375,-3.212050435211191,0.1217276466909471
-0.2735,-3.212050435211191,0.1179495532303575
-0.27325,-3.212050435211191,0.1141714597697679
-0.273,-3.204522971731707,0.1103933663091783
-0.27275,-3.200759239991965,0.1066152728485887
-0.2725,-3.204522971731707,0.1028371793879991
-0.27225,-3.208286703471449,0.09905908592740952
-0.272,-3.212050435211191,0.09528099246681991
-0.27175,-3.200759239991965,0.09150289900623031
-0.2715,-3.204522971731707,0.0877248055456407
-0.27125,-3.200759239991965,0.08016861862446149
-0.271,-3.200759239991965,0.07639052516387189
-0.27075,-3.196995508252222,0.07261243170328228
-0.2705,-3.200759239991965,0.07261243170328228
-0.27025,-3.196995508252222,0.06505624478210308
-0.27,-3.189468044772738,0.06505624478210308
-0.26975,-3.196995508252222,0.06127815132151348
-0.2695,-3.19323177651248,0.05750005786092387
-0.26925,-3.196995508252222,0.05372196440033427
-0.269,-3.189468044772738,0.04994387093974467
-0.26875,-3.19323177651248,0.04994387093974467
-0.2685,-3.189468044772738,0.04616577747915506
-0.26825,-3.189468044772738,0.04238768401856546
-0.268,-3.189468044772738,0.03860959055797585
-0.26775,-3.181940581293254,0.03860959055797585
-0.2675,-3.181940581293254,0.03483149709738625
-0.26725,-3.181940581293254,0.03483149709738625
-0.267,-3.189468044772738,0.03105340363679665
-0.26675,-3.181940581293254,0.03105340363679665
-0.2665,-3.178176849553512,0.02727531017620704
-0.26625,-3.178176849553512,0.02727531017620704
-0.266,-3.178176849553512,0.02727531017620704
-0.26575,-3.178176849553512,0.02349721671561744
-0.2655,-3.178176849553512,0.02349721671561744
-0.26525,-3.174413117813769,0.02349721671561744
-0.265,-3.178176849553512,0.02349721671561744
-0.26475,-3.181940581293254,0.01971912325502783
-0.2645,-3.174413117813769,0.01971912325502783
-0.26425,-3.181940581293254,0.01971912325502783
-0.264,-3.178176849553512,0.01971912325502783
-0.26375,-3.174413117813769,0.01594102979443823
-0.2635,-3.174413117813769,0.01971912325502783
-0.26325,-3.174413117813769,0.01594102979443823
-0.263,-3.178176849553512,0.01971912325502783
-0.26275,-3.178176849553512,0.01594102979443823
-0.2625,-3.170649386074027,0.01971912325502783
-0.26225,-3.178176849553512,0.01971912325502783
-0.262,-3.178176849553512,0.01971912325502783
-0.26175,-3.178176849553512,0.01971912325502783
-0.2615,-3.181940581293254,0.01971912325502783
-0.26125,-3.178176849553512,0.02349721671561744
-0.261,-3.178176849553512,0.02349721671561744
-0.26075,-3.178176849553512,0.02349721671561744
-0.2605,-3.181940581293254,0.02349721671561744
-0.26025,-3.181940581293254,0.02727531017620704
-0.26,-3.181940581293254,0.02727531017620704
-0.25975,-3.178176849553512,0.03105340363679665
-0.2595000000000001,-3.181940581293254,0.03105340363679665
-0.25925,-3.185704313032996,0.03483149709738625
-0.259,-3.185704313032996,0.03483149709738625
-0.25875,-3.189468044772738,0.03860959055797585
-0.2585000000000001,-3.181940581293254,0.03860959055797585
-0.25825,-3.185704313032996,0.04238768401856546
-0.258,-3.19323177651248,0.04616577747915506
-0.25775,-3.189468044772738,0.04616577747915506
-0.2575000000000001,-3.189468044772738,0.04994387093974467
-0.25725,-3.19323177651248,0.05372196440033427
-0.257,-3.19323177651248,0.05750005786092387
-0.25675,-3.196995508252222,0.06127815132151348
-0.2565000000000001,-3.196995508252222,0.06127815132151348
-0.25625,-3.196995508252222,0.06505624478210308
-0.256,-3.196995508252222,0.06883433824269268
-0.25575,-3.19323177651248,0.07261243170328228
-0.2555000000000001,-3.196995508252222,0.07639052516387189
-0.25525,-3.200759239991965,0.08016861862446149
-0.255,-3.200759239991965,0.0839467120850511
-0.25475,-3.204522971731707,0.0877248055456407
-0.2545000000000001,-3.208286703471449,0.09150289900623031
-0.25425,-3.204522971731707,0.09528099246681991
-0.254,-3.200759239991965,0.09905908592740952
-0.25375,-3.204522971731707,0.1028371793879991
-0.2535000000000001,-3.208286703471449,0.1066152728485887
-0.25325,-3.212050435211191,0.1141714597697679
-0.253,-3.212050435211191,0.1179495532303575
-0.25275,-3.215814166950933,0.1217276466909471
-0.2525000000000001,-3.215814166950933,0.1255057401515368
-0.25225,-3.215814166950933,0.1292838336121263
-0.252,-3.219577898690675,0.1368400205333055
-0.25175,-3.223341630430418,0.1406181139938951
-0.2515000000000001,-3.223341630430418,0.1443962074544848
-0.25125,-3.22710536217016,0.151952394375664
-0.251,-3.22710536217016,0.1557304878362536
-0.25075,-3.22710536217016,0.1632866747574328
-0.2505000000000001,-3.230869093909902,0.170842861678612
-0.25025,-3.230869093909902,0.1746209551392016
-0.25,-3.234632825649644,0.1821771420603808
-0.24975,-3.234632825649644,0.1859552355209704
-0.2495,-3.245924020868871,0.1935114224421496
-0.24925,-3.245924020868871,0.2010676093633288
-0.249,-3.245924020868871,0.2048457028239184
-0.24875,-3.249687752608613,0.2124018897450976
-0.2485,-3.253451484348355,0.2161799832056872
-0.24825,-3.260978947827839,0.2237361701268664
-0.248,-2.632435747290898,0.2312923570480457
-0.24775,-2.316282281152556,0.2388485439692249
-0.2475,-2.316282281152556,0.2426266374298145
-0.24725,-2.312518549412813,0.2501828243509937
-0.247,-2.312518549412813,0.2577390112721729
-0.24675,-2.312518549412813,0.2652951981933521
-0.2465,-2.312518549412813,0.2728513851145313
-0.24625,-2.308754817673071,0.2766294785751209
-0.246,-2.312518549412813,0.2841856654963001
-0.24575,-2.312518549412813,0.2879637589568897
-0.2455,-2.308754817673071,0.2955199458780689
-0.24525,-2.312518549412813,0.3030761327992481
-0.245,-2.308754817673071,0.3068542262598377
-0.24475,-2.308754817673071,0.3144104131810169
-0.2445,-2.308754817673071,0.3219666001021961
-0.24425,-2.312518549412813,0.3295227870233753
-0.244,-2.312518549412813,0.3370789739445545
-0.24375,-2.312518549412813,0.3446351608657338
-0.2435,-2.312518549412813,0.352191347786913
-0.24325,-2.312518549412813,0.3597475347080922
-0.243,-2.312518549412813,0.3673037216292714
-0.24275,-2.312518549412813,0.3748599085504506
-0.2425,-2.312518549412813,0.3824160954716298
-0.24225,-2.316282281152556,0.389972282392809
-0.242,-2.316282281152556,0.3937503758533986
-0.24175,-2.316282281152556,0.4013065627745778
-0.2415,-2.316282281152556,0.4126408431563466
-0.24125,-2.320046012892298,0.4201970300775258
-0.241,-2.32380974463204,0.4277532169987051
-0.24075,-2.32380974463204,0.4353094039198843
-0.2405,-2.331337208111524,0.4428655908410635
-0.24025,-1.800651032807879,0.4504217777622427
-0.24,-1.586118323642575,0.4579779646834219
-0.23975,-1.582354591902833,0.4655341516046011
-0.2395,-1.582354591902833,0.4730903385257803
-0.23925,-1.578590860163091,0.4844246189075491
-0.239,-1.578590860163091,0.4919808058287283
-0.23875,-1.578590860163091,0.4995369927499075
-0.2385,-1.578590860163091,0.5070931796710867
-0.23825,-1.582354591902833,0.5146493665922659
-0.238,-1.582354591902833,0.5259836469740348
-0.23775,-1.582354591902833,0.533539833895214
-0.2375,-1.586118323642575,0.5410960208163932
-0.23725,-1.586118323642575,0.5486522077375724
-0.237,-1.586118323642575,0.5562083946587516
-0.23675,-1.589882055382318,0.5637645815799308
-0.2365,-1.59364578712206,0.57132076850111
-0.23625,-1.597409518861802,0.5788769554222892
-0.236,-1.601173250601544,0.5864331423434684
-0.23575,-1.604936982341286,0.5939893292646476
-0.2355,-1.612464445820771,0.6015455161858269
-0.23525,-1.616228177560513,0.6091017031070061
-0.235,-1.623755641039997,0.6166578900281853
-0.23475,-1.631283104519481,0.6242140769493645
-0.2345,-1.635046836259224,0.627992170409954
-0.23425,-1.64633803147845,0.6393264507917229
-0.234,-1.653865494957934,0.6468826377129021
-0.23375,-1.661392958437419,0.6544388246340813
-0.2335,-1.672684153656645,0.6619950115552605
-0.23325,-1.484497566669537,0.6695511984764397
-0.233,-0.9349927326671807,0.6771073853976189
-0.23275,-0.9349927326671807,0.6846635723187982
-0.2325,-0.8935916835300168,0.6922197592399774
-0.23225,-0.9011191470095012,0.6959978527005669
-0.232,-0.9387564644069228,0.7035540396217461
-0.23175,-0.9425201961466652,0.7111102265429253
-0.2315,-0.9462839278864073,0.7186664134641045
-0.23125,-0.9462839278864073,0.7262226003852837
-0.231,-0.9462839278864073,0.7300006938458734
-0.23075,-0.9500476596261493,0.7375568807670526
-0.2305,-0.9538113913658917,0.7451130676882318
-0.23025,-0.9538113913658917,0.7488911611488214
-0.23,-0.9575751231056338,0.7564473480700006
-0.22975,-0.9575751231056338,0.7640035349911798
-0.2295,-0.9613388548453758,0.771559721912359
-0.22925,-0.9124103422287277,0.7791159088335382
-0.229,-0.9387564644069228,0.7866720957547174
-0.22875,-0.9613388548453758,0.7904501892153071
-0.2285,-0.9613388548453758,0.7980063761364863
-0.22825,-0.9613388548453758,0.8055625630576655
-0.228,-0.9613388548453758,0.809340656518255
-0.22775,-0.9613388548453758,0.8168968434394343
-0.2275,-0.9651025865851182,0.8244530303606135
-0.22725,-0.9613388548453758,0.8282311238212031
-0.227,-0.9651025865851182,0.8357873107423823
-0.22675,-0.9651025865851182,0.8433434976635615
-0.2265,-0.9651025865851182,0.8508996845847407
-0.22625,-0.9651025865851182,0.8546777780453303
-0.226,-0.9651025865851182,0.85845587150592
-0.22575,-0.9688663183248603,0.8622339649665095
-0.2255,-0.9726300500646023,0.8697901518876887
-0.22525,-0.9726300500646023,0.8735682453482784
-0.225,-0.9763937818043447,0.8811244322694576
-0.22475,-0.9801575135440868,0.8849025257300471
-0.2245,-0.8898279517902747,0.8924587126512263
-0.22425,-0.125790408622615,0.896236806111816
-0.224,-0.1220266768828728,0.9000148995724055
-0.22375,-0.1220266768828728,0.9075710864935848
-0.2235,-0.1182629451431307,0.9113491799541744
-0.22325,-0.1182629451431307,0.915127273414764
-0.223,-0.1182629451431307,0.9189053668753536
-0.22275,-0.1182629451431307,0.9264615537965328
-0.2225,-0.1144992134033885,0.9302396472571224
-0.22225,-0.1144992134033885,0.934017740717712
-0.222,-0.1144992134033885,0.9377958341783016
-0.22175,-0.1144992134033885,0.9415739276388913
-0.2215,-0.1144992134033885,0.9453520210994808
-0.22125,-0.1144992134033885,0.9491301145600705
-0.221,-0.1144992134033885,0.95290820802066
-0.22075,-0.1144992134033885,0.9566863014812497
-0.2205,-0.1144992134033885,0.9604643949418392
-0.22025,-0.1144992134033885,0.9642424884024289
-0.22,-0.1144992134033885,0.9680205818630184
-0.21975,-0.1144992134033885,0.971798675323608
-0.2195,-0.1144992134033885,0.9755767687841976
-0.21925,-0.1144992134033885,0.9755767687841976
-0.219,-0.1144992134033885,0.9793548622447872
-0.21875,-0.1144992134033885,0.9831329557053768
-0.2185,-0.1144992134033885,0.9831329557053768
-0.21825,-0.1144992134033885,0.9869110491659664
-0.218,-0.1144992134033885,0.9906891426265561
-0.21775,-0.1144992134033885,0.9906891426265561
-0.2175,-0.1144992134033885,0.9944672360871456
-0.21725,-0.1144992134033885,0.9982453295477353
-0.217,-0.1144992134033885,0.9982453295477353
-0.21675,-0.1144992134033885,1.002023423008325
-0.2165,-0.1144992134033885,1.002023423008325
-0.21625,-0.1144992134033885,1.002023423008325
-0.216,-0.1144992134033885,1.005801516468914
-0.21575,-0.1107354816636464,1.005801516468914
-0.2155,-0.1144992134033885,1.005801516468914
-0.21525,-0.1144992134033885,1.005801516468914
-0.215,-0.1107354816636464,1.009579609929504
-0.21475,-0.1144992134033885,1.009579609929504
-0.2145,-0.1144992134033885,1.009579609929504
-0.21425,-0.1144992134033885,1.013357703390094
-0.214,-0.1144992134033885,1.013357703390094
-0.21375,-0.1144992134033885,1.013357703390094
-0.2135,-0.1144992134033885,1.013357703390094
-0.21325,-0.1144992134033885,1.013357703390094
-0.213,-0.1144992134033885,1.013357703390094
-0.21275,-0.1144992134033885,1.013357703390094
-0.2125,-0.1144992134033885,1.013357703390094
-0.21225,-0.1144992134033885,1.013357703390094
-0.212,-0.1144992134033885,1.013357703390094
-0.21175,-0.1144992134033885,1.013357703390094
-0.2115,-0.1144992134033885,1.009579609929504
-0.21125,-0.1144992134033885,1.005801516468914
-0.211,-0.1144992134033885,1.009579609929504
-0.21075,-0.1144992134033885,1.005801516468914
-0.2105,-0.1144992134033885,1.005801516468914
-0.21025,-0.1144992134033885,1.002023423008325
-0.21,-0.1144992134033885,1.002023423008325
-0.20975,-0.1144992134033885,1.002023423008325
