#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:09:09.192
#Sample rate: 136986Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.008073799999999999,0.05457557991574653,-0.0001514487203228991
-0.008066499999999999,0.05079024202927224,0.0001941255941832631
-0.008059199999999999,0.05079024202927221,-0.0001514487203228965
-0.008051899999999999,0.04700490414279787,-0.0001514487203228991
-0.008044599999999999,0.04700490414279785,-0.0001514487203228991
-0.008037299999999999,0.0507902420292722,-0.0001514487203228991
-0.008029999999999999,0.04700490414279785,-0.0001514487203228991
-0.008022699999999999,0.05079024202927221,-0.0001514487203228991
-0.008015399999999999,0.05079024202927222,-0.0001514487203228976
-0.008008099999999999,0.05457557991574654,0.0001941255941832642
-0.008000799999999999,0.05079024202927217,-0.0001514487203229021
-0.007993499999999999,0.04700490414279789,-0.0004970230348290646
-0.007986199999999999,0.05079024202927221,-0.0004970230348290603
-0.007978899999999999,0.05079024202927215,-0.0001514487203228991
-0.007971599999999999,0.04700490414279791,-0.0001514487203229048
-0.007964299999999999,0.05079024202927221,-0.0004970230348290582
-0.007956999999999999,0.05079024202927221,-0.0001514487203228991
-0.007949699999999999,0.05079024202927221,-0.0001514487203228991
-0.007942399999999999,0.05079024202927221,-0.0001514487203228991
-0.007935099999999999,0.05079024202927221,-0.0001514487203228991
-0.007927799999999999,0.05079024202927221,-0.0001514487203228991
-0.007920499999999999,0.05079024202927209,-0.0001514487203228991
-0.007913199999999999,0.04700490414279797,-0.0001514487203228991
-0.007905899999999999,0.05079024202927221,-0.0001514487203228991
-0.007898599999999999,0.05079024202927221,-0.0001514487203228991
-0.007891299999999999,0.05079024202927221,-0.0001514487203229124
-0.007883999999999999,0.05079024202927221,-0.0004970230348290506
-0.007876699999999999,0.05079024202927205,-0.0001514487203228991
-0.007869399999999999,0.04700490414279802,-0.0001514487203228991
-0.007862099999999999,0.05079024202927204,-0.0001514487203228831
-0.007854799999999999,0.04700490414279785,0.0001941255941832497
-0.007847499999999999,0.04700490414279804,-0.0001514487203228991
-0.007840199999999999,0.05079024202927221,-0.0001514487203228991
-0.007832899999999999,0.05079024202927221,-0.0001514487203228991
-0.007825599999999999,0.05079024202927242,-0.0001514487203228991
-0.007818299999999999,0.05457557991574635,-0.0001514487203228991
-0.007810999999999999,0.05079024202927243,-0.0001514487203228991
-0.007803699999999999,0.04700490414279807,-0.0001514487203228991
-0.007796399999999999,0.050790242029272,-0.0001514487203228991
-0.007789099999999999,0.05079024202927221,-0.0001514487203228991
-0.007781799999999999,0.05079024202927221,-0.0001514487203228991
-0.007774499999999999,0.05079024202927221,-0.0001514487203228991
-0.007767199999999999,0.04700490414279802,-0.0001514487203228991
-0.007759899999999999,0.04700490414279785,-0.0001514487203228991
-0.007752599999999999,0.05079024202927205,-0.0001514487203228991
-0.007745299999999999,0.05079024202927221,-0.0004970230348290506
-0.007737999999999999,0.05079024202927221,-0.0004970230348290646
-0.007730699999999999,0.05079024202927221,-0.0001514487203229117
-0.007723399999999999,0.05079024202927221,0.0001941255941832545
-0.007716099999999999,0.05079024202927221,-0.0001514487203228879
-0.007708799999999999,0.05079024202927221,-0.0004970230348290541
-0.007701499999999999,0.04700490414279796,-0.0004970230348290646
-0.007694199999999999,0.05457557991574637,-0.0001514487203229083
-0.007686899999999999,0.0507902420292723,-0.0001514487203228991
-0.007679599999999999,0.05079024202927221,-0.0001514487203228991
-0.007672299999999999,0.05079024202927221,-0.0001514487203228991
-0.007664999999999999,0.04700490414279792,-0.0001514487203228991
-0.007657699999999999,0.04700490414279785,-0.0001514487203228991
-0.007650399999999999,0.05079024202927215,-0.0001514487203228991
-0.007643099999999999,0.0470049041427979,-0.0001514487203228991
-0.007635799999999999,0.04700490414279785,-0.0001514487203228991
-0.007628499999999999,0.05079024202927217,-0.0001514487203228991
-0.007621199999999999,0.05079024202927221,-0.0001514487203228991
-0.007613899999999999,0.04700490414279786,-0.0001514487203228991
-0.007606599999999999,0.0507902420292722,-0.0001514487203228991
-0.007599299999999999,0.04700490414279785,-0.0001514487203228991
-0.007591999999999999,0.04700490414279785,-0.0004970230348290646
-0.007584699999999999,0.04700490414279786,-0.0004970230348290634
-0.007577399999999999,0.05079024202927223,-0.0001514487203228991
-0.007570099999999999,0.05457557991574651,-0.0001514487203229017
-0.007562799999999999,0.04700490414279785,-0.0004970230348290646
-0.007555499999999999,0.04700490414279789,-0.0004970230348290607
-0.007548199999999999,0.05079024202927221,-0.0001514487203229037
-0.007540899999999999,0.05079024202927221,-0.0004970230348290646
-0.007533599999999999,0.05079024202927221,-0.0004970230348290587
-0.007526299999999999,0.05079024202927221,-0.0001514487203229058
-0.007518999999999999,0.05079024202927221,-0.0004970230348290646
-0.007511699999999999,0.0507902420292723,-0.0004970230348290566
-0.007504399999999999,0.05457557991574647,-0.0001514487203229079
-0.007497099999999999,0.0507902420292721,-0.0004970230348290646
-0.007489799999999999,0.04700490414279807,-0.0004970230348290545
-0.007482499999999999,0.05457557991574645,-0.0001514487203228991
-0.007475199999999999,0.05079024202927221,-0.0001514487203229107
-0.007467899999999999,0.05079024202927221,-0.0004970230348290524
-0.007460599999999999,0.05079024202927235,-0.000151448720322912
-0.007453299999999999,0.05457557991574642,-0.0004970230348290646
-0.007445999999999999,0.05079024202927221,-0.0004970230348290503
-0.007438699999999999,0.05079024202927238,-0.0001514487203229141
-0.007431399999999999,0.05457557991574639,-0.0004970230348290646
-0.007424099999999999,0.05079024202927221,-0.0004970230348290646
-0.007416799999999999,0.0507902420292724,-0.0004970230348290646
-0.007409499999999999,0.05457557991574637,-0.000497023034829047
-0.007402199999999999,0.05079024202927221,-0.0001514487203228991
-0.007394899999999999,0.05079024202927221,-0.0001514487203229182
-0.007387599999999999,0.05079024202927221,-0.0004970230348290448
-0.007380299999999999,0.05079024202927221,-0.0001514487203229197
-0.007372999999999999,0.05079024202927221,-0.0001514487203228991
-0.007365699999999999,0.05079024202927221,-0.0001514487203228991
-0.007358399999999999,0.05079024202927221,-0.0001514487203228991
-0.007351099999999999,0.05457557991574637,-0.0001514487203228991
-0.007343799999999999,0.04700490414279822,-0.0004970230348290475
-0.007336499999999999,0.05079024202927203,-0.0004970230348290646
-0.007329199999999999,0.05457557991574639,-0.0001514487203229149
-0.007321899999999999,0.05079024202927238,-0.0001514487203228991
-0.007314599999999999,0.04700490414279801,-0.0004970230348290503
-0.007307299999999999,0.05079024202927206,-0.0004970230348290646
-0.007299999999999999,0.05079024202927221,-0.0004970230348290646
-0.007292699999999999,0.05079024202927221,-0.0004970230348290646
-0.007285399999999999,0.05079024202927221,-0.0004970230348290646
-0.007278099999999999,0.05079024202927221,-0.0004970230348290646
-0.007270799999999999,0.05079024202927221,-0.0004970230348290646
-0.007263499999999999,0.05079024202927221,-0.0004970230348290646
-0.007256199999999999,0.05457557991574647,-0.0004970230348290646
-0.007248899999999999,0.0507902420292723,-0.0008425973493352222
-0.007241599999999999,0.05079024202927221,-0.0008425973493352303
-0.007234299999999999,0.05079024202927221,-0.0008425973493352303
-0.007226999999999999,0.05079024202927221,-0.0008425973493352303
-0.007219699999999999,0.05079024202927221,-0.00049702303482907
-0.007212399999999999,0.05079024202927221,-0.0004970230348290646
-0.007205099999999999,0.04700490414279789,-0.0004970230348290646
-0.007197799999999999,0.05079024202927217,-0.0004970230348290646
-0.007190499999999999,0.05079024202927221,-0.0004970230348290646
-0.007183199999999999,0.05079024202927221,-0.0001514487203229011
-0.007175899999999999,0.05079024202927221,-0.0004970230348290634
-0.007168599999999999,0.04700490414279786,-0.0004970230348290646
-0.007161299999999999,0.05079024202927221,-0.0004970230348290645
-0.007153999999999999,0.05079024202927221,-0.0001514487203229
-0.007146699999999999,0.0507902420292722,-0.0004970230348290646
-0.007139399999999999,0.04700490414279785,-0.0004970230348290646
-0.007132099999999999,0.04700490414279788,-0.0004970230348290646
-0.007124799999999999,0.05079024202927217,-0.0004970230348290646
-0.007117499999999999,0.0470049041427979,-0.0004970230348290646
-0.007110199999999999,0.05079024202927221,-0.0004970230348290596
-0.007102899999999999,0.05079024202927215,-0.0001514487203228991
-0.007095599999999999,0.04700490414279799,-0.0001514487203229055
-0.007088299999999999,0.05457557991574642,-0.0004970230348290646
-0.007080999999999999,0.04700490414279793,-0.0004970230348290646
-0.007073699999999999,0.05079024202927221,-0.0004970230348290646
-0.007066399999999999,0.05079024202927221,-0.0004970230348290646
-0.007059099999999999,0.05079024202927221,-0.0004970230348290646
-0.007051799999999999,0.05079024202927221,-0.0004970230348290646
-0.007044499999999999,0.05079024202927221,-0.0004970230348290646
-0.007037199999999999,0.05079024202927221,-0.0004970230348290646
-0.007029899999999999,0.05079024202927221,-0.0004970230348290646
-0.007022599999999999,0.05079024202927221,-0.0004970230348290646
-0.007015299999999999,0.05079024202927221,-0.0004970230348290646
-0.007007999999999999,0.05079024202927205,-0.0004970230348290646
-0.007000699999999999,0.04700490414279802,-0.0004970230348290646
-0.006993399999999999,0.05079024202927221,-0.0004970230348290646
-0.006986099999999999,0.05079024202927203,-0.0004970230348290646
-0.006978799999999999,0.04700490414279823,-0.0004970230348290472
-0.006971499999999999,0.05457557991574637,-0.0001514487203228991
-0.006964199999999999,0.05079024202927221,-0.0001514487203228991
-0.006956899999999999,0.05079024202927221,-0.0001514487203229186
-0.006949599999999998,0.05079024202927221,-0.0004970230348290646
-0.006942299999999999,0.05079024202927221,-0.0004970230348290646
-0.006934999999999999,0.05079024202927221,-0.0004970230348290646
-0.006927699999999999,0.04700490414279806,-0.0008425973493352115
-0.006920399999999999,0.05079024202927201,-0.0004970230348290827
-0.006913099999999999,0.04700490414279804,-0.0008425973493352128
-0.006905799999999999,0.05079024202927203,-0.0004970230348290813
-0.006898499999999999,0.05079024202927221,-0.0004970230348290646
-0.006891199999999999,0.05079024202927221,-0.0004970230348290646
-0.006883899999999999,0.05079024202927221,-0.0004970230348290646
-0.006876599999999999,0.05079024202927221,-0.0004970230348290646
-0.006869299999999999,0.05079024202927221,-0.0004970230348290646
-0.006861999999999999,0.05079024202927221,-0.0008425973493352177
-0.006854699999999999,0.05079024202927221,-0.0004970230348290766
-0.006847399999999999,0.04700490414279797,-0.0004970230348290646
-0.006840099999999999,0.05079024202927209,-0.0004970230348290646
-0.006832799999999999,0.04700490414279796,-0.0004970230348290646
-0.006825499999999999,0.05079024202927211,-0.0004970230348290646
-0.006818199999999999,0.04700490414279794,-0.0004970230348290646
-0.006810899999999999,0.04700490414279785,-0.0004970230348290646
-0.006803599999999999,0.05079024202927213,-0.0008425973493352232
-0.006796299999999999,0.0545755799157465,-0.000497023034829071
-0.006788999999999999,0.05079024202927227,-0.0004970230348290646
-0.006781699999999999,0.05079024202927221,-0.0004970230348290646
-0.006774399999999999,0.05079024202927221,-0.0004970230348290646
-0.006767099999999999,0.04700490414279789,-0.0004970230348290646
-0.006759799999999999,0.05079024202927217,-0.0001514487203229021
-0.006752499999999999,0.05079024202927221,-0.0004970230348290624
-0.006745199999999999,0.05079024202927221,-0.0008425973493352287
-0.006737899999999999,0.05079024202927221,-0.0008425973493352303
-0.006730599999999999,0.04700490414279785,-0.0004970230348290648
-0.006723299999999999,0.0507902420292722,-0.0008425973493352303
-0.006715999999999999,0.04700490414279786,-0.0008425973493352291
-0.006708699999999999,0.05079024202927221,-0.0004970230348290646
-0.006701399999999999,0.05079024202927221,-0.0004970230348290646
-0.006694099999999999,0.05079024202927217,-0.0004970230348290679
-0.006686799999999999,0.04700490414279785,-0.0008425973493352264
-0.006679499999999999,0.0470049041427979,-0.0004970230348290646
-0.006672199999999999,0.05079024202927221,-0.0004970230348290699
-0.006664899999999999,0.05079024202927221,-0.0008425973493352243
-0.006657599999999999,0.05079024202927221,-0.0004970230348290646
-0.006650299999999999,0.05079024202927213,-0.0004970230348290646
-0.006642999999999999,0.04700490414279785,-0.0004970230348290727
-0.006635699999999999,0.04700490414279785,-0.0008425973493352303
-0.006628399999999999,0.04700490414279795,-0.0008425973493352208
-0.006621099999999999,0.05079024202927221,-0.0004970230348290747
-0.006613799999999999,0.05079024202927221,-0.0008425973493352303
-0.006606499999999999,0.05079024202927221,-0.0008425973493352188
-0.006599199999999999,0.05079024202927208,-0.0004970230348290646
-0.006591899999999999,0.04700490414279785,-0.0004970230348290775
-0.006584599999999999,0.047004904142798,-0.0008425973493352303
-0.006577299999999999,0.05079024202927221,-0.0008425973493352303
-0.006569999999999999,0.05079024202927204,-0.0008425973493352303
-0.006562699999999999,0.04700490414279785,-0.0008425973493352303
-0.006555399999999999,0.04700490414279785,-0.0008425973493352303
-0.006548099999999999,0.04700490414279785,-0.0008425973493352303
-0.006540799999999999,0.04700490414279804,-0.0008425973493352126
-0.006533499999999999,0.05079024202927221,-0.0004970230348290646
-0.006526199999999998,0.050790242029272,-0.0004970230348290646
-0.006518899999999998,0.04700490414279785,-0.0004970230348290845
-0.006511599999999999,0.04700490414279785,-0.0008425973493352097
-0.006504299999999999,0.05079024202927199,-0.0008425973493352303
-0.006496999999999999,0.05079024202927221,-0.0004970230348290838
-0.006489699999999999,0.05079024202927221,-0.001188171663841359
-0.006482399999999999,0.05079024202927221,-0.001188171663841396
-0.006475099999999999,0.05079024202927221,-0.0008425973493352474
-0.006467799999999999,0.04700490414279803,-0.0008425973493352303
-0.006460499999999999,0.05079024202927204,-0.00118817166384138
-0.006453199999999999,0.05079024202927221,-0.0004970230348290947
-0.006445899999999999,0.04700490414279801,-0.000842597349335216
-0.006438599999999999,0.04700490414279785,-0.0004970230348290783
-0.006431299999999999,0.04700490414279785,-0.0004970230348290646
-0.006423999999999999,0.05079024202927208,-0.000842597349335218
-0.006416699999999999,0.05079024202927221,-0.0008425973493352303
-0.006409399999999999,0.05079024202927221,-0.0008425973493352303
-0.006402099999999999,0.04700490414279796,-0.0008425973493352303
-0.006394799999999999,0.04700490414279785,-0.0008425973493352303
-0.006387499999999999,0.04700490414279785,-0.0008425973493352303
-0.006380199999999999,0.05079024202927212,-0.0008425973493352303
-0.006372899999999999,0.04700490414279793,-0.0008425973493352303
-0.006365599999999999,0.05079024202927213,-0.001188171663841389
-0.006358299999999999,0.04700490414279792,-0.001188171663841396
-0.006350999999999999,0.04700490414279785,-0.001188171663841396
-0.006343699999999999,0.04700490414279785,-0.001188171663841396
-0.006336399999999999,0.05079024202927217,-0.0004970230348290727
-0.006329099999999999,0.05079024202927221,-0.001188171663841389
-0.006321799999999999,0.04700490414279788,-0.001188171663841396
-0.006314499999999999,0.05079024202927219,-0.0008425973493352322
-0.006307199999999999,0.04700490414279786,-0.0008425973493352303
-0.006299899999999999,0.0507902420292722,-0.001188171663841395
-0.006292599999999999,0.04700490414279785,-0.001188171663841396
-0.006285299999999999,0.04700490414279784,-0.001188171663841395
-0.006277999999999999,0.04321956625632351,-0.0008425973493352318
-0.006270699999999999,0.04700490414279788,-0.001188171663841396
-0.006263399999999999,0.05079024202927217,-0.001188171663841393
-0.006256099999999999,0.04700490414279785,-0.0008425973493352339
-0.006248799999999999,0.04700490414279785,-0.001188171663841396
-0.006241499999999999,0.04700490414279791,-0.001188171663841391
-0.006234199999999999,0.05079024202927215,-0.0008425973493352303
-0.006226899999999999,0.04700490414279792,-0.0008425973493352303
-0.006219599999999999,0.05079024202927221,-0.0008425973493352303
-0.006212299999999999,0.05079024202927204,-0.000842597349335238
-0.006204999999999999,0.04321956625632369,-0.001188171663841387
-0.006197699999999999,0.05079024202927211,-0.0008425973493352303
-0.006190399999999999,0.04700490414279796,-0.0008425973493352303
-0.006183099999999999,0.05079024202927209,-0.0008425973493352303
-0.006175799999999999,0.04700490414279797,-0.0008425973493352303
-0.006168499999999999,0.05079024202927221,-0.0008425973493352303
-0.006161199999999999,0.05079024202927207,-0.0008425973493352429
-0.006153899999999999,0.04700490414279814,-0.001188171663841382
-0.006146599999999999,0.05457557991574626,-0.0008425973493352303
-0.006139299999999999,0.04700490414279801,-0.0008425973493352303
-0.006131999999999999,0.05079024202927221,-0.0008425973493352457
-0.006124699999999999,0.05079024202927221,-0.001188171663841396
-0.006117399999999999,0.05079024202927221,-0.001188171663841379
-0.006110099999999999,0.05079024202927202,-0.0008425973493352303
-0.006102799999999999,0.04700490414279825,-0.0008425973493352484
-0.006095499999999998,0.05457557991574636,-0.001188171663841396
-0.006088199999999998,0.05079024202927199,-0.001188171663841396
-0.006080899999999998,0.04700490414279807,-0.001188171663841376
-0.006073599999999999,0.05079024202927199,-0.0008425973493352504
-0.006066299999999999,0.05079024202927221,-0.001188171663841376
-0.006058999999999999,0.04700490414279806,-0.000842597349335249
-0.006051699999999999,0.04700490414279785,-0.001188171663841378
-0.006044399999999999,0.04700490414279785,-0.0008425973493352477
-0.006037099999999999,0.05079024202927203,-0.0008425973493352303
-0.006029799999999999,0.05079024202927221,-0.00118817166384138
-0.006022499999999999,0.05079024202927221,-0.001188171663841396
-0.006015199999999999,0.05079024202927221,-0.001188171663841396
-0.006007899999999999,0.05079024202927221,-0.001188171663841396
-0.006000599999999999,0.05079024202927221,-0.001188171663841396
-0.005993299999999999,0.05079024202927221,-0.0008425973493352429
-0.005985999999999999,0.04700490414279798,-0.001188171663841384
-0.005978699999999999,0.04700490414279785,-0.001188171663841396
-0.005971399999999999,0.05457557991574634,-0.0008425973493352409
-0.005964099999999999,0.05079024202927232,-0.001533745978347542
-0.005956799999999999,0.05079024202927221,-0.001533745978347561
-0.005949499999999999,0.05457557991574648,-0.001533745978347561
-0.005942199999999999,0.05079024202927229,-0.001188171663841404
-0.005934899999999999,0.04700490414279793,-0.001188171663841396
-0.005927599999999999,0.05079024202927214,-0.001188171663841396
-0.005920299999999999,0.04700490414279791,-0.000842597349335236
-0.005912999999999999,0.05079024202927215,-0.0008425973493352303
-0.005905699999999999,0.05079024202927221,-0.001188171663841391
-0.005898399999999999,0.9289886316913137,0.102138548373501
-0.005891099999999999,1.08418748503677,0.1045575685750452
-0.005883799999999999,1.122040863901515,0.1474087835738095
-0.005876499999999999,1.103114174469144,0.1000651024864653
-0.005869199999999999,1.080402147150297,0.1259831760744275
-0.005861899999999999,1.118255526015041,0.1225274329293659
-0.005854599999999999,1.072831471377349,0.1021385483735022
-0.005847299999999999,1.110684850242092,0.1432618917997357
-0.005839999999999999,1.080402147150297,0.09902837954294687
-0.005832699999999999,1.084187485036772,0.1460264863157848
-0.005825399999999999,1.084187485036771,0.09764608228492221
-0.005818099999999999,1.053904781944977,0.1239097301873905
-0.005810799999999999,1.099328836582669,0.1218362843003533
-0.005803499999999999,1.050119444058503,0.1024841226880089
-0.005796199999999999,1.09175816080972,0.1422251688562166
-0.005788899999999999,1.057690119831452,0.09868280522844129
-0.005781599999999999,1.084187485036771,0.1422251688562164
-0.005774299999999999,1.057690119831452,0.09799165659942914
-0.005766999999999999,1.076616809263822,0.14187959454171
-0.005759699999999999,1.053904781944977,0.0966093593414047
-0.005752399999999999,1.072831471377348,0.142225168856216
-0.005745099999999999,1.053904781944978,0.09660935934140484
-0.005737799999999999,1.072831471377348,0.1408428715981912
-0.005730499999999999,1.050119444058503,0.09730050797041731
-0.005723199999999999,1.072831471377348,0.1404972972836849
-0.005715899999999999,1.046334106172029,0.09764608228492352
-0.005708599999999999,1.080402147150296,0.1373871284531295
-0.005701299999999999,1.038763430399081,0.1014473997444912
-0.005693999999999999,1.076616809263822,0.1342769596225752
-0.005686699999999999,1.042548768285555,0.1273654733324511
-0.005679399999999999,1.069046133490874,0.1049031428895531
-0.005672099999999998,1.057690119831451,0.1394605743401656
-0.005664799999999998,1.050119444058504,0.09419033913986254
-0.005657499999999998,1.072831471377347,0.136350405509611
-0.005650199999999998,1.034978092512607,0.1097411832926384
-0.005642899999999999,1.069046133490872,0.1214907099858467
-0.005635599999999999,1.053904781944978,0.1363504055096116
-0.005628299999999999,1.046334106172029,0.09453591345436878
-0.005620999999999999,1.065260795604399,0.1346225339370795
-0.005613699999999999,1.042548768285555,0.125983176074428
-0.005606399999999999,1.057690119831451,0.1007562511154787
-0.005599099999999999,1.061475457717925,0.1325490880500432
-0.005591799999999999,1.034978092512606,0.1232185815583786
-0.005584499999999999,1.053904781944976,0.1035208456315276
-0.005577199999999999,1.053904781944977,0.1349681082515865
-0.005569899999999999,1.03876343039908,0.1259831760744279
-0.005562599999999999,1.050119444058502,0.09730050797041687
-0.005555299999999999,1.057690119831451,0.1322035137355373
-0.005547999999999999,1.03876343039908,0.1315123651065262
-0.005540699999999999,1.031192754626131,0.0962637850268984
-0.005533399999999999,1.061475457717925,0.1239097301873897
-0.005526099999999999,1.046334106172029,0.1311667907920198
-0.005518799999999999,1.034978092512605,0.13116679079202
-0.005511499999999999,1.031192754626131,0.09419033913986116
-0.005504199999999999,1.050119444058502,0.1256376017599207
-0.005496899999999999,1.046334106172028,0.1273654733324522
-0.005489599999999999,1.034978092512605,0.13116679079202
-0.005482299999999999,1.027407416739657,0.1080133117201073
-0.005474999999999999,1.042548768285554,0.1093956089781316
-0.005467699999999999,1.046334106172028,0.125292027445415
-0.005460399999999999,1.042548768285554,0.1273654733324522
-0.005453099999999999,1.034978092512605,0.1277110476469583
-0.005445799999999999,1.027407416739656,0.1259831760744275
-0.005438499999999999,1.027407416739656,0.1045575685750453
-0.005431199999999999,1.038763430399079,0.1118146291796747
-0.005423899999999999,1.034978092512605,0.1239097301873905
-0.005416599999999999,1.034978092512605,0.1252920274454152
-0.005409299999999999,1.034978092512605,0.1256376017599214
-0.005401999999999999,1.031192754626131,0.1242553045018967
-0.005394699999999999,1.027407416739656,0.1259831760744275
-0.005387399999999999,1.027407416739656,0.122873007243872
-0.005380099999999999,1.019836740966708,0.1142336493812179
-0.005372799999999999,1.023622078853182,0.1125057778086871
-0.005365499999999999,1.023622078853182,0.112160203494181
-0.005358199999999999,1.027407416739656,0.1201084127278228
-0.005350899999999999,1.027407416739656,0.1221818586148597
-0.005343599999999999,1.027407416739656,0.1211451356713412
-0.005336299999999999,1.023622078853182,0.1211451356713412
-0.005328999999999999,1.019836740966708,0.1207995613568351
-0.005321699999999999,1.023622078853182,0.1214907099858474
-0.005314399999999999,1.019836740966708,0.1211451356713412
-0.005307099999999999,1.019836740966708,0.1204539870423289
-0.005299799999999999,1.019836740966708,0.1204539870423289
-0.005292499999999999,1.016051403080233,0.121836284300354
-0.005285199999999999,1.023622078853182,0.1332402366790569
-0.005277899999999999,1.027407416739656,0.1304756421630071
-0.005270599999999999,1.019836740966708,0.1173438182117733
-0.005263299999999999,1.019836740966707,0.1152703723247364
-0.005255999999999999,1.012266065193759,0.1166526695827612
-0.005248699999999999,1.012266065193759,0.1190716897843041
-0.005241399999999998,1.012266065193759,0.1176893925262796
-0.005234099999999998,1.008480727307285,0.1194172640988109
-0.005226799999999998,1.008480727307286,0.1290933449049833
-0.005219499999999998,1.023622078853181,0.1339313853080683
-0.005212199999999998,1.008480727307284,0.1149247980102303
-0.005204899999999999,1.00469538942081,0.1156159466392425
-0.005197599999999999,1.000910051534336,0.1163070952682548
-0.005190299999999999,0.9971247136478617,0.1187261154697979
-0.005182999999999999,1.008480727307284,0.1380782770821423
-0.005175699999999999,1.012266065193759,0.1211451356713421
-0.005168399999999999,1.004695389420811,0.1149247980102305
-0.005161099999999999,0.9971247136478618,0.1135425007522056
-0.005153799999999999,1.000910051534336,0.1322035137355377
-0.005146499999999999,1.012266065193759,0.1256376017599216
-0.005139199999999999,0.9971247136478621,0.1128513521231937
-0.005131899999999999,0.9933393757613873,0.1152703723247363
-0.005124599999999999,1.000910051534336,0.1377327027676363
-0.005117299999999999,1.000910051534336,0.1145792236957249
-0.005109999999999999,0.9933393757613874,0.1128513521231933
-0.005102699999999999,1.000910051534336,0.1398061486546733
-0.005095399999999999,0.9971247136478616,0.1087044603491201
-0.005088099999999999,0.989554037874913,0.1180349668407855
-0.005080799999999999,1.008480727307284,0.1328946623645505
-0.005073499999999999,0.9895540378749133,0.1114690548651691
-0.005066199999999999,0.9933393757613871,0.1380782770821428
-0.005058899999999999,0.9971247136478614,0.1090500346636259
-0.005051599999999999,0.9895540378749129,0.1308212164775135
-0.005044299999999999,0.9971247136478614,0.1159615209537489
-0.005036999999999999,0.9857686999884385,0.1239097301873904
-0.005029699999999999,0.9971247136478614,0.1211451356713412
-0.005022399999999999,0.9781980242154898,0.1201084127278227
-0.005015099999999999,0.9971247136478614,0.127019899017946
-0.005007799999999999,0.9781980242154898,0.114233649381218
-0.005000499999999999,0.9971247136478615,0.1304756421630076
-0.004993199999999999,0.9781980242154897,0.120799561356835
-0.004985899999999999,0.9933393757613872,0.1197628384133166
-0.004978599999999999,0.9819833621019641,0.1325490880500446
-0.004971299999999999,0.9857686999884384,0.1107779062361564
-0.004963999999999999,0.9895540378749127,0.1342769596225753
-0.004956699999999999,0.9744126863290156,0.1090500346636256
-0.004949399999999999,0.9933393757613871,0.1273654733324523
-0.004942099999999999,0.981983362101964,0.1335858109935628
-0.004934799999999999,0.9744126863290156,0.1076677374056011
-0.004927499999999999,0.9857686999884382,0.1294389192194892
-0.004920199999999999,0.9744126863290153,0.1294389192194888
-0.004912899999999999,0.9744126863290156,0.1100867576071443
-0.004905599999999999,0.9857686999884383,0.1270198990179461
-0.004898299999999999,0.981983362101964,0.1287477705904768
-0.004890999999999999,0.9781980242154895,0.1284021962759703
-0.004883699999999999,0.9706273484425413,0.1149247980102303
-0.004876399999999999,0.9781980242154897,0.1173438182117737
-0.004869099999999999,0.9781980242154895,0.1266743247034399
-0.004861799999999999,0.9706273484425412,0.1277110476469584
-0.004854499999999999,0.974412686329015,0.1284021962759705
-0.004847199999999999,0.9668420105560667,0.1232185815583779
-0.004839899999999999,0.966842010556067,0.1169982438972672
-0.004832599999999999,0.9744126863290153,0.1176893925262798
-0.004825299999999999,0.9744126863290151,0.1242553045018967
-0.004817999999999998,0.9706273484425411,0.124600878816403
-0.004810699999999998,0.9706273484425411,0.1266743247034399
-0.004803399999999998,0.9706273484425408,0.1270198990179459
-0.004796099999999998,0.9668420105560669,0.1256376017599212
-0.004788799999999998,0.9706273484425408,0.1228730072438722
-0.004781499999999998,0.9668420105560667,0.1249464531309089
-0.004774199999999999,0.9668420105560667,0.122527432929366
-0.004766899999999999,0.9630566726695925,0.1256376017599212
-0.004759599999999999,0.9668420105560664,0.1221818586148599
-0.004752299999999999,0.9668420105560667,0.1214907099858474
-0.004744999999999999,0.9630566726695925,0.1214907099858474
-0.004737699999999999,0.9592713347831182,0.1235641558728843
-0.004730399999999999,0.9630566726695921,0.1235641558728844
-0.004723099999999999,0.9554859968966439,0.1266743247034397
-0.004715799999999999,0.9630566726695919,0.1301300678485014
-0.004708499999999999,0.9668420105560666,0.1287477705904769
-0.004701199999999999,0.9630566726695924,0.1187261154697985
-0.004693899999999999,0.9592713347831181,0.1204539870423288
-0.004686599999999999,0.9554859968966437,0.1235641558728843
-0.004679299999999999,0.9668420105560663,0.1346225339370813
-0.004671999999999999,0.9592713347831182,0.1225274329293662
-0.004664699999999999,0.9554859968966437,0.1194172640988105
-0.004657399999999999,0.9554859968966436,0.1228730072438719
