#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:22:13.522
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: -2 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.01900912,0.02807821471042607,0.5721196161018879
-0.01900418,0.02807821471042607,0.5745386363034303
-0.01899924,0.0318635525968991,0.5773032308194788
-0.0189943,0.03564889048337502,0.5807589739645415
-0.01898936,0.04321956625632131,0.5828324198515779
-0.01898442,0.04321956625632421,0.5849058657386156
-0.01897948,0.05079024202927049,0.5876704602546641
-0.01897454,0.05079024202927338,0.5890527575126895
-0.0189696,0.05836091780221968,0.5900894804562077
-0.01896466,0.06593159357517046,0.5921629263432453
-0.01895972,0.06971693146164361,0.5942363722302816
-0.01895478,0.07350226934811835,0.5952730951738008
-0.01894984,0.07350226934811835,0.5970009667463311
-0.0189449,0.08107294512106836,0.5987288383188623
-0.01893996,0.0848582830075415,0.5994199869478744
-0.01893502,0.08864362089401465,0.6004567098913924
-0.01893008,0.09242895878049044,0.6018390071494176
-0.01892514,0.0962142966669636,0.6032213044074418
-0.0189202,0.0999996345534394,0.6035668787219485
-0.01891526,0.1037849724399125,0.6049491759799728
-0.01891032,0.103784972439914,0.6056403246089856
-0.01890538,0.1075703103263871,0.6070226218670098
-0.01890044,0.1113556482128629,0.6077137704960226
-0.0188955,0.1151409860993361,0.6087504934395408
-0.01889056,0.122711661872285,0.6097872163830595
-0.01888562,0.1227116618722851,0.6104783650120716
-0.01888068,0.1302823376452313,0.6111695136410837
-0.01887574,0.1340676755317083,0.6125518108991086
-0.0188708,0.1378530134181815,0.6132429595281207
-0.01886586,0.1416383513046573,0.6139341081571333
-0.01886092,0.1454236891911304,0.6146252567861455
-0.01885598,0.1492090270776062,0.6153164054151581
-0.01885104,0.1529943649640794,0.6160075540441702
-0.0188461,0.1605650407370295,0.6170442769876889
-0.01884116,0.1643503786235027,0.6177354256167011
-0.01883622,0.1681357165099773,0.6184265742457136
-0.01883128,0.1681357165099773,0.6187721485602196
-0.01882634,0.1719210543964504,0.6194632971892317
-0.0188214,0.1832770680558749,0.6201544458182443
-0.01881646,0.1870624059423481,0.6205000201327503
-0.01881152,0.1870624059423495,0.6211911687617627
-0.01880658,0.1908477438288227,0.6215367430762688
-0.01880164,0.1984184196017721,0.6222278917052814
-0.0187967,0.1984184196017721,0.6225734660197874
-0.01879176,0.2022037574882484,0.6232646146488
-0.01878682,0.2097744332611947,0.6243013375923181
-0.01878188,0.2097744332611964,0.6246469119068245
-0.01877694,0.2135597711476695,0.6249924862213305
-0.018772,0.2211304469206158,0.6253380605358366
-0.01876706,0.2249157848070927,0.625683634850343
-0.01876212,0.2249157848070927,0.626374783479355
-0.01875718,0.2287011226935674,0.6270659321083676
-0.01875224,0.2324864605800406,0.6274115064228736
-0.0187473,0.2362717984665171,0.62775708073738
-0.01874236,0.2438424742394633,0.6284482293663921
-0.01873742,0.2514131500124132,0.6287938036808985
-0.01873248,0.2514131500124132,0.6291393779954045
-0.01872754,0.2551984878988886,0.629484952309911
-0.0187226,0.2589838257853617,0.6301761009389231
-0.01871766,0.266554501558308,0.6305216752534291
-0.01871272,0.2665545015583107,0.6308672495679354
-0.01870778,0.2703398394447838,0.6312128238824415
-0.01870284,0.2741251773312601,0.6315583981969477
-0.0186979,0.2816958531042063,0.6319039725114538
-0.01869296,0.2854811909906824,0.631903972511454
-0.01868802,0.2854811909906824,0.63224954682596
-0.01868308,0.2892665288771575,0.6329406954549724
-0.01867814,0.2930518667636308,0.6332862697694785
-0.0186732,0.3006225425365798,0.6336318440839849
-0.01866826,0.3006225425365798,0.6339774183984909
-0.01866332,0.3044078804230555,0.6339774183984911
-0.01865838,0.3081932183095286,0.6346685670275032
-0.01865344,0.3119785561960017,0.6346685670275032
-0.0186485,0.3195492319689516,0.6353597156565155
-0.01864356,0.3195492319689516,0.6357052899710216
-0.01863862,0.3233345698554265,0.6360508642855278
-0.01863368,0.3271199077418997,0.6363964386000339
-0.01862874,0.3309052456283771,0.6367420129145402
-0.0186238,0.3422612592877965,0.6367420129145402
-0.01861886,0.3384759214013244,0.6374331615435527
-0.01861392,0.3422612592877975,0.6377787358580587
-0.01860898,0.3498319350607477,0.6377787358580589
-0.01860404,0.353617272947221,0.638469884487071
-0.0185991,0.3611879487201672,0.638469884487071
-0.01859416,0.3574026108336954,0.6388154588015772
-0.01858922,0.3611879487201686,0.6391610331160833
-0.01858428,0.3649732866066449,0.6395066074305895
-0.01857934,0.3725439623795913,0.6398521817450956
-0.0185744,0.3725439623795934,0.6401977560596019
-0.01856946,0.3763293002660665,0.640543330374108
-0.01856452,0.3838999760390157,0.6408889046886141
-0.01855958,0.3838999760390157,0.6408889046886141
-0.01855464,0.3914706518119656,0.6412344790031205
-0.0185497,0.3952559896984387,0.6415800533176265
-0.01854476,0.3952559896984387,0.6419256276321326
-0.01853982,0.4028266654713877,0.6422712019466389
-0.01853488,0.4066120033578609,0.6426167762611449
-0.01852994,0.4103973412443371,0.642616776261145
-0.018525,0.4179680170172834,0.6429623505756511
-0.01852006,0.4179680170172856,0.6429623505756513
-0.01851512,0.4217533549037587,0.6436534992046634
-0.01851018,0.4255386927902345,0.6436534992046636
-0.01850524,0.4293240306767077,0.6439990735191696
-0.0185003,0.4368947064496554,0.6443446478336758
-0.01849536,0.4331093685631823,0.6443446478336758
-0.01849042,0.4406800443361286,0.6446902221481819
-0.01848548,0.4444653822226058,0.6446902221481821
-0.01848054,0.4520360579955521,0.645035796462688
-0.0184756,0.4520360579955545,0.6453813707771944
-0.01847066,0.4558213958820276,0.6457269450917004
-0.01846572,0.4633920716549771,0.6457269450917006
-0.01846078,0.4633920716549771,0.6460725194062067
-0.01845584,0.4709627474279268,0.6464180937207128
-0.0184509,0.4747480853143999,0.6464180937207128
-0.01844596,0.4747480853144014,0.6467636680352191
-0.01844102,0.4785334232008745,0.6471092423497251
-0.01843608,0.4861040989738207,0.6474548166642312
-0.01843114,0.4898894368602978,0.6474548166642313
-0.0184262,0.493674774746771,0.6478003909787374
-0.01842126,0.4974601126332464,0.6478003909787375
-0.01841632,0.4974601126332464,0.6478003909787375
-0.01841138,0.5050307884061958,0.6481459652932438
-0.01840644,0.5088161262926689,0.6484915396077499
-0.0184015,0.5126014641791447,0.648837113922256
-0.01839656,0.5163868020656178,0.648837113922256
-0.01839162,0.5201721399520937,0.6491826882367623
-0.01838668,0.5239574778385667,0.6495282625512683
-0.01838174,0.5315281536115131,0.6498738368657744
-0.0183768,0.53531349149799,0.6498738368657745
-0.01837186,0.5390988293844632,0.6502194111802806
-0.01836692,0.5428841672709387,0.6505649854947868
-0.01836198,0.5428841672709387,0.6509105598092929
-0.01835704,0.5504548430438886,0.6509105598092931
-0.0183521,0.5580255188168348,0.6512561341237991
-0.01834716,0.5580255188168377,0.6512561341237992
-0.01834222,0.5655961945897841,0.6516017084383053
-0.01833728,0.565596194589788,0.6519472827528114
-0.01833234,0.5769522082492075,0.6519472827528114
-0.0183274,0.5731668703627348,0.6522928570673178
-0.01832246,0.5769522082492081,0.6526384313818239
-0.01831752,0.5845228840221544,0.6526384313818239
-0.01831258,0.5845228840221569,0.65298400569633
-0.01830764,0.5883082219086301,0.65298400569633
-0.0183027,0.5920935597951064,0.6533295800108362
-0.01829776,0.5996642355680527,0.6533295800108362
-0.01829282,0.6034495734545291,0.6536751543253423
-0.01828788,0.6072349113410023,0.6536751543253423
-0.01828294,0.6110202492274771,0.6540207286398485
-0.018278,0.6110202492274771,0.6540207286398485
-0.01827306,0.6185909250004258,0.6547118772688608
-0.01826812,0.6185909250004259,0.6547118772688608
-0.01826318,0.6261616007733721,0.6547118772688608
-0.01825824,0.6299469386598492,0.6547118772688608
-0.0182533,0.6337322765463224,0.6550574515833668
-0.01824836,0.6375176144327975,0.6550574515833669
-0.01824342,0.6375176144327975,0.655403025897873
-0.01823848,0.6450882902057479,0.6557486002123794
-0.01823354,0.6526589659786941,0.6557486002123794
-0.0182286,0.652658965978696,0.6560941745268855
-0.01822366,0.6564443038651692,0.6560941745268855
-0.01821872,0.6640149796381193,0.6564397488413918
-0.01821378,0.6678003175245925,0.6567853231558978
-0.01820884,0.6715856554110655,0.6567853231558978
-0.0182039,0.6753709932975414,0.6567853231558978
-0.01819896,0.6791563311840145,0.6571308974704039
-0.01819402,0.679156331184016,0.657130897470404
-0.01818908,0.682941669070489,0.65747647178491
-0.01818414,0.6867270069569656,0.6578220460994163
-0.0181792,0.6942976827299119,0.6578220460994163
-0.01817426,0.6942976827299139,0.6574764717849103
-0.01816932,0.6980830206163871,0.6581676204139225
-0.01816438,0.7056536963893372,0.6581676204139226
-0.01815944,0.7094390342758103,0.6585131947284286
-0.0181545,0.7132243721622835,0.6585131947284286
-0.01814956,0.7170097100487591,0.6588587690429348
-0.01814462,0.7170097100487591,0.6588587690429348
-0.01813968,0.7207950479352339,0.6588587690429348
-0.01813474,0.724580385821707,0.6592043433574408
-0.0181298,0.7283657237081835,0.6595499176719472
-0.01812486,0.7359363994811298,0.6595499176719472
-0.01811992,0.7359363994811328,0.6595499176719472
-0.01811498,0.743507075254079,0.6595499176719472
-0.01811004,0.7472924131405539,0.6598954919864533
-0.0181051,0.7472924131405539,0.6598954919864533
-0.01810016,0.7510777510270271,0.6602410663009594
-0.01809522,0.7624337646864514,0.6602410663009595
-0.01809028,0.7624337646864514,0.6602410663009595
-0.01808534,0.7662191025729257,0.6605866406154656
-0.0180804,0.7662191025729257,0.6609322149299717
-0.01807546,0.7737897783458758,0.6612777892444779
-0.01807052,0.781360454118822,0.6609322149299718
-0.01806558,0.7851457920052984,0.661277789244478
-0.01806064,0.7889311298917715,0.661277789244478
-0.0180557,0.7927164677782473,0.6616233635589841
-0.01805076,0.7965018056647205,0.6616233635589841
-0.01804582,0.8002871435511936,0.6619689378734902
-0.01804088,0.8040724814376694,0.6619689378734903
-0.01803594,0.8078578193241426,0.6623145121879963
-0.018031,0.807857819324144,0.6619689378734903
-0.01802606,0.8116431572106171,0.6623145121879963
-0.01802112,0.822999170870041,0.6626600865025026
-0.01801618,0.822999170870041,0.6626600865025026
-0.01801124,0.8267845087565163,0.6630056608170088
-0.0180063,0.8305698466429895,0.6633512351315149
-0.01800136,0.8305698466429919,0.6630056608170087
-0.01799642,0.8381405224159382,0.6630056608170087
-0.01799148,0.8419258603024142,0.6633512351315151
-0.01798654,0.8457111981888873,0.6636968094460212
-0.0179816,0.8494965360753605,0.6636968094460212
-0.01797666,0.8570672118483103,0.6636968094460212
-0.01797172,0.8570672118483103,0.6640423837605272
-0.01796678,0.8608525497347858,0.6640423837605273
-0.01796184,0.868423225507732,0.6640423837605273
-0.0179569,0.8722085633942085,0.6640423837605273
-0.01795196,0.8759939012806817,0.6640423837605273
-0.01794702,0.8797792391671574,0.6643879580750335
-0.01794208,0.8835645770536306,0.6643879580750335
-0.01793714,0.8873499149401052,0.6650791067040457
-0.0179322,0.8873499149401053,0.6647335323895396
-0.01792726,0.8949205907130515,0.6650791067040457
-0.01792232,0.9024912664860025,0.6650791067040458
-0.01791738,0.9024912664860025,0.6650791067040458
-0.01791244,0.9100619422589513,0.6654246810185519
-0.0179075,0.9100619422589513,0.665770255333058
-0.01790256,0.9138472801454264,0.6657702553330581
-0.01789762,0.9176326180318995,0.6657702553330581
-0.01789268,0.9252032938048497,0.6657702553330581
-0.01788774,0.9289886316913228,0.6657702553330581
-0.0178828,0.9327739695777987,0.6661158296475642
-0.01787786,0.9365593074642717,0.6661158296475642
-0.01787292,0.9403446453507449,0.6664614039620703
-0.01786798,0.9441299832372207,0.6664614039620704
-0.01786304,0.9479153211236938,0.6664614039620704
-0.0178581,0.9479153211236953,0.6668069782765766
-0.01785316,0.9517006590101684,0.6668069782765766
-0.01784822,0.9592713347831187,0.6671525525910827
-0.01784328,0.9630566726695918,0.6671525525910827
-0.01783834,0.9706273484425411,0.667498126905589
-0.0178334,0.9706273484425411,0.667498126905589
-0.01782846,0.9706273484425434,0.6674981269055891
-0.01782352,0.9781980242154897,0.6678437012200951
-0.01781858,0.985768699988436,0.6681892755346012
-0.01781364,0.9857686999884389,0.6678437012200951
-0.0178087,0.9933393757613852,0.6678437012200951
-0.01780376,0.9971247136478619,0.6678437012200951
-0.01779882,1.000910051534335,0.6681892755346012
-0.01779388,1.004695389420811,0.6685348498491074
-0.01778894,1.008480727307284,0.6685348498491074
-0.017784,1.008480727307286,0.6685348498491075
-0.01777906,1.016051403080233,0.6688804241636136
-0.01777412,1.019836740966709,0.6685348498491076
-0.01776918,1.023622078853182,0.6692259984781198
-0.01776424,1.027407416739655,0.6692259984781198
-0.0177593,1.031192754626131,0.6692259984781198
-0.01775436,1.034978092512604,0.6692259984781198
-0.01774942,1.03876343039908,0.6695715727926259
-0.01774448,1.046334106172027,0.6695715727926259
-0.01773954,1.050119444058502,0.6695715727926259
-0.0177346,1.050119444058502,0.6695715727926259
-0.01772966,1.057690119831452,0.6702627214216381
-0.01772472,1.061475457717925,0.6699171471071321
-0.01771978,1.061475457717927,0.6699171471071321
-0.01771484,1.0652607956044,0.6699171471071321
-0.0177099,1.072831471377346,0.6706082957361442
-0.01770496,1.072831471377349,0.6706082957361444
-0.01770002,1.080402147150295,0.6706082957361444
-0.01769508,1.080402147150298,0.6709538700506505
-0.01769014,1.084187485036771,0.6709538700506505
-0.0176852,1.087972822923247,0.6709538700506505
-0.01768026,1.095543498696193,0.6712994443651567
-0.01767532,1.09932883658267,0.6712994443651568
-0.01767038,1.103114174469143,0.6712994443651568
-0.01766544,1.106899512355619,0.671645018679663
-0.0176605,1.110684850242092,0.671645018679663
-0.01765556,1.118255526015041,0.6719905929941691
-0.01765062,1.118255526015041,0.6719905929941691
-0.01764568,1.122040863901514,0.6719905929941691
-0.01764074,1.12582620178799,0.6719905929941691
-0.0176358,1.129611539674463,0.6723361673086752
-0.01763086,1.13339687756094,0.6723361673086753
-0.01762592,1.14475289122036,0.6723361673086753
-0.01762098,1.144752891220362,0.6726817416231814
-0.01761604,1.144752891220362,0.6726817416231814
-0.0176111,1.152323566993311,0.6726817416231815
-0.01760616,1.156108904879784,0.6730273159376876
-0.01760122,1.15989424276626,0.6730273159376876
-0.01759628,1.163679580652733,0.6730273159376876
-0.01759134,1.163679580652733,0.6730273159376876
-0.0175864,1.171250256425682,0.6730273159376876
-0.01758146,1.175035594312155,0.6730273159376876
-0.01757652,1.175035594312158,0.6730273159376876
-0.01757158,1.186391607971577,0.6733728902521936
-0.01756664,1.182606270085107,0.6733728902521937
-0.0175617,1.193962283744527,0.6733728902521937
-0.01755676,1.193962283744529,0.6737184645666999
-0.01755182,1.197747621631002,0.6737184645666999
-0.01754688,1.205318297403951,0.6737184645666999
-0.01754194,1.205318297403951,0.6737184645666999
-0.017537,1.212888973176897,0.6740640388812059
-0.01753206,1.216674311063374,0.674064038881206
-0.01752712,1.216674311063374,0.6737184645667
-0.01752218,1.224244986836323,0.674064038881206
-0.01751724,1.228030324722797,0.6744096131957121
-0.0175123,1.228030324722798,0.6747551875102183
-0.01750736,1.231815662609271,0.6744096131957122
-0.01750242,1.23938633838222,0.6747551875102183
-0.01749748,1.23938633838222,0.6744096131957122
-0.01749254,1.243171676268698,0.6747551875102186
-0.0174876,1.254527689928118,0.6751007618247246
-0.01748266,1.254527689928118,0.6751007618247246
-0.01747772,1.262098365701067,0.6754463361392308
-0.01747278,1.26588370358754,0.6754463361392308
-0.01746784,1.269669041474016,0.6751007618247246
-0.0174629,1.273454379360489,0.6751007618247246
-0.01745796,1.273454379360491,0.6754463361392309
-0.01745302,1.281025055133437,0.6757919104537369
-0.01744808,1.281025055133439,0.6754463361392309
-0.01744314,1.284810393019912,0.6757919104537369
-0.0174382,1.288595730906388,0.6761374847682431
-0.01743326,1.292381068792861,0.6761374847682431
-0.01742832,1.296166406679334,0.6761374847682431
-0.01742338,1.29995174456581,0.6764830590827492
-0.01741844,1.303737082452283,0.6761374847682432
-0.0174135,1.307522420338759,0.6761374847682431
-0.01740856,1.311307758225232,0.6761374847682431
-0.01740362,1.315093096111709,0.6764830590827493
-0.01739868,1.322663771884655,0.6768286333972554
-0.01739374,1.322663771884657,0.6768286333972554
-0.0173888,1.32644910977113,0.6768286333972554
-0.01738386,1.326449109771132,0.6768286333972555
-0.01737892,1.330234447657605,0.6771742077117616
-0.01737398,1.334019785544081,0.6771742077117617
-0.01736904,1.337805123430554,0.6775197820262677
-0.0173641,1.3453757992035,0.6775197820262677
-0.01735916,1.349161137089977,0.6768286333972554
-0.01735422,1.35294647497645,0.6768286333972554
-0.01734928,1.356731812862926,0.6775197820262677
-0.01734434,1.360517150749399,0.6775197820262677
-0.0173394,1.364302488635876,0.6775197820262677
-0.01733446,1.371873164408822,0.6775197820262677
-0.01732952,1.375658502295298,0.6775197820262678
-0.01732458,1.379443840181771,0.6778653563407739
-0.01731964,1.383229178068247,0.6782109306552802
-0.0173147,1.38701451595472,0.6785565049697863
-0.01730976,1.390799853841194,0.6782109306552802
-0.01730482,1.39458519172767,0.67821093065528
-0.01729988,1.402155867500616,0.67821093065528
-0.01729494,1.402155867500619,0.6785565049697863
-0.01729,1.409726543273565,0.6785565049697863
-0.01728506,1.413511881160041,0.6785565049697863
-0.01728012,1.413511881160041,0.6785565049697863
-0.01727518,1.417297219046516,0.6789020792842922
-0.01727024,1.421082556932989,0.6785565049697863
-0.0172653,1.424867894819466,0.6785565049697864
-0.01726036,1.432438570592413,0.6789020792842924
-0.01725542,1.436223908478886,0.6792476535987985
-0.01725048,1.436223908478887,0.6789020792842924
-0.01724554,1.44000924636536,0.6792476535987985
-0.0172406,1.447579922138311,0.6789020792842924
-0.01723566,1.451365260024784,0.6789020792842924
-0.01723072,1.451365260024786,0.6795932279133047
-0.01722578,1.458935935797732,0.6795932279133047
-0.01722084,1.462721273684209,0.6795932279133047
-0.0172159,1.470291949457156,0.6795932279133047
-0.01721096,1.474077287343629,0.6795932279133046
-0.01720602,1.470291949457156,0.6792476535987986
-0.01720108,1.477862625230102,0.6795932279133046
-0.01719614,1.485433301003054,0.6799388022278109
-0.0171912,1.489218638889527,0.6795932279133048
-0.01718626,1.489218638889528,0.6799388022278109
-0.01718132,1.493003976776002,0.6799388022278109
-0.01717638,1.496789314662478,0.6802843765423171
-0.01717144,1.504359990435424,0.6802843765423171
-0.0171665,1.504359990435426,0.679938802227811
-0.01716156,1.5081453283219,0.6802843765423171
-0.01715662,1.51571600409485,0.6802843765423171
-0.01715168,1.519501341981323,0.6802843765423171
-0.01714674,1.519501341981323,0.6806299508568231
-0.0171418,1.527072017754272,0.6806299508568232
-0.01713686,1.534642693527218,0.6806299508568232
-0.01713192,1.53464269352722,0.6806299508568232
-0.01712698,1.53464269352722,0.6806299508568232
-0.01712204,1.54221336930017,0.6806299508568233
-0.0171171,1.545998707186643,0.6809755251713294
-0.01711216,1.549784045073118,0.6813210994858355
-0.01710722,1.549784045073118,0.6813210994858355
-0.01710228,1.557354720846067,0.6809755251713294
-0.01709734,1.561140058732541,0.6809755251713294
-0.0170924,1.564925396619014,0.6813210994858354
-0.01708746,1.56871073450549,0.6813210994858355
-0.01708252,1.572496072391963,0.6816666738003416
-0.01707758,1.576281410278439,0.6813210994858355
-0.01707264,1.580066748164912,0.6813210994858355
-0.0170677,1.583852086051388,0.6816666738003417
-0.01706276,1.587637423937861,0.6816666738003417
-0.01705782,1.59520809971081,0.6820122481148478
-0.01705288,1.59520809971081,0.6820122481148478
-0.01704794,1.602778775483759,0.6820122481148478
-0.017043,1.602778775483759,0.6820122481148478
-0.01703806,1.610349451256707,0.6823578224293541
-0.01703312,1.610349451256708,0.6823578224293541
-0.01702818,1.621705464916127,0.6823578224293541
-0.01702324,1.62170546491613,0.6823578224293541
-0.0170183,1.62170546491613,0.6823578224293541
-0.01701336,1.62927614068908,0.6827033967438603
-0.01700842,1.633061478575553,0.6827033967438603
-0.01700348,1.640632154348502,0.6827033967438602
-0.01699854,1.640632154348502,0.6823578224293541
-0.0169936,1.644417492234978,0.6827033967438604
-0.01698866,1.648202830121451,0.6830489710583664
-0.01698372,1.651988168007927,0.6827033967438604
-0.01697878,1.6557735058944,0.6830489710583664
-0.01697384,1.663344181667346,0.6833945453728725
-0.0169689,1.667129519553823,0.6830489710583664
-0.01696396,1.670914857440296,0.6830489710583664
-0.01695902,1.674700195326772,0.6833945453728726
-0.01695408,1.678485533213245,0.6833945453728726
-0.01694914,1.682270871099721,0.6837401196873787
-0.0169442,1.686056208986194,0.6837401196873787
-0.01693926,1.68984154687267,0.6840856940018848
-0.01693432,1.693626884759143,0.6837401196873787
-0.01692938,1.69741222264562,0.6837401196873787
-0.01692444,1.704982898418566,0.6837401196873787
-0.0169195,1.70876823630504,0.6837401196873787
-0.01691456,1.708768236305041,0.684431268316391
-0.01690962,1.712553574191514,0.684085694001885
-0.01690468,1.71633891207799,0.6837401196873788
-0.01689974,1.720124249964463,0.6844312683163909
-0.0168948,1.727694925737412,0.684431268316391
-0.01688986,1.727694925737412,0.684431268316391
-0.01688492,1.731480263623887,0.6847768426308972
-0.01687998,1.731480263623887,0.6847768426308972
-0.01687504,1.739050939396837,0.6847768426308971
-0.0168701,1.74283627728331,0.684431268316391
-0.01686516,1.74283627728331,0.6847768426308971
-0.01686022,1.750406953056259,0.6847768426308972
-0.01685528,1.754192290942732,0.6851224169454032
-0.01685034,1.757977628829208,0.6851224169454033
-0.0168454,1.765548304602155,0.6854679912599094
-0.01684046,1.76933364248863,0.6847768426308973
-0.01683552,1.76933364248863,0.6851224169454033
-0.01683058,1.77690431826158,0.6854679912599095
-0.01682564,1.780689656148053,0.6854679912599095
-0.0168207,1.784474994034529,0.6851224169454033
-0.01681576,1.788260331921002,0.6851224169454033
-0.01681082,1.792045669807475,0.6854679912599094
-0.01680588,1.795831007693951,0.6854679912599095
-0.01680094,1.803401683466898,0.6854679912599095
-0.016796,1.8034016834669,0.6858135655744158
-0.01679106,1.807187021353373,0.6858135655744158
-0.01678612,1.810972359239849,0.6858135655744158
-0.01678118,1.814757697126322,0.6858135655744158
-0.01677624,1.818543035012798,0.6861591398889217
-0.0167713,1.822328372899271,0.6858135655744158
-0.01676636,1.826113710785748,0.6861591398889219
-0.01676142,1.833684386558694,0.6861591398889219
-0.01675648,1.837469724445167,0.6861591398889219
-0.01675154,1.841255062331643,0.6861591398889219
-0.0167466,1.845040400218116,0.6861591398889219
-0.01674166,1.845040400218118,0.6865047142034281
-0.01673672,1.848825738104591,0.6865047142034281
-0.01673178,1.852611075991067,0.6865047142034281
-0.01672684,1.85639641387754,0.6865047142034281
-0.0167219,1.860181751764016,0.6868502885179341
-0.01671696,1.863967089650489,0.6865047142034281
-0.01671202,1.871537765423439,0.6868502885179342
-0.01670708,1.875323103309912,0.6868502885179342
-0.01670214,1.875323103309915,0.6865047142034281
-0.0166972,1.882893779082861,0.6865047142034281
-0.01669226,1.886679116969334,0.6871958628324402
-0.01668732,1.894249792742285,0.6871958628324404
-0.01668238,1.898035130628758,0.6871958628324404
-0.01667744,1.89803513062876,0.6875414371469465
-0.0166725,1.905605806401706,0.6871958628324405
-0.01666756,1.905605806401708,0.6875414371469465
-0.01666262,1.909391144288181,0.6875414371469465
-0.01665768,1.913176482174657,0.6875414371469465
-0.01665274,1.91696182006113,0.6875414371469465
-0.0166478,1.920747157947606,0.6878870114614526
-0.01664286,1.924532495834079,0.6875414371469465
-0.01663792,1.932103171607026,0.6875414371469465
-0.01663298,1.935888509493502,0.6875414371469465
-0.01662804,1.939673847379976,0.6875414371469465
-0.0166231,1.935888509493504,0.6878870114614527
-0.01661816,1.947244523152923,0.6878870114614527
-0.01661322,1.9510298610394,0.6878870114614528
-0.01660828,1.954815198925874,0.6882325857759589
-0.01660334,1.95860053681235,0.6878870114614528
-0.0165984,1.966171212585297,0.6882325857759589
-0.01659346,1.966171212585298,0.6882325857759589
-0.01658852,1.969956550471771,0.6882325857759589
-0.01658358,1.977527226244718,0.6885781600904649
-0.01657864,1.981312564131194,0.6882325857759589
-0.0165737,1.981312564131194,0.6885781600904649
-0.01656876,1.98509790201767,0.688578160090465
-0.01656382,1.992668577790616,0.6889237344049711
-0.01655888,1.996453915677093,0.688578160090465
-0.01655394,2.004024591450039,0.688578160090465
-0.016549,2.004024591450041,0.688578160090465
-0.01654406,2.007809929336514,0.688578160090465
-0.01653912,2.011595267222992,0.688578160090465
-0.01653418,2.019165942995938,0.688578160090465
-0.01652924,2.019165942995938,0.6889237344049711
-0.0165243,2.022951280882412,0.6889237344049712
-0.01651936,2.022951280882412,0.6889237344049712
-0.01651442,2.030521956655361,0.6889237344049712
-0.01650948,2.034307294541835,0.6892693087194772
-0.01650454,2.041877970314785,0.6889237344049713
-0.0164996,2.045663308201258,0.6892693087194773
-0.01649466,2.045663308201259,0.6892693087194773
-0.01648972,2.049448646087733,0.6892693087194773
-0.01648478,2.053233983974209,0.6892693087194773
-0.01647984,2.060804659747156,0.6892693087194773
-0.0164749,2.064589997633629,0.6896148830339834
-0.01646996,2.068375335520105,0.6896148830339836
-0.01646502,2.075946011293051,0.6896148830339836
-0.01646008,2.07216067340658,0.6896148830339836
-0.01645514,2.075946011293052,0.6899604573484895
-0.0164502,2.083516687066002,0.6899604573484897
-0.01644526,2.083516687066002,0.6899604573484897
-0.01644032,2.091087362838953,0.6903060316629959
-0.01643538,2.098658038611898,0.6903060316629959
-0.01643044,2.098658038611901,0.6899604573484898
-0.0164255,2.102443376498374,0.6903060316629959
-0.01642056,2.106228714384847,0.6896148830339838
-0.01641562,2.113799390157797,0.6899604573484897
-0.01641068,2.121370065930743,0.6906516059775017
-0.01640574,2.117584728044272,0.6903060316629959
-0.0164008,2.121370065930745,0.6903060316629959
-0.01639586,2.128940741703695,0.6903060316629959
-0.01639092,2.132726079590168,0.6906516059775019
-0.01638598,2.140296755363118,0.690306031662996
-0.01638104,2.140296755363118,0.690651605977502
-0.0163761,2.144082093249594,0.690651605977502
-0.01637116,2.15165276902254,0.690651605977502
-0.01636622,2.151652769022542,0.6909971802920081
-0.01636128,2.155438106909015,0.690651605977502
-0.01635634,2.159223444795488,0.6909971802920081
-0.0163514,2.15922344479549,0.6906516059775021
-0.01634646,2.166794120568436,0.6913427546065143
-0.01634152,2.174364796341387,0.6909971802920082
-0.01633658,2.17815013422786,0.6909971802920082
-0.01633164,2.178150134227863,0.6909971802920083
-0.0163267,2.185720810000809,0.6913427546065144
-0.01632176,2.189506147887286,0.6913427546065145
-0.01631682,2.197076823660232,0.6916883289210205
-0.01631188,2.197076823660234,0.6913427546065144
-0.01630694,2.200862161546707,0.6913427546065144
-0.016302,2.20464749943318,0.6913427546065144
-0.01629706,2.21221817520613,0.6913427546065144
-0.01629212,2.21221817520613,0.6916883289210204
-0.01628718,2.219788850979079,0.6916883289210205
-0.01628224,2.219788850979079,0.6913427546065145
-0.0162773,2.223574188865554,0.6916883289210205
-0.01627236,2.227359526752027,0.6916883289210205
-0.01626742,2.234930202524977,0.6916883289210206
-0.01626248,2.23871554041145,0.6920339032355267
-0.01625754,2.242500878297924,0.6920339032355269
-0.0162526,2.238715540411451,0.692725051864539
