#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:04:19.308
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.02961546,0.5423892889489221,0.0001941255941832664
-0.02960228,0.5413577300285597,0.0001941255941832664
-0.0295891,0.5417015830020139,0.0001941255941832664
-0.02957592,0.5413577300285596,0.0001941255941832356
-0.02956274,0.5406700240816514,-0.0001514487203228789
-0.02954956,0.5406700240816515,0.0001941255941832664
-0.02953638,0.5417015830020138,0.0001941255941832664
-0.0295232,0.5406700240816514,0.000194125594183275
-0.02951002,0.5410138770551056,0.0005396999086893895
-0.02949684,0.5417015830020139,0.0001941255941832689
-0.02948366,0.5417015830020138,0.0001941255941832664
-0.02947048,0.5410138770551056,0.0001941255941832664
-0.0294573,0.5413577300285597,0.0001941255941832664
-0.02944412,0.5410138770551056,0.0001941255941832664
-0.02943094,0.5413577300285597,0.0001941255941832664
-0.02941776,0.5417015830020139,0.0001941255941832664
-0.02940458,0.5410138770551056,0.0001941255941832664
-0.0293914,0.5406700240816515,0.0001941255941832664
-0.02937822,0.5417015830020139,0.0001941255941832664
-0.02936504,0.5423892889489219,0.0001941255941832664
-0.02935186,0.5403261711081974,0.0001941255941832664
-0.02933868,0.5423892889489221,0.0001941255941832664
-0.0293255,0.5420454359754679,0.0001941255941832664
-0.02931232,0.5420454359754679,0.0001941255941832664
-0.02929914,0.5417015830020139,0.0001941255941832664
-0.02928596,0.5403261711081973,0.0005396999086894317
-0.02927278,0.5434208478692845,0.0001941255941832664
-0.0292596,0.5423892889489221,0.0001941255941832664
-0.02924642,0.5410138770551058,0.0001941255941832664
-0.02923324,0.5430769948958303,0.0001941255941832664
-0.02922006,0.5423892889489221,0.0001941255941832664
-0.02920688,0.541701583002014,0.0001941255941832664
-0.0291937,0.5430769948958304,0.0005396999086894319
-0.02918052,0.5420454359754681,0.0005396999086894319
-0.02916734,0.5434208478692846,0.0005396999086894319
-0.02915416,0.5430769948958303,0.0005396999086893966
-0.02914098,0.541701583002014,0.0001941255941832821
-0.0291278,0.5427331419223763,0.0005396999086894319
-0.02911462,0.5430769948958304,0.0005396999086894319
-0.02910144,0.5423892889489221,0.0005396999086894319
-0.02908826,0.5427331419223763,0.0005396999086894319
-0.02907508,0.5420454359754679,0.0005396999086894319
-0.0290619,0.5423892889489221,0.0005396999086894319
-0.02904872,0.5423892889489221,0.0005396999086894319
-0.02903554,0.5406700240816517,0.0001941255941832664
-0.02902236,0.5430769948958303,0.0001941255941832664
-0.02900918,0.5430769948958303,0.0001941255941832664
-0.028996,0.541701583002014,0.0001941255941832664
-0.02898282,0.5417015830020139,0.0005396999086894231
-0.02896964,0.5420454359754679,0.0001941255941833087
-0.02895646,0.5410138770551056,0.0001941255941832664
-0.02894328,0.5399823181347431,0.0001941255941832664
-0.0289301,0.5386069062409266,0.0001941255941832664
-0.02891692,0.5331052586656597,0.0001941255941832664
-0.02890374,0.5258843462231239,0.0001941255941832664
-0.02889056,0.5138494921522276,0.0001941255941832664
-0.02887738,0.4976884023998852,0.0001941255941832664
-0.0288642,0.4932183137449798,0.0001941255941832621
-0.02885102,0.5086916975504178,-0.0001514487203228991
-0.02883784,0.5217581105416733,-0.0001514487203228991
-0.02882466,0.5334491116391149,0.0001941255941832664
-0.02881148,0.5375753473205639,0.0001941255941832664
-0.0287983,0.5427331419223764,0.0001941255941832664
-0.02878512,0.544796259763101,0.0001941255941832664
-0.02877194,0.5444524067896471,0.0001941255941832664
-0.02875876,0.5468593776038256,0.0001941255941832664
-0.02874558,0.5451401127365553,0.0001941255941832664
-0.0287324,0.5451401127365554,0.0001941255941832664
-0.02871922,0.5461716716569177,0.0001941255941832664
-0.02870604,0.5454839657100095,0.0001941255941832664
-0.02869286,0.5451401127365553,0.0001941255941832664
-0.02867968,0.5465155246303719,-0.0001514487203228815
-0.0286665,0.5454839657100096,0.000194125594183233
-0.02865332,0.5465155246303719,0.0001941255941832664
-0.02864014,0.5458278186834636,0.0001941255941832664
-0.02862696,0.5461716716569177,0.0001941255941832664
-0.02861378,0.5461716716569176,0.0005396999086893964
-0.0286006,0.5451401127365553,0.000194125594183282
-0.02858742,0.5451401127365554,0.0001941255941832664
-0.02857424,0.5468593776038259,0.0001941255941832664
-0.02856106,0.5437647008427389,0.0001941255941832664
-0.02854788,0.5458278186834633,0.0001941255941832664
-0.0285347,0.544452406789647,0.0001941255941832664
-0.02852152,0.5451401127365554,0.0001941255941832664
-0.02850834,0.5458278186834635,0.0001941255941832664
-0.02849516,0.5447962597631013,0.0001941255941832354
-0.02848198,0.5454839657100095,-0.0001514487203228791
-0.0284688,0.5447962597631012,0.0001941255941832664
-0.02845562,0.5447962597631012,0.0001941255941832664
-0.02844244,0.544452406789647,0.0001941255941832664
-0.02842926,0.5447962597631012,0.0001941255941832664
-0.02841608,0.5441085538161928,0.0001941255941832664
-0.0284029,0.5454839657100092,-0.0001514487203228238
-0.02838972,0.5430769948958305,0.0005396999086894052
-0.02837654,0.5468593776038259,0.0001941255941832664
-0.02836336,0.5451401127365554,0.0001941255941832664
-0.02835018,0.5447962597631012,0.0001941255941832664
-0.028337,0.5447962597631012,0.0001941255941832664
-0.02832382,0.5461716716569177,0.0001941255941832664
-0.02831064,0.5444524067896471,0.0001941255941832664
-0.02829746,0.5451401127365553,0.0001941255941832664
-0.02828428,0.5441085538161931,0.0001941255941832664
-0.0282711,0.5461716716569176,0.0001941255941832664
-0.02825792,0.5458278186834634,0.0001941255941832664
-0.02824474,0.543764700842739,0.0001941255941832664
-0.02823156,0.5454839657100095,0.0001941255941832553
-0.02821838,0.5461716716569176,-0.0001514487203228592
-0.0282052,0.5441085538161928,0.0001941255941832664
-0.02819202,0.5447962597631012,0.0001941255941832264
-0.02817884,0.5451401127365553,-0.0001514487203228881
-0.02816566,0.5465155246303719,0.0001941255941832376
-0.02815248,0.5461716716569177,-0.000151448720322877
-0.0281393,0.5437647008427389,-0.0001514487203228813
-0.02812612,0.5458278186834633,0.0001941255941832332
-0.02811294,0.5458278186834635,-0.0001514487203228925
-0.02809976,0.5447962597631013,0.0001941255941832221
-0.02808658,0.5454839657100095,0.0001941255941832664
-0.0280734,0.5447962597631013,0.0001941255941832664
-0.02806022,0.5458278186834635,0.0001941255941832664
-0.02804704,0.5458278186834634,-0.0001514487203228991
-0.02803386,0.5444524067896471,-0.0001514487203228991
-0.02802068,0.5465155246303719,0.000194125594183253
-0.0280075,0.5451401127365554,-0.0001514487203228615
-0.02799432,0.5451401127365553,0.0001941255941832641
-0.02798114,0.5447962597631014,-0.0001514487203228569
-0.02796796,0.5461716716569177,0.0001941255941832576
-0.02795478,0.5454839657100093,-0.0001514487203228991
-0.0279416,0.5447962597631012,-0.0001514487203228991
-0.02792842,0.5451401127365554,0.0001941255941832664
-0.02791524,0.5475470835507341,0.0001941255941832664
-0.02790206,0.5451401127365553,0.0001941255941832574
-0.02788888,0.5458278186834634,-0.0001514487203228571
-0.0278757,0.5454839657100095,-0.0001514487203228991
-0.02786252,0.5451401127365554,-0.0001514487203228613
-0.02784934,0.5465155246303719,0.0001941255941832532
-0.02783616,0.5454839657100093,-0.0001514487203228991
-0.02782298,0.5444524067896471,-0.0001514487203228991
-0.0278098,0.5478909365241883,-0.0001514487203228835
-0.02779662,0.5444524067896473,0.000194125594183231
-0.02778344,0.544452406789647,0.0001941255941832664
-0.02777026,0.5468593776038259,0.0001941255941832219
-0.02775708,0.5461716716569177,-0.0001514487203228926
-0.0277439,0.5465155246303718,-0.0001514487203228658
-0.02773072,0.5454839657100095,0.0001941255941832488
-0.02771754,0.5458278186834635,0.0001941255941832664
-0.02770436,0.5461716716569177,0.0001941255941832664
-0.02769118,0.5454839657100093,-0.0001514487203228879
-0.027678,0.543764700842739,0.0001941255941832266
-0.02766482,0.546859377603826,-0.000151448720322899
-0.02765164,0.5461716716569176,0.0001941255941832263
-0.02763846,0.5447962597631012,-0.0001514487203228882
-0.02762528,0.5454839657100095,-0.0001514487203228701
-0.0276121,0.5451401127365553,0.0001941255941832444
-0.02759892,0.5458278186834635,0.0001941255941832664
-0.02758574,0.5454839657100095,0.0001941255941832664
-0.02757256,0.5437647008427388,0.0001941255941832664
-0.02755938,0.5465155246303716,0.0001941255941832664
-0.0275462,0.5458278186834635,0.0001941255941832664
-0.02753302,0.5451401127365554,0.0001941255941832664
-0.02751984,0.5461716716569177,0.0001941255941832664
-0.02750666,0.5451401127365554,0.0001941255941832664
-0.02749348,0.5461716716569176,0.0001941255941832664
-0.0274803,0.5441085538161929,0.0001941255941832529
-0.02746712,0.5458278186834633,-0.0001514487203228616
-0.02745394,0.5454839657100095,0.0001941255941832639
-0.02744076,0.5465155246303718,-0.0001514487203228568
-0.02742758,0.5458278186834635,0.0001941255941832577
-0.0274144,0.5451401127365554,0.0001941255941832664
-0.02740122,0.5458278186834635,0.0001941255941832664
-0.02738804,0.5461716716569176,0.0001941255941832664
-0.02737486,0.5441085538161931,0.0001941255941832664
-0.02736168,0.5465155246303719,0.0001941255941832664
-0.0273485,0.5447962597631014,0.0001941255941832664
-0.02733532,0.5461716716569177,0.0001941255941832664
-0.02732214,0.5468593776038257,0.0001941255941832664
-0.02730896,0.5451401127365554,0.0001941255941832664
-0.02729578,0.5475470835507341,0.0001941255941832933
-0.0272826,0.5451401127365555,0.0005396999086894077
-0.02726942,0.5461716716569177,0.0001941255941832664
-0.02725624,0.5461716716569177,0.0001941255941832664
-0.02724306,0.546859377603826,0.0001941255941832617
-0.02722988,0.5465155246303719,-0.0001514487203228545
-0.0272167,0.5465155246303719,0.00019412559418326
-0.02720352,0.5461716716569177,0.0001941255941832664
-0.02719034,0.5458278186834635,0.0001941255941832664
-0.02717716,0.5465155246303719,0.0001941255941832664
-0.02716398,0.5465155246303719,0.0001941255941832664
-0.0271508,0.546859377603826,-0.0001514487203228878
-0.02713762,0.5458278186834636,0.0001941255941832267
-0.02712444,0.5461716716569177,-0.0001514487203228991
-0.02711126,0.5468593776038259,-0.0001514487203228991
-0.02709808,0.5458278186834635,-0.0001514487203228991
-0.0270849,0.546515524630372,0.0001941255941832372
-0.02707172,0.5472032305772802,-0.0001514487203228773
-0.02705854,0.5465155246303719,-0.0001514487203228991
-0.02704536,0.5475470835507342,-0.0001514487203228991
-0.02703218,0.5465155246303719,0.0001941255941832594
-0.027019,0.54720323057728,-0.0001514487203228551
-0.02700582,0.5472032305772802,-0.0001514487203228991
-0.02699264,0.5461716716569177,0.0001941255941832306
-0.02697946,0.5458278186834635,-0.0001514487203228839
-0.02696628,0.5482347894976425,-0.0001514487203228991
-0.0269531,0.5468593776038261,-0.0001514487203228991
-0.02693992,0.546859377603826,0.0001941255941832664
-0.02692674,0.5475470835507342,0.0001941255941832664
-0.02691356,0.546859377603826,0.0001941255941832664
-0.02690038,0.5475470835507342,0.0001941255941832664
-0.0268872,0.546859377603826,0.0001941255941832664
-0.02687402,0.546859377603826,-0.0001514487203228991
-0.02686084,0.5465155246303719,-0.0001514487203228991
-0.02684766,0.5465155246303719,-0.0001514487203228991
-0.02683448,0.54720323057728,-0.0001514487203228991
-0.0268213,0.5461716716569177,-0.0001514487203228991
-0.02680812,0.5482347894976424,-0.0001514487203228991
-0.02679494,0.5458278186834635,-0.0001514487203228991
-0.02678176,0.5475470835507343,-0.0001514487203228991
-0.02676858,0.5472032305772802,-0.0001514487203228991
-0.0267554,0.5465155246303719,-0.0001514487203228991
-0.02674222,0.5465155246303719,-0.0001514487203228991
-0.02672904,0.5461716716569177,-0.0001514487203228833
-0.02671586,0.54720323057728,0.0001941255941832313
-0.02670268,0.5475470835507343,-0.0001514487203228991
-0.0266895,0.5475470835507341,-0.0001514487203228991
-0.02667632,0.5461716716569177,-0.0001514487203228991
-0.02666314,0.5482347894976425,0.0001941255941832327
-0.02664996,0.5475470835507343,-0.0001514487203228818
-0.02663678,0.5478909365241883,-0.0001514487203228991
-0.0266236,0.5454839657100097,-0.0001514487203228991
-0.02661042,0.5489224954445507,-0.0001514487203228991
-0.02659724,0.5468593776038262,-0.0001514487203228991
-0.02658406,0.5472032305772802,-0.0001514487203228991
-0.02657088,0.5472032305772803,-0.0001514487203228991
-0.0265577,0.5478909365241884,-0.0001514487203228991
-0.02654452,0.5472032305772802,-0.0001514487203228991
-0.02653134,0.5472032305772802,-0.0001514487203228991
-0.02651816,0.5461716716569177,-0.0001514487203228991
-0.02650498,0.54720323057728,-0.0001514487203228991
-0.0264918,0.5475470835507343,-0.0001514487203228991
-0.02647862,0.5468593776038261,-0.0001514487203228991
-0.02646544,0.5475470835507343,-0.0001514487203228991
-0.02645226,0.5482347894976425,-0.0001514487203228991
-0.02643908,0.5475470835507343,-0.0001514487203228991
-0.0264259,0.5458278186834638,-0.0001514487203228991
-0.02641272,0.5482347894976424,-0.0001514487203228991
-0.02639954,0.5478909365241884,-0.0001514487203228991
-0.02638636,0.5472032305772803,-0.0001514487203228991
-0.02637318,0.582963939816512,0.02472990192412185
-0.02636,0.6991862448440114,0.1308212164775139
-0.02634682,0.6988423918705573,0.13116679079202
-0.02633364,0.6984985388971031,0.1294389192194894
-0.02632046,0.6984985388971031,0.1311667907920199
-0.02630728,0.6984985388971031,0.1304756421630076
-0.0262941,0.6981546859236489,0.1301300678485015
-0.02628092,0.6984985388971031,0.13116679079202
-0.02626774,0.6981546859236489,0.1301300678485016
-0.02625456,0.6984985388971031,0.1304756421630077
-0.02624138,0.6984985388971031,0.1308212164775138
-0.0262282,0.6984985388971031,0.1304756421630077
-0.02621502,0.6984985388971031,0.1301300678485016
-0.02620184,0.6984985388971031,0.1308212164775138
-0.02618866,0.6984985388971031,0.1304756421630076
-0.02617548,0.6981546859236489,0.1297844935339954
-0.0261623,0.6984985388971031,0.1308212164775139
-0.02614912,0.6981546859236489,0.1304756421630077
-0.02613594,0.6984985388971031,0.1304756421630077
-0.02612276,0.6981546859236489,0.1301300678485015
-0.02610958,0.6984985388971031,0.1304756421630076
-0.0260964,0.6984985388971031,0.1301300678485015
-0.02608322,0.6984985388971031,0.1304756421630076
-0.02607004,0.6984985388971031,0.1301300678485015
-0.02605686,0.6984985388971031,0.1304756421630076
-0.02604368,0.6984985388971031,0.1301300678485015
-0.0260305,0.6984985388971031,0.1308212164775137
-0.02601732,0.6981546859236489,0.1297844935339954
-0.02600414,0.6981546859236489,0.1304756421630077
-0.02599096,0.6984985388971031,0.1304756421630077
-0.02597778,0.6981546859236489,0.1301300678485015
-0.0259646,0.6981546859236489,0.1301300678485015
-0.02595142,0.6984985388971031,0.1304756421630077
-0.02593824,0.6984985388971031,0.1301300678485016
-0.02592506,0.6981546859236489,0.1304756421630077
-0.02591188,0.6984985388971031,0.1301300678485015
-0.0258987,0.6984985388971031,0.1301300678485015
-0.02588552,0.6984985388971031,0.1304756421630076
-0.02587234,0.6984985388971031,0.1297844935339954
-0.02585916,0.6984985388971031,0.1304756421630076
-0.02584598,0.6984985388971031,0.1301300678485015
-0.0258328,0.6981546859236489,0.1301300678485015
-0.02581962,0.6984985388971031,0.1301300678485016
-0.02580644,0.6984985388971031,0.1304756421630077
-0.02579326,0.6984985388971031,0.1301300678485016
-0.02578008,0.6984985388971031,0.1308212164775138
-0.0257669,0.6984985388971031,0.1301300678485015
-0.02575372,0.6984985388971031,0.1301300678485015
-0.02574054,0.6984985388971031,0.1301300678485015
-0.02572736,0.6984985388971031,0.1308212164775138
-0.02571418,0.6984985388971031,0.1301300678485015
-0.025701,0.6984985388971031,0.1304756421630077
-0.02568782,0.6984985388971031,0.1308212164775139
-0.02567464,0.6984985388971031,0.1297844935339954
-0.02566146,0.6988423918705573,0.1308212164775138
-0.02564828,0.6984985388971031,0.1301300678485015
-0.0256351,0.6984985388971031,0.1304756421630076
-0.02562192,0.6984985388971031,0.1297844935339954
-0.02560874,0.6984985388971031,0.1308212164775138
-0.02559556,0.6984985388971031,0.1304756421630077
-0.02558238,0.6984985388971031,0.1304756421630076
-0.0255692,0.6984985388971031,0.1301300678485015
-0.02555602,0.6984985388971031,0.1301300678485015
-0.02554284,0.6984985388971031,0.1304756421630076
-0.02552966,0.6984985388971031,0.1301300678485015
-0.02551648,0.6984985388971031,0.1301300678485015
-0.0255033,0.6988423918705573,0.1304756421630077
-0.02549012,0.6984985388971031,0.1301300678485015
-0.02547694,0.6984985388971031,0.1304756421630077
-0.02546376,0.6984985388971031,0.1304756421630076
-0.02545058,0.6984985388971031,0.1301300678485015
-0.0254374,0.6984985388971031,0.1304756421630076
-0.02542422,0.6981546859236489,0.1301300678485015
-0.02541104,0.6984985388971031,0.1304756421630077
-0.02539786,0.6984985388971031,0.1304756421630077
-0.02538468,0.6988423918705573,0.1301300678485015
-0.0253715,0.698154685923649,0.1297844935339955
-0.02535832,0.6988423918705573,0.1308212164775138
-0.02534514,0.6988423918705573,0.1301300678485015
-0.02533196,0.6984985388971031,0.1304756421630076
-0.02531878,0.6984985388971031,0.1304756421630076
-0.0253056,0.6984985388971031,0.1297844935339954
-0.02529242,0.6984985388971031,0.1304756421630077
-0.02527924,0.6984985388971031,0.1304756421630076
-0.02526606,0.6984985388971031,0.1297844935339954
-0.02525288,0.6984985388971031,0.1301300678485015
-0.0252397,0.6984985388971031,0.1304756421630076
-0.02522652,0.6984985388971031,0.1301300678485015
-0.02521334,0.6988423918705573,0.1304756421630076
-0.02520016,0.6984985388971031,0.1304756421630077
-0.02518698,0.6984985388971031,0.1301300678485015
-0.0251738,0.6988423918705573,0.1304756421630077
-0.02516062,0.6984985388971031,0.1301300678485015
-0.02514744,0.6984985388971031,0.1301300678485015
-0.02513426,0.6984985388971031,0.1304756421630076
-0.02512108,0.6984985388971031,0.1297844935339954
-0.0251079,0.6984985388971031,0.1304756421630077
-0.02509472,0.6984985388971031,0.1304756421630077
-0.02508154,0.6981546859236489,0.1297844935339953
-0.02506836,0.6984985388971031,0.1304756421630076
-0.02505518,0.6981546859236489,0.1297844935339953
-0.025042,0.6988423918705573,0.1304756421630076
-0.02502882,0.6984985388971031,0.1301300678485015
-0.02501564,0.6984985388971031,0.1301300678485015
-0.02500246,0.6984985388971031,0.1297844935339954
-0.02498928,0.6984985388971031,0.1301300678485015
-0.0249761,0.6984985388971031,0.1301300678485015
-0.02496292,0.6984985388971031,0.1297844935339953
-0.02494974,0.6984985388971031,0.1297844935339954
-0.02493656,0.6984985388971031,0.1301300678485015
-0.02492338,0.6984985388971031,0.1301300678485015
-0.0249102,0.6984985388971031,0.1297844935339954
-0.02489702,0.6984985388971031,0.1301300678485015
-0.02488384,0.6988423918705573,0.1297844935339954
-0.02487066,0.6984985388971031,0.1301300678485015
-0.02485748,0.6984985388971031,0.1301300678485015
-0.0248443,0.6984985388971031,0.1297844935339953
-0.02483112,0.6988423918705573,0.1297844935339954
-0.02481794,0.6984985388971031,0.1301300678485015
-0.02480476,0.6988423918705573,0.1297844935339953
-0.02479158,0.6984985388971031,0.1297844935339953
-0.0247784,0.6988423918705573,0.1304756421630076
-0.02476522,0.6984985388971031,0.1294389192194893
-0.02475204,0.6984985388971031,0.1297844935339953
-0.02473886,0.6988423918705573,0.1304756421630076
-0.02472568,0.6988423918705573,0.1297844935339954
-0.0247125,0.6988423918705573,0.1304756421630076
-0.02469932,0.6988423918705573,0.1301300678485015
-0.02468614,0.6984985388971031,0.1294389192194892
-0.02467296,0.6988423918705573,0.1301300678485015
-0.02465978,0.6984985388971031,0.1297844935339953
-0.0246466,0.6988423918705573,0.1301300678485015
-0.02463342,0.6988423918705573,0.1297844935339953
