#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.07304793999999999,2.82922825070145,0.4373456334444827
-0.07302602999999999,2.82922825070145,0.4376912077589891
-0.07300411999999999,2.82922825070145,0.4387279307025073
-0.07298220999999999,2.82922825070145,0.4387279307025074
-0.07296029999999999,2.82922825070145,0.4390735050170136
-0.07293838999999999,2.82922825070145,0.4394190793315197
-0.07291647999999999,2.82922825070145,0.4397646536460259
-0.07289456999999999,2.82922825070145,0.4401102279605322
-0.07287265999999999,2.829228250701451,0.4408013765895443
-0.07285074999999999,2.833013588587924,0.4408013765895444
-0.07282883999999999,2.82922825070145,0.4411469509040506
-0.07280692999999999,2.82922825070145,0.4418380995330629
-0.07278501999999999,2.82922825070145,0.442183673847569
-0.07276310999999999,2.82922825070145,0.4421836738475692
-0.07274119999999999,2.82922825070145,0.4428748224765815
-0.07271928999999999,2.82922825070145,0.4435659711055936
-0.07269737999999999,2.82922825070145,0.4435659711055937
-0.07267546999999999,2.82922825070145,0.4439115454200998
-0.07265355999999999,2.82922825070145,0.4439115454200999
-0.07263164999999999,2.82922825070145,0.4442571197346061
-0.07260973999999999,2.82922825070145,0.4449482683636184
-0.07258782999999999,2.82922825070145,0.4452938426781245
-0.07256591999999999,2.82922825070145,0.4452938426781247
-0.07254400999999999,2.829228250701449,0.4459849913071368
-0.07252209999999999,2.825442912814976,0.4459849913071369
-0.07250018999999999,2.825442912814976,0.4463305656216431
-0.07247827999999999,2.825442912814977,0.4470217142506553
-0.07245636999999999,2.82922825070145,0.4470217142506551
-0.07243445999999999,2.82922825070145,0.4463305656216428
-0.07241254999999999,2.82922825070145,0.4456394169926307
-0.07239063999999999,2.82922825070145,0.4456394169926307
-0.07236872999999999,2.82922825070145,0.4456394169926305
-0.07234681999999999,2.82922825070145,0.4449482683636183
-0.07232490999999999,2.82922825070145,0.4446026940491121
-0.07230299999999999,2.82922825070145,0.4442571197346059
-0.07228108999999999,2.82922825070145,0.4439115454200998
-0.07225917999999999,2.82922825070145,0.4435659711055936
-0.07223726999999999,2.82922825070145,0.4432203967910873
-0.07221535999999999,2.82922825070145,0.4425292481620752
-0.07219344999999999,2.82922825070145,0.4428748224765812
-0.07217153999999999,2.82922825070145,0.442183673847569
-0.07214962999999999,2.82922825070145,0.4418380995330628
-0.07212771999999999,2.82922825070145,0.4414925252185566
-0.07210580999999999,2.82922825070145,0.4414925252185565
-0.07208389999999999,2.829228250701451,0.4408013765895443
-0.07206198999999999,2.833013588587924,0.4404558022750381
-0.07204007999999999,2.82922825070145,0.440110227960532
-0.07201816999999999,2.82922825070145,0.4397646536460258
-0.07199625999999999,2.82922825070145,0.4394190793315195
-0.07197434999999999,2.82922825070145,0.4387279307025073
-0.07195243999999999,2.82922825070145,0.4383823563880012
-0.07193052999999999,2.82922825070145,0.4383823563880011
-0.07190861999999999,2.82922825070145,0.4380367820734949
-0.07188670999999999,2.82922825070145,0.4376912077589887
-0.07186479999999999,2.82922825070145,0.4370000591299765
-0.07184288999999999,2.82922825070145,0.4366544848154703
-0.07182097999999999,2.82922825070145,0.4363089105009642
-0.07179906999999999,2.82922825070145,0.4359633361864579
-0.07177715999999999,2.82922825070145,0.4352721875574456
-0.07175524999999999,2.82922825070145,0.4349266132429396
-0.07173333999999999,2.829228250701451,0.4352721875574456
-0.07171142999999999,2.833013588587924,0.4345810389284333
-0.07168951999999999,2.82922825070145,0.4342354646139271
-0.07166760999999999,2.82922825070145,0.4335443159849149
-0.07164569999999999,2.82922825070145,0.4335443159849148
-0.07162378999999999,2.82922825070145,0.4331987416704086
-0.07160187999999999,2.82922825070145,0.4328531673559025
-0.07157996999999999,2.82922825070145,0.4328531673559024
-0.07155805999999999,2.82922825070145,0.4321620187268902
-0.07153614999999999,2.82922825070145,0.4321620187268901
-0.07151423999999999,2.82922825070145,0.4314708700978778
-0.07149232999999999,2.82922825070145,0.4307797214688656
-0.07147041999999999,2.829228250701451,0.4307797214688653
-0.07144850999999999,2.833013588587925,0.4297429985253471
-0.07142659999999999,2.833013588587925,0.4300885728398531
-0.07140468999999999,2.833013588587924,0.4293974242108408
-0.07138277999999999,2.829228250701451,0.4290518498963347
-0.07136086999999999,2.833013588587924,0.4287062755818284
-0.07133895999999999,2.82922825070145,0.4280151269528162
-0.07131704999999999,2.82922825070145,0.42766955263831
-0.07129513999999999,2.82922825070145,0.4273239783238038
-0.07127322999999999,2.82922825070145,0.4269784040092976
-0.07125131999999999,2.82922825070145,0.4262872553802853
-0.07122940999999999,2.82922825070145,0.4259416810657792
-0.07120749999999999,2.829228250701451,0.425596106751273
-0.07118558999999999,2.833013588587925,0.4252505324367668
-0.07116367999999999,2.833013588587924,0.4249049581222606
-0.07114176999999999,2.829228250701451,0.4242138094932484
-0.07111985999999999,2.833013588587925,0.4242138094932483
-0.07109794999999999,2.833013588587924,0.423522660864236
-0.07107603999999999,2.829228250701451,0.4228315122352237
-0.07105412999999999,2.833013588587925,0.4224859379207175
-0.07103221999999999,2.833013588587925,0.4224859379207175
-0.07101030999999999,2.833013588587925,0.4221403636062112
-0.07098839999999999,2.833013588587925,0.4211036406626928
-0.07096648999999999,2.833013588587924,0.4207580663481866
-0.07094457999999999,2.829228250701451,0.4200669177191744
-0.07092266999999999,2.833013588587925,0.4197213434046681
-0.07090075999999999,2.833013588587925,0.4190301947756558
-0.07087884999999999,2.833013588587925,0.4186846204611497
-0.07085693999999999,2.833013588587924,0.4183390461466435
-0.07083502999999999,2.829228250701451,0.4176478975176312
-0.07081311999999999,2.833013588587925,0.417302323203125
-0.07079120999999999,2.833013588587925,0.4166111745741126
-0.07076929999999999,2.833013588587925,0.4159200259451004
-0.07074738999999999,2.833013588587925,0.4155744516305942
-0.07072547999999999,2.833013588587925,0.415228877316088
-0.07070356999999999,2.833013588587925,0.4145377286870757
-0.07068165999999999,2.833013588587925,0.4138465800580634
-0.07065974999999999,2.833013588587925,0.4135010057435571
-0.07063783999999999,2.833013588587925,0.4128098571145449
-0.07061592999999999,2.833013588587925,0.4124642828000386
-0.07059401999999999,2.833013588587925,0.4114275598565202
-0.07057210999999999,2.833013588587925,0.411081985542014
-0.07055019999999999,2.833013588587924,0.4103908369130017
-0.07052828999999999,2.829228250701451,0.4100452625984954
-0.07050637999999999,2.833013588587925,0.4086629653404709
-0.07048446999999999,2.833013588587925,0.4083173910259646
-0.07046255999999999,2.833013588587925,0.4076262423969523
-0.07044064999999999,2.833013588587925,0.4065895194534339
-0.07041873999999999,2.833013588587925,0.4058983708244214
-0.07039682999999999,2.833013588587925,0.404861647880903
-0.07037491999999999,2.833013588587925,0.4038249249373844
-0.07035300999999999,2.833013588587925,0.4024426276793596
-0.07033109999999999,2.833013588587925,0.4003691817923219
-0.07030918999999999,2.836798926474399,0.3938032698167039
-0.07028727999999999,2.840584264360874,0.3813625944944808
-0.07026536999999999,2.844369602247348,0.3620104328821348
-0.07024345999999999,2.848154940133823,0.3378202308667028
-0.07022154999999999,2.855725615906771,0.3108654343352217
-0.07019963999999999,2.859510953793245,0.282528340545716
-0.07017772999999999,2.863296291679721,0.2531545238126919
-0.07015581999999999,2.874652305339144,0.2234351327651616
-0.07013390999999999,2.882222981112093,0.1933701674031252
-0.07011199999999999,2.889793656885042,0.1629596277265827
-0.07009008999999999,2.897364332657991,0.1328946623645465
-0.07006817999999999,2.908720346317414,0.1038664199460287
-0.07004626999999999,2.920076359976837,0.07552932615652344
-0.07002435999999999,2.935217711522735,0.04926567825405528
-0.07000244999999999,2.954144400955108,0.02576662486763691
-0.06998053999999999,2.976856428273895,0.008142334827823698
-0.06995862999999999,2.602107977512896,-0.001188171663840534
-0.06993671999999999,1.969956550471768,0.004686591682765539
-0.06991480999999999,1.947244523152923,0.01920071289202539
-0.06989289999999999,1.932103171607026,0.03993517176239586
-0.06987098999999999,1.920747157947603,0.06447094809233385
-0.06984907999999999,1.909391144288181,0.09073459599480256
-0.06982716999999999,1.901820468515231,0.1180349668407897
-0.06980525999999999,1.890464454855809,0.146026486315789
-0.06978334999999999,1.88289377908286,0.1729812828472698
-0.06976143999999999,1.875323103309912,0.199244930749738
-0.06973952999999999,1.871537765423437,0.2230895584506628
-0.06971761999999999,1.863967089650489,0.2431328686920195
-0.06969570999999999,1.860181751764015,0.2562646926432529
-0.06967379999999999,1.860181751764015,0.2631761789333756
-0.06965188999999999,1.860181751764015,0.2655951991349185
-0.06962997999999999,1.860181751764015,0.2662863477639309
-0.06960806999999999,1.860181751764015,0.2673230707074493
-0.06958615999999999,1.860181751764015,0.2680142193364616
-0.06956424999999999,1.860181751764015,0.2683597936509678
-0.06954233999999999,1.860181751764015,0.268705367965474
-0.06952042999999999,1.860181751764015,0.2690509422799801
-0.06949851999999999,1.863967089650489,0.2693965165944863
-0.06947660999999999,1.860181751764015,0.2704332395380047
-0.06945469999999999,1.860181751764015,0.2704332395380048
-0.06943278999999999,1.860181751764015,0.270778813852511
-0.06941087999999999,1.860181751764015,0.2714699624815232
-0.06938896999999999,1.860181751764015,0.2714699624815233
-0.06936705999999999,1.860181751764015,0.2721611111105356
-0.06934514999999999,1.863967089650489,0.2725066854250418
-0.06932323999999999,1.860181751764015,0.272852259739548
-0.06930132999999999,1.860181751764015,0.2731978340540541
-0.06927941999999999,1.860181751764015,0.2735434083685603
-0.06925750999999999,1.860181751764015,0.2738889826830664
-0.06923559999999999,1.860181751764015,0.2738889826830665
-0.06921368999999999,1.860181751764015,0.2745801313120788
-0.06919177999999999,1.860181751764015,0.2749257056265849
-0.06916986999999999,1.860181751764015,0.274925705626585
-0.06914795999999999,1.860181751764015,0.2756168542555973
-0.06912604999999999,1.860181751764015,0.2759624285701034
-0.06910413999999999,1.860181751764015,0.2763080028846095
-0.06908222999999999,1.860181751764015,0.2763080028846096
-0.06906031999999999,1.860181751764015,0.2766535771991158
-0.06903840999999999,1.860181751764015,0.2769991515136219
-0.06901649999999999,1.860181751764015,0.2776903001426342
-0.06899458999999999,1.860181751764015,0.2776903001426342
-0.06897267999999999,1.860181751764015,0.2780358744571404
-0.06895076999999999,1.860181751764015,0.2783814487716466
-0.06892885999999999,1.860181751764015,0.2787270230861528
-0.06890694999999999,1.860181751764015,0.2790725974006589
-0.06888503999999999,1.860181751764015,0.2794181717151651
-0.06886312999999999,1.860181751764015,0.2797637460296712
-0.06884121999999999,1.860181751764015,0.2797637460296712
-0.06881930999999999,1.860181751764015,0.2804548946586835
-0.06879739999999999,1.860181751764015,0.2804548946586836
-0.06877548999999999,1.860181751764014,0.2811460432876958
-0.06875357999999999,1.856396413877541,0.2804548946586836
-0.06873166999999999,1.860181751764015,0.2811460432876959
-0.06870975999999999,1.860181751764015,0.2818371919167082
-0.06868784999999999,1.860181751764015,0.2818371919167082
-0.06866593999999999,1.860181751764015,0.2818371919167083
-0.06864402999999999,1.860181751764015,0.2825283405457205
-0.06862211999999999,1.860181751764015,0.2821827662312144
-0.06860020999999999,1.860181751764015,0.2828739148602267
-0.06857829999999999,1.860181751764015,0.2828739148602267
-0.06855638999999999,1.860181751764015,0.2832194891747329
-0.06853447999999999,1.860181751764015,0.283565063489239
-0.06851256999999999,1.860181751764015,0.2839106378037452
-0.06849065999999999,1.860181751764015,0.2839106378037453
-0.06846874999999999,1.860181751764015,0.2842562121182514
-0.06844683999999999,1.860181751764015,0.2842562121182514
-0.06842492999999999,1.860181751764015,0.2849473607472637
-0.06840301999999999,1.860181751764015,0.2852929350617698
-0.06838110999999999,1.860181751764015,0.2852929350617699
-0.06835919999999999,1.860181751764015,0.2856385093762761
-0.06833728999999999,1.860181751764015,0.2859840836907822
-0.06831537999999999,1.860181751764015,0.2859840836907822
-0.06829347,1.860181751764015,0.2863296580052884
-0.06827156,1.860181751764014,0.2866752323197946
-0.06824965,1.856396413877541,0.2870208066343007
-0.06822774,1.856396413877541,0.2873663809488069
-0.06820583,1.856396413877541,0.287711955263313
-0.06818392,1.856396413877541,0.2877119552633131
-0.06816201,1.856396413877541,0.2880575295778192
-0.0681401,1.860181751764015,0.2884031038923253
-0.06811819,1.860181751764015,0.2884031038923254
-0.06809628,1.860181751764014,0.2887486782068315
-0.06807437,1.856396413877541,0.2887486782068315
-0.06805246,1.860181751764015,0.2894398268358438
-0.06803055,1.860181751764015,0.2890942525213377
-0.06800864,1.860181751764015,0.2897854011503501
-0.06798673,1.860181751764014,0.2901309754648562
-0.06796482,1.856396413877541,0.2901309754648562
-0.06794291,1.860181751764015,0.2904765497793623
-0.067921,1.860181751764015,0.2904765497793624
-0.06789909,1.860181751764015,0.2911676984083746
-0.06787718,1.856396413877541,0.2911676984083746
-0.06785527,1.856396413877541,0.2911676984083747
-0.06783336,1.856396413877541,0.291858847037387
-0.06781145,1.856396413877541,0.291858847037387
-0.06778954,1.860181751764015,0.2925499956663993
-0.06776763,1.860181751764015,0.2922044213518932
-0.06774572,1.860181751764015,0.2925499956663993
-0.06772381,1.856396413877541,0.2925499956663994
-0.0677019,1.856396413877541,0.2932411442954117
-0.06767999,1.860181751764015,0.2935867186099178
-0.06765808,1.860181751764015,0.2935867186099178
-0.06763617,1.856396413877541,0.293932292924424
-0.06761426,1.860181751764015,0.2942778672389301
-0.06759235,1.860181751764015,0.2942778672389301
-0.06757044,1.856396413877541,0.2946234415534363
-0.06754853,1.856396413877541,0.2949690158679425
-0.06752662,1.856396413877541,0.2949690158679425
-0.06750471,1.856396413877541,0.2949690158679425
-0.0674828,1.856396413877541,0.2953145901824487
-0.06746089,1.856396413877541,0.2953145901824487
-0.06743898,1.856396413877541,0.2949690158679424
-0.06741707,1.856396413877541,0.2942778672389301
-0.06739516,1.856396413877541,0.2942778672389301
-0.06737325,1.856396413877541,0.293932292924424
-0.06735134,1.856396413877541,0.293932292924424
-0.06732943,1.856396413877541,0.2935867186099178
-0.06730752,1.860181751764015,0.2932411442954116
-0.06728561,1.860181751764015,0.2932411442954116
-0.0672637,1.856396413877541,0.2928955699809055
-0.06724179,1.856396413877541,0.2928955699809054
-0.06721988,1.856396413877541,0.2922044213518932
-0.06719797,1.856396413877541,0.2922044213518932
-0.06717606,1.856396413877541,0.2922044213518932
-0.06715415,1.860181751764015,0.291858847037387
-0.06713224,1.856396413877541,0.2915132727228808
-0.06711033,1.856396413877541,0.2911676984083746
-0.06708842,1.856396413877541,0.2911676984083746
-0.06706651,1.856396413877541,0.2908221240938685
-0.0670446,1.856396413877541,0.2908221240938684
-0.06702269,1.856396413877541,0.2901309754648562
-0.06700078,1.856396413877541,0.2901309754648562
-0.06697887,1.856396413877541,0.28978540115035
-0.06695696,1.860181751764015,0.2894398268358438
-0.06693505,1.856396413877541,0.2894398268358438
-0.06691314,1.856396413877541,0.2887486782068315
-0.06689123,1.860181751764015,0.2887486782068315
-0.06686932,1.860181751764015,0.2884031038923253
-0.06684741,1.860181751764015,0.2887486782068315
-0.0668255,1.860181751764015,0.2884031038923253
-0.06680359,1.860181751764015,0.287711955263313
-0.06678168,1.860181751764015,0.287711955263313
-0.06675977,1.860181751764015,0.2873663809488068
-0.06673786,1.860181751764015,0.2870208066343007
-0.06671595,1.860181751764015,0.2870208066343007
-0.06669404,1.860181751764015,0.2866752323197945
-0.06667213,1.860181751764015,0.2863296580052883
-0.06665022,1.860181751764015,0.2859840836907822
-0.06662831,1.856396413877541,0.285638509376276
-0.0666064,1.860181751764015,0.285638509376276
-0.06658449,1.860181751764015,0.2852929350617698
-0.06656258,1.860181751764015,0.2849473607472637
-0.06654067,1.860181751764015,0.2849473607472636
-0.06651876,1.860181751764015,0.2842562121182514
-0.06649685,1.860181751764015,0.2842562121182514
-0.06647494,1.860181751764015,0.2842562121182514
-0.06645303,1.860181751764015,0.2839106378037452
-0.06643112,1.860181751764015,0.283565063489239
-0.06640921,1.860181751764015,0.2832194891747328
-0.0663873,1.860181751764015,0.2832194891747328
-0.06636539,1.860181751764015,0.2828739148602267
-0.06634348,1.860181751764015,0.2825283405457205
-0.06632157,1.860181751764015,0.2825283405457205
-0.06629966,1.860181751764015,0.2821827662312144
-0.06627775,1.860181751764015,0.281491617602202
-0.06625584,1.860181751764015,0.281491617602202
-0.06623393,1.860181751764015,0.281491617602202
-0.06621202,1.860181751764015,0.2811460432876959
-0.06619011,1.860181751764015,0.2808004689731897
-0.0661682,1.860181751764015,0.2804548946586835
-0.06614629,1.860181751764015,0.2801093203441773
-0.06612438,1.860181751764015,0.2797637460296712
-0.06610247,1.860181751764015,0.2797637460296712
-0.06608056,1.860181751764015,0.2790725974006589
-0.06605865,1.860181751764015,0.2790725974006589
-0.06603674,1.860181751764015,0.2787270230861527
-0.06601483,1.860181751764015,0.2787270230861527
-0.06599292,1.860181751764015,0.2783814487716466
-0.06597101,1.860181751764015,0.2780358744571403
-0.0659491,1.860181751764015,0.277344725828128
-0.06592719,1.860181751764015,0.2769991515136219
-0.06590528,1.860181751764015,0.2769991515136219
-0.06588337,1.860181751764015,0.2766535771991157
-0.06586146,1.860181751764015,0.2763080028846095
-0.06583955,1.863967089650489,0.2763080028846095
-0.06581764,1.860181751764015,0.2756168542555972
-0.06579573,1.860181751764015,0.275271279941091
-0.06577382,1.860181751764015,0.2749257056265849
-0.06575191,1.863967089650489,0.2745801313120787
-0.06573,1.863967089650489,0.2738889826830664
-0.06570809,1.860181751764015,0.2738889826830664
-0.06568618,1.860181751764015,0.2731978340540541
-0.06566427,1.860181751764015,0.2731978340540541
-0.06564236,1.860181751764015,0.2728522597395479
-0.06562045,1.863967089650489,0.2725066854250417
-0.06559854,1.860181751764015,0.2725066854250417
-0.06557663,1.860181751764015,0.2721611111105355
-0.06555472,1.860181751764015,0.2714699624815232
-0.06553281,1.860181751764015,0.2711243881670171
-0.0655109,1.860181751764015,0.2707788138525109
-0.06548899,1.860181751764015,0.2704332395380047
-0.06546708,1.860181751764015,0.2700876652234985
-0.06544517,1.860181751764015,0.2693965165944862
-0.06542326,1.863967089650489,0.2690509422799801
-0.06540135,1.860181751764015,0.2687053679654739
-0.06537944,1.860181751764015,0.2683597936509677
-0.06535753,1.860181751764015,0.2676686450219554
-0.06533562,1.860181751764015,0.266977496392943
-0.06531371,1.860181751764015,0.2666319220784369
-0.0652918,1.863967089650489,0.2659407734494246
-0.06526989,1.863967089650489,0.2649040505059061
-0.06524798,1.863967089650489,0.262830604618869
-0.06522607,1.863967089650489,0.2583381385302888
-0.06520416,1.863967089650489,0.2476253347805976
-0.06518225,1.867752427536964,0.229655470426277
-0.06516034,1.875323103309912,0.2068475656688701
-0.06513843,1.882893779082861,0.18162064070992
-0.06511652,1.89046445485581,0.154320269863933
-0.06509461,1.898035130628759,0.1266743247034397
-0.0650727,1.909391144288182,0.09902837954294651
-0.06505079,1.920747157947605,0.07241915732597178
-0.06502888,1.935888509493502,0.04719223236702172
-0.06500697,1.954815198925874,0.02507547623862715
-0.06498506,1.981312564131194,0.00814233482782506
-0.06496315,1.674700195326771,-0.0004970230348290628
-0.06494124,0.9895540378749128,0.001576422852207931
-0.06491933,0.9630566726695923,0.01021578071486206
-0.06489742,0.9441299832372205,0.02542105055313333
-0.06487551,0.9327739695777975,0.0447732121654786
-0.0648536,0.9214179559183744,0.06619881966486084
-0.06483169,0.9100619422589513,0.08727885284973692
-0.06480978,0.9062766043724769,0.1052487172040575
-0.06478787,0.8987059285995282,0.1180349668407857
-0.06476596,0.8987059285995282,0.1235641558728843
-0.06474405,0.8987059285995282,0.1256376017599214
-0.06472214,0.8987059285995282,0.1263287503889337
-0.06470023,0.8987059285995282,0.1266743247034399
-0.06467832,0.8987059285995282,0.1266743247034399
-0.06465641,0.8987059285995282,0.1273654733324522
-0.0646345,0.8987059285995282,0.127019899017946
-0.06461259,0.8987059285995282,0.1273654733324522
-0.06459068,0.8987059285995282,0.1277110476469583
-0.06456877,0.8987059285995282,0.1277110476469583
-0.06454686,0.8987059285995282,0.1280566219614645
-0.06452495,0.8987059285995282,0.1280566219614645
-0.06450304,0.8987059285995282,0.1287477705904768
-0.06448113,0.8987059285995282,0.1287477705904768
-0.06445922,0.8987059285995282,0.1287477705904768
-0.06443731,0.8987059285995282,0.1287477705904768
-0.0644154,0.8987059285995282,0.129093344904983
-0.06439349,0.8987059285995282,0.1294389192194892
-0.06437158,0.8987059285995282,0.1297844935339953
-0.06434967,0.8987059285995282,0.1294389192194892
-0.06432776,0.8987059285995282,0.1297844935339953
-0.06430585,0.8987059285995282,0.1301300678485015
-0.06428394,0.8987059285995282,0.1304756421630077
-0.06426203,0.8987059285995282,0.1304756421630077
-0.06424012,0.8987059285995282,0.1304756421630077
-0.06421821,0.8987059285995282,0.1308212164775139
-0.0641963,0.8987059285995282,0.1308212164775139
-0.06417439,0.8987059285995282,0.1308212164775139
-0.06415248,0.8987059285995282,0.13116679079202
-0.06413057,0.8987059285995282,0.1315123651065262
-0.06410866,0.9024912664860024,0.1315123651065262
-0.06408675,0.8987059285995284,0.1315123651065262
-0.06406484,0.9024912664860024,0.1318579394210323
-0.06404293,0.8987059285995284,0.1318579394210323
-0.06402102,0.8987059285995282,0.1322035137355385
-0.06399911,0.8987059285995282,0.1322035137355385
-0.0639772,0.8987059285995282,0.1322035137355385
-0.06395529,0.8987059285995282,0.1325490880500447
-0.06393338,0.8987059285995282,0.1325490880500447
-0.06391147,0.8987059285995282,0.1325490880500447
-0.06388956,0.8987059285995282,0.133240236679057
-0.06386765,0.8987059285995282,0.1328946623645508
-0.06384574,0.8987059285995282,0.133240236679057
-0.06382383,0.8987059285995282,0.133240236679057
-0.06380192,0.8987059285995282,0.133240236679057
-0.06378001,0.8987059285995282,0.1335858109935632
-0.0637581,0.8987059285995282,0.1339313853080693
-0.06373619,0.8987059285995282,0.1339313853080693
-0.06371428,0.8987059285995282,0.1339313853080693
-0.06369237,0.8987059285995282,0.1342769596225755
-0.06367046,0.8987059285995282,0.1342769596225755
-0.06364855,0.8987059285995282,0.1342769596225755
-0.06362664,0.8987059285995282,0.1342769596225755
-0.06360473,0.8987059285995282,0.1346225339370817
-0.06358282,0.8987059285995282,0.1349681082515878
-0.06356091,0.8987059285995282,0.1349681082515878
-0.063539,0.8987059285995282,0.1349681082515878
-0.06351709,0.8987059285995282,0.1349681082515878
-0.06349518,0.8987059285995282,0.135313682566094
-0.06347327,0.894920590713054,0.1356592568806001
-0.06345136,0.8987059285995281,0.135313682566094
-0.06342945,0.8987059285995282,0.1360048311951063
-0.06340754,0.8949205907130541,0.1360048311951063
-0.06338563,0.898705928599528,0.1356592568806002
-0.06336372,0.8949205907130541,0.1356592568806002
-0.06334181,0.898705928599528,0.1363504055096125
-0.0633199,0.8987059285995282,0.1363504055096125
-0.06329799,0.8987059285995282,0.1363504055096125
-0.06327608,0.8987059285995282,0.1366959798241186
-0.06325417,0.8987059285995282,0.1366959798241187
-0.06323226,0.8987059285995282,0.1366959798241187
-0.06321035,0.8987059285995282,0.1370415541386248
-0.06318844,0.8987059285995282,0.1370415541386248
-0.06316653,0.8987059285995282,0.1373871284531309
-0.06314462,0.8987059285995282,0.1370415541386248
-0.06312271,0.8987059285995282,0.1373871284531309
-0.0631008,0.8987059285995282,0.1377327027676371
-0.06307889,0.8987059285995282,0.1380782770821433
-0.06305698,0.8949205907130541,0.1377327027676372
-0.06303507,0.898705928599528,0.1377327027676372
-0.06301316,0.8987059285995282,0.1380782770821433
-0.06299125,0.8987059285995282,0.1380782770821433
-0.06296934,0.8949205907130541,0.1380782770821433
-0.06294743,0.898705928599528,0.1384238513966494
-0.06292552,0.8949205907130541,0.1384238513966495
-0.06290361,0.8949205907130539,0.1384238513966495
-0.0628817,0.898705928599528,0.1387694257111556
-0.06285979,0.8987059285995282,0.1387694257111556
-0.06283788,0.8987059285995282,0.1387694257111556
-0.06281597,0.8987059285995282,0.1394605743401679
-0.06279406,0.8949205907130541,0.1391150000256619
-0.06277215,0.8949205907130539,0.139460574340168
-0.06275024,0.8949205907130539,0.139460574340168
-0.06272833,0.898705928599528,0.1398061486546741
-0.06270642,0.8987059285995282,0.1401517229691803
-0.06268451,0.8949205907130541,0.1398061486546742
-0.0626626,0.898705928599528,0.1398061486546741
-0.06264069,0.8949205907130541,0.1401517229691803
-0.06261878,0.898705928599528,0.1404972972836865
-0.06259687,0.8987059285995282,0.1401517229691804
-0.06257496,0.8987059285995282,0.1401517229691803
-0.06255305,0.8987059285995282,0.1404972972836865
-0.06253114,0.8987059285995282,0.1404972972836865
-0.06250923,0.8987059285995282,0.1408428715981926
-0.06248732,0.8987059285995282,0.1408428715981926
-0.06246541,0.8949205907130541,0.1408428715981926
-0.0624435,0.898705928599528,0.1401517229691804
-0.06242159,0.8987059285995282,0.1401517229691803
-0.06239968,0.8949205907130542,0.1398061486546742
-0.06237777,0.8987059285995279,0.1398061486546741
-0.06235586,0.8987059285995282,0.139460574340168
-0.06233395,0.8949205907130542,0.139460574340168
-0.06231204,0.8987059285995279,0.139460574340168
-0.06229013,0.8987059285995282,0.139460574340168
-0.06226822,0.8987059285995282,0.139460574340168
-0.06224631,0.8987059285995282,0.1387694257111557
-0.0622244,0.8987059285995282,0.1391150000256618
-0.06220249,0.8949205907130542,0.1387694257111557
-0.06218058,0.8987059285995279,0.1387694257111556
-0.06215867,0.8987059285995282,0.1384238513966495
-0.06213676,0.8987059285995282,0.1384238513966495
-0.06211485,0.8987059285995282,0.1384238513966495
-0.06209294,0.8987059285995282,0.1380782770821433
-0.06207103,0.8987059285995282,0.1377327027676372
-0.06204912,0.8987059285995282,0.1380782770821433
-0.06202721,0.8987059285995282,0.1380782770821433
-0.0620053,0.8987059285995282,0.137387128453131
-0.06198339,0.8987059285995282,0.137387128453131
-0.06196148,0.8949205907130542,0.137387128453131
-0.06193957,0.8949205907130539,0.1370415541386248
-0.06191766,0.8987059285995279,0.1370415541386248
-0.06189575,0.8949205907130542,0.1366959798241187
-0.06187384,0.8987059285995279,0.1366959798241187
-0.06185193,0.8987059285995282,0.1366959798241187
-0.06183002,0.8987059285995282,0.1366959798241187
-0.06180811,0.8987059285995282,0.1366959798241187
-0.0617862,0.8987059285995282,0.1363504055096125
-0.06176429,0.8987059285995282,0.1363504055096125
-0.06174238,0.8987059285995282,0.1360048311951063
-0.06172047,0.8987059285995282,0.1360048311951063
-0.06169856,0.8949205907130542,0.1356592568806002
-0.06167665,0.8987059285995279,0.1356592568806002
-0.06165474,0.8987059285995282,0.135313682566094
-0.06163283,0.8987059285995282,0.1356592568806001
-0.06161092,0.8987059285995282,0.135313682566094
-0.06158901,0.8987059285995282,0.1349681082515879
-0.0615671,0.8987059285995282,0.1349681082515878
-0.06154519,0.8987059285995282,0.1349681082515878
-0.06152328,0.8987059285995282,0.1346225339370817
-0.06150137,0.8987059285995282,0.1346225339370817
-0.06147946,0.8987059285995282,0.1342769596225755
-0.06145755,0.8987059285995282,0.1339313853080694
-0.06143564,0.8987059285995282,0.1342769596225755
-0.06141373,0.8987059285995282,0.1342769596225755
-0.06139182,0.8987059285995282,0.1339313853080694
