#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:24:27.351
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 300 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.07055019999999999,0.7156911875698103,0.4200669177191745
-0.07052828999999999,0.7156911875698103,0.4204124920336806
-0.07050637999999999,0.7156911875698103,0.4207580663481869
-0.07048446999999999,0.7156911875698103,0.4214492149771992
-0.07046255999999999,0.7156911875698103,0.4221403636062114
-0.07044064999999999,0.7156911875698103,0.4224859379207176
-0.07041873999999999,0.7153473345963561,0.4228315122352239
-0.07039682999999999,0.7153473345963561,0.4235226608642361
-0.07037491999999999,0.7153473345963561,0.4238682351787423
-0.07035300999999999,0.7153473345963561,0.4242138094932485
-0.07033109999999999,0.7156911875698103,0.4249049581222608
-0.07030918999999999,0.7156911875698103,0.4255961067512731
-0.07028727999999999,0.7153473345963561,0.4255961067512731
-0.07026536999999999,0.7153473345963561,0.4259416810657793
-0.07024345999999999,0.7156911875698103,0.4262872553802854
-0.07022154999999999,0.7153473345963561,0.4266328296947917
-0.07019963999999999,0.7153473345963561,0.4273239783238039
-0.07017772999999999,0.7153473345963561,0.427323978323804
-0.07015581999999999,0.7153473345963561,0.4280151269528163
-0.07013390999999999,0.7153473345963561,0.4283607012673225
-0.07011199999999999,0.7153473345963561,0.4290518498963347
-0.07009008999999999,0.7153473345963561,0.4290518498963348
-0.07006817999999999,0.7153473345963561,0.4297429985253471
-0.07004626999999999,0.7153473345963561,0.4300885728398532
-0.07002435999999999,0.7153473345963561,0.4304341471543595
-0.07000244999999999,0.7153473345963561,0.4311252957833718
-0.06998053999999999,0.7153473345963561,0.4314708700978779
-0.06995862999999999,0.7153473345963561,0.431470870097878
-0.06993671999999999,0.7153473345963561,0.4321620187268903
-0.06991480999999999,0.7153473345963561,0.4325075930413964
-0.06989289999999999,0.7153473345963561,0.4328531673559026
-0.06987098999999999,0.7153473345963561,0.4331987416704088
-0.06984907999999999,0.7153473345963561,0.4338898902994211
-0.06982716999999999,0.7153473345963561,0.4342354646139273
-0.06980525999999999,0.7153473345963561,0.4345810389284334
-0.06978334999999999,0.7153473345963561,0.4349266132429396
-0.06976143999999999,0.7153473345963561,0.4352721875574458
-0.06973952999999999,0.7153473345963561,0.4359633361864581
-0.06971761999999999,0.7153473345963561,0.4363089105009643
-0.06969570999999999,0.7153473345963561,0.4366544848154704
-0.06967379999999999,0.7153473345963561,0.4370000591299765
-0.06965188999999999,0.7153473345963561,0.4370000591299766
-0.06962997999999999,0.7153473345963561,0.4376912077589889
-0.06960806999999999,0.7153473345963561,0.4380367820734951
-0.06958615999999999,0.7153473345963561,0.4383823563880012
-0.06956424999999999,0.7153473345963561,0.4387279307025074
-0.06954233999999999,0.7153473345963561,0.4394190793315197
-0.06952042999999999,0.7153473345963561,0.4394190793315198
-0.06949851999999999,0.7153473345963561,0.4401102279605321
-0.06947660999999999,0.7153473345963561,0.4404558022750382
-0.06945469999999999,0.7153473345963561,0.4408013765895444
-0.06943278999999999,0.7150034816229019,0.4411469509040505
-0.06941087999999999,0.7153473345963561,0.4414925252185567
-0.06938896999999999,0.7153473345963561,0.4418380995330629
-0.06936705999999999,0.7153473345963561,0.4421836738475691
-0.06934514999999999,0.7150034816229019,0.4428748224765814
-0.06932323999999999,0.7153473345963561,0.4432203967910875
-0.06930132999999999,0.7153473345963561,0.4432203967910875
-0.06927941999999999,0.7150034816229019,0.4435659711055937
-0.06925750999999999,0.7150034816229019,0.4439115454200999
-0.06923559999999999,0.7150034816229019,0.4446026940491122
-0.06921368999999999,0.7150034816229019,0.4446026940491122
-0.06919177999999999,0.7150034816229019,0.4449482683636184
-0.06916986999999999,0.7153473345963561,0.4452938426781246
-0.06914795999999999,0.7150034816229019,0.4456394169926307
-0.06912604999999999,0.7153473345963561,0.4459849913071369
-0.06910413999999999,0.7150034816229019,0.446330565621643
-0.06908222999999999,0.7150034816229019,0.4466761399361492
-0.06906031999999999,0.7153473345963561,0.4470217142506553
-0.06903840999999999,0.7150034816229019,0.4470217142506552
-0.06901649999999999,0.7150034816229019,0.4466761399361491
-0.06899458999999999,0.7150034816229019,0.4459849913071368
-0.06897267999999999,0.7150034816229019,0.4459849913071368
-0.06895076999999999,0.7150034816229019,0.4452938426781244
-0.06892885999999999,0.7150034816229019,0.4449482683636183
-0.06890694999999999,0.7150034816229019,0.4446026940491122
-0.06888503999999999,0.7150034816229019,0.4446026940491121
-0.06886312999999999,0.7150034816229019,0.4442571197346059
-0.06884121999999999,0.7150034816229019,0.4439115454200998
-0.06881930999999999,0.7150034816229019,0.4432203967910874
-0.06879739999999999,0.7153473345963561,0.4428748224765813
-0.06877548999999999,0.7150034816229019,0.4428748224765813
-0.06875357999999999,0.7150034816229019,0.442183673847569
-0.06873166999999999,0.7146596286494479,0.442183673847569
-0.06870975999999999,0.7150034816229019,0.4418380995330628
-0.06868784999999999,0.7150034816229019,0.4411469509040504
-0.06866593999999999,0.7150034816229019,0.4408013765895443
-0.06864402999999999,0.7150034816229019,0.4404558022750381
-0.06862211999999999,0.7150034816229019,0.440110227960532
-0.06860020999999999,0.7150034816229019,0.4397646536460258
-0.06857829999999999,0.7153473345963561,0.4394190793315196
-0.06855638999999999,0.7153473345963561,0.4390735050170135
-0.06853447999999999,0.7153473345963561,0.4390735050170135
-0.06851256999999999,0.7150034816229019,0.4387279307025073
-0.06849065999999999,0.7153473345963561,0.4380367820734949
-0.06846874999999999,0.7150034816229019,0.4373456334444827
-0.06844683999999999,0.7153473345963561,0.4373456334444826
-0.06842492999999999,0.7150034816229019,0.4370000591299765
-0.06840301999999999,0.7150034816229019,0.4366544848154703
-0.06838110999999999,0.7150034816229019,0.4359633361864579
-0.06835919999999999,0.7150034816229019,0.4356177618719518
-0.06833728999999999,0.7150034816229019,0.4349266132429395
-0.06831537999999999,0.7150034816229019,0.4349266132429395
-0.06829347,0.7150034816229019,0.4345810389284333
-0.06827156,0.7150034816229019,0.4342354646139271
-0.06824965,0.7150034816229019,0.4335443159849148
-0.06822774,0.7153473345963561,0.4331987416704086
-0.06820583,0.7150034816229019,0.4328531673559025
-0.06818392,0.7150034816229019,0.4325075930413963
-0.06816201,0.7150034816229019,0.4321620187268901
-0.0681401,0.7153473345963561,0.431816444412384
-0.06811819,0.7153473345963561,0.4311252957833717
-0.06809628,0.7150034816229019,0.4307797214688655
-0.06807437,0.7150034816229019,0.4304341471543593
-0.06805246,0.7150034816229019,0.4300885728398532
-0.06803055,0.7150034816229019,0.4300885728398531
-0.06800864,0.7150034816229019,0.4293974242108408
-0.06798673,0.7153473345963561,0.4290518498963347
-0.06796482,0.7150034816229019,0.4283607012673223
-0.06794291,0.7150034816229019,0.4280151269528162
-0.067921,0.7150034816229019,0.42766955263831
-0.06789909,0.7150034816229019,0.4273239783238038
-0.06787718,0.7150034816229019,0.4269784040092977
-0.06785527,0.7150034816229019,0.4266328296947915
-0.06783336,0.7150034816229019,0.4259416810657792
-0.06781145,0.7153473345963561,0.425596106751273
-0.06778954,0.7153473345963561,0.4252505324367668
-0.06776763,0.7153473345963561,0.4245593838077545
-0.06774572,0.7153473345963561,0.4242138094932483
-0.06772381,0.7153473345963561,0.423522660864236
-0.0677019,0.7153473345963561,0.4228315122352237
-0.06767999,0.7153473345963561,0.4228315122352237
-0.06765808,0.7153473345963561,0.4224859379207175
-0.06763617,0.7153473345963561,0.4217947892917052
-0.06761426,0.7153473345963561,0.4214492149771991
-0.06759235,0.7153473345963561,0.4211036406626928
-0.06757044,0.7153473345963561,0.4204124920336806
-0.06754853,0.7153473345963561,0.4200669177191744
-0.06752662,0.7153473345963561,0.4193757690901621
-0.06750471,0.7156911875698103,0.4190301947756559
-0.0674828,0.7153473345963561,0.4186846204611497
-0.06746089,0.7156911875698103,0.4179934718321374
-0.06743898,0.7153473345963561,0.4176478975176312
-0.06741707,0.7153473345963561,0.4169567488886188
-0.06739516,0.7153473345963561,0.4162656002596066
-0.06737325,0.7153473345963561,0.4159200259451004
-0.06735134,0.7153473345963561,0.4152288773160881
-0.06732943,0.7153473345963561,0.4148833030015819
-0.06730752,0.7153473345963561,0.4141921543725696
-0.06728561,0.7153473345963561,0.4138465800580634
-0.0672637,0.7153473345963561,0.4131554314290511
-0.06724179,0.7153473345963561,0.4128098571145449
-0.06721988,0.7153473345963561,0.4121187084855326
-0.06719797,0.7153473345963561,0.4117731341710264
-0.06717606,0.7153473345963561,0.411081985542014
-0.06715415,0.7153473345963561,0.4103908369130018
-0.06713224,0.7153473345963561,0.4100452625984956
-0.06711033,0.7156911875698103,0.4093541139694832
-0.06708842,0.7153473345963561,0.4086629653404709
-0.06706651,0.7153473345963561,0.4079718167114585
-0.0670446,0.7153473345963561,0.4072806680824462
-0.06702269,0.7153473345963561,0.4058983708244216
-0.06700078,0.7156911875698103,0.4055527965099153
-0.06697887,0.7153473345963561,0.4041704992518907
-0.06695696,0.7153473345963561,0.4034793506228784
-0.06693505,0.7153473345963561,0.4020970533648536
-0.06691314,0.7153473345963561,0.3993324588488041
-0.06689123,0.7150034816229019,0.3934576955021989
-0.06686932,0.7143157756759936,0.3806714458654705
-0.06684741,0.712940363782177,0.3616648585676311
-0.0668255,0.7108772459414522,0.3378202308667055
-0.06680359,0.7084702751272731,0.3115565829642369
-0.06678168,0.7060633043130942,0.2835650634892374
-0.06675977,0.7033124805254609,0.2541912467562134
-0.06673786,0.6998739507909194,0.2248174300231893
-0.06671595,0.6957477151094698,0.1947524646611529
-0.06669404,0.6912776264545659,0.1650330736136227
-0.06667213,0.6861198318527536,0.1353136825660925
-0.06665022,0.6799304783305791,0.1062854401475747
-0.06662831,0.6723657129145878,0.07794834635806921
-0.0666064,0.6623939766844175,0.05168469845560077
-0.06658449,0.6486398577462513,0.02784007075467563
-0.06656258,0.6286963852859107,0.009524632085849244
-0.06654067,0.5977496176750398,-0.0008425973493350188
-0.06651876,0.6101283247193896,0.003649868739245563
-0.06649685,0.6359172977284498,0.01747284131949246
-0.06647494,0.6534537993746109,0.03751615156085022
-0.06645303,0.6654886534455057,0.06136077926177573
-0.06643112,0.6740849777818593,0.08762442716424432
-0.06640921,0.6809620372509421,0.1142336493812191
-0.0663873,0.6868075377996624,0.1422251688562184
-0.06636539,0.6912776264545663,0.1691799653876993
-0.06634348,0.6950600091625618,0.1954436132901678
-0.06632157,0.698154685923649,0.2196338153055992
-0.06629966,0.7009055097112821,0.2403682741759689
-0.06627775,0.7022809216050987,0.2548823953852276
-0.06625584,0.702968627552007,0.2621394559898569
-0.06623393,0.7033124805254611,0.2649040505059062
-0.06621202,0.7033124805254611,0.2659407734494246
-0.06619011,0.7033124805254611,0.2666319220784369
-0.0661682,0.7033124805254611,0.2673230707074492
-0.06614629,0.7033124805254611,0.2676686450219554
-0.06612438,0.7033124805254611,0.2683597936509677
-0.06610247,0.7033124805254611,0.2683597936509678
-0.06608056,0.7033124805254611,0.2693965165944862
-0.06605865,0.7033124805254611,0.2693965165944862
-0.06603674,0.7033124805254611,0.2700876652234985
-0.06601483,0.7033124805254611,0.2704332395380047
-0.06599292,0.7033124805254611,0.2704332395380047
-0.06597101,0.7033124805254611,0.2711243881670171
-0.0659491,0.7036563334989152,0.2714699624815232
-0.06592719,0.7033124805254611,0.2718155367960294
-0.06590528,0.7033124805254611,0.2721611111105355
-0.06588337,0.7033124805254611,0.2725066854250417
-0.06586146,0.7033124805254611,0.2728522597395479
-0.06583955,0.7033124805254611,0.2731978340540541
-0.06581764,0.7033124805254611,0.2738889826830664
-0.06579573,0.7033124805254611,0.2738889826830664
-0.06577382,0.7033124805254611,0.2742345569975725
-0.06575191,0.7033124805254611,0.2742345569975725
-0.06573,0.7033124805254611,0.2749257056265849
-0.06570809,0.7033124805254611,0.275271279941091
-0.06568618,0.7033124805254611,0.2756168542555972
-0.06566427,0.7033124805254611,0.2759624285701034
-0.06564236,0.7033124805254611,0.2763080028846095
-0.06562045,0.7033124805254611,0.2766535771991157
-0.06559854,0.7033124805254611,0.2766535771991157
-0.06557663,0.7033124805254611,0.2769991515136219
-0.06555472,0.7033124805254611,0.277344725828128
-0.06553281,0.7033124805254611,0.2776903001426342
-0.0655109,0.7033124805254611,0.2776903001426342
-0.06548899,0.7033124805254611,0.2780358744571403
-0.06546708,0.702968627552007,0.2783814487716466
-0.06544517,0.7033124805254611,0.2787270230861527
-0.06542326,0.7033124805254611,0.2790725974006589
-0.06540135,0.7033124805254611,0.279418171715165
-0.06537944,0.7033124805254611,0.2797637460296712
-0.06535753,0.7033124805254611,0.2797637460296712
-0.06533562,0.7033124805254611,0.2804548946586835
-0.06531371,0.7033124805254611,0.2804548946586835
-0.0652918,0.702968627552007,0.2804548946586835
-0.06526989,0.7033124805254611,0.2811460432876959
-0.06524798,0.7033124805254611,0.2811460432876959
-0.06522607,0.7033124805254611,0.281491617602202
-0.06520416,0.7033124805254611,0.281491617602202
-0.06518225,0.7033124805254611,0.2818371919167082
-0.06516034,0.7033124805254611,0.2821827662312144
-0.06513843,0.7033124805254611,0.2825283405457205
-0.06511652,0.7033124805254611,0.2825283405457205
-0.06509461,0.702968627552007,0.2828739148602267
-0.0650727,0.7033124805254611,0.2832194891747328
-0.06505079,0.7033124805254611,0.2828739148602267
-0.06502888,0.7033124805254611,0.283565063489239
-0.06500697,0.702968627552007,0.2839106378037452
-0.06498506,0.702968627552007,0.2839106378037452
-0.06496315,0.7033124805254611,0.2842562121182514
-0.06494124,0.7033124805254611,0.2846017864327575
-0.06491933,0.7033124805254611,0.2846017864327575
-0.06489742,0.7033124805254611,0.2849473607472637
-0.06487551,0.7033124805254611,0.2852929350617698
-0.0648536,0.7033124805254611,0.285638509376276
-0.06483169,0.7033124805254611,0.285638509376276
-0.06480978,0.7033124805254611,0.2863296580052883
-0.06478787,0.702968627552007,0.2859840836907822
-0.06476596,0.7033124805254611,0.2866752323197945
-0.06474405,0.702968627552007,0.2866752323197945
-0.06472214,0.702968627552007,0.2870208066343007
-0.06470023,0.702968627552007,0.2870208066343007
-0.06467832,0.702968627552007,0.2873663809488068
-0.06465641,0.702968627552007,0.287711955263313
-0.0646345,0.702968627552007,0.287711955263313
-0.06461259,0.702968627552007,0.2880575295778192
-0.06459068,0.702968627552007,0.2880575295778192
-0.06456877,0.7033124805254611,0.2887486782068315
-0.06454686,0.702968627552007,0.2887486782068315
-0.06452495,0.702968627552007,0.2887486782068315
-0.06450304,0.7033124805254611,0.2894398268358438
-0.06448113,0.702968627552007,0.2894398268358438
-0.06445922,0.702968627552007,0.2894398268358438
-0.06443731,0.702968627552007,0.28978540115035
-0.0644154,0.702968627552007,0.2904765497793623
-0.06439349,0.702968627552007,0.2904765497793623
-0.06437158,0.702968627552007,0.2908221240938685
-0.06434967,0.7033124805254611,0.2908221240938685
-0.06432776,0.702968627552007,0.2911676984083746
-0.06430585,0.702968627552007,0.2915132727228808
-0.06428394,0.702968627552007,0.291858847037387
-0.06426203,0.702968627552007,0.291858847037387
-0.06424012,0.702968627552007,0.2922044213518932
-0.06421821,0.702968627552007,0.2922044213518932
-0.0641963,0.702968627552007,0.2925499956663993
-0.06417439,0.702968627552007,0.2925499956663993
-0.06415248,0.702968627552007,0.2932411442954116
-0.06413057,0.702968627552007,0.2932411442954116
-0.06410866,0.702968627552007,0.2935867186099178
-0.06408675,0.702968627552007,0.2935867186099178
-0.06406484,0.702968627552007,0.293932292924424
-0.06404293,0.702968627552007,0.293932292924424
-0.06402102,0.702968627552007,0.2935867186099178
-0.06399911,0.702968627552007,0.2928955699809055
-0.0639772,0.702968627552007,0.2928955699809055
-0.06395529,0.702968627552007,0.2925499956663993
-0.06393338,0.7026247745785529,0.2922044213518932
-0.06391147,0.7026247745785529,0.2922044213518932
-0.06388956,0.7026247745785529,0.291858847037387
-0.06386765,0.7026247745785529,0.291858847037387
-0.06384574,0.7026247745785529,0.2915132727228808
-0.06382383,0.702968627552007,0.2911676984083746
-0.06380192,0.702968627552007,0.2908221240938685
-0.06378001,0.702968627552007,0.2908221240938685
-0.0637581,0.7026247745785529,0.2904765497793623
-0.06373619,0.702968627552007,0.2901309754648562
-0.06371428,0.702968627552007,0.2901309754648562
-0.06369237,0.702968627552007,0.28978540115035
-0.06367046,0.702968627552007,0.2894398268358438
-0.06364855,0.702968627552007,0.2890942525213376
-0.06362664,0.702968627552007,0.2890942525213376
-0.06360473,0.702968627552007,0.2887486782068315
-0.06358282,0.702968627552007,0.2884031038923253
-0.06356091,0.702968627552007,0.2884031038923253
-0.063539,0.702968627552007,0.2880575295778192
-0.06351709,0.702968627552007,0.287711955263313
-0.06349518,0.702968627552007,0.287711955263313
-0.06347327,0.702968627552007,0.2873663809488068
-0.06345136,0.702968627552007,0.2870208066343007
-0.06342945,0.702968627552007,0.2866752323197945
-0.06340754,0.702968627552007,0.2863296580052883
-0.06338563,0.702968627552007,0.2863296580052883
-0.06336372,0.702968627552007,0.2859840836907822
-0.06334181,0.7026247745785529,0.2859840836907822
-0.0633199,0.7026247745785529,0.285638509376276
-0.06329799,0.702968627552007,0.285638509376276
-0.06327608,0.702968627552007,0.2849473607472637
-0.06325417,0.702968627552007,0.2849473607472637
-0.06323226,0.702968627552007,0.2846017864327575
-0.06321035,0.702968627552007,0.2842562121182514
-0.06318844,0.702968627552007,0.2842562121182514
-0.06316653,0.702968627552007,0.2839106378037452
-0.06314462,0.702968627552007,0.283565063489239
-0.06312271,0.7033124805254611,0.2832194891747328
-0.0631008,0.7033124805254611,0.2832194891747328
-0.06307889,0.702968627552007,0.2828739148602267
-0.06305698,0.702968627552007,0.2828739148602267
-0.06303507,0.702968627552007,0.2825283405457205
-0.06301316,0.702968627552007,0.2825283405457205
-0.06299125,0.702968627552007,0.2821827662312144
-0.06296934,0.702968627552007,0.2818371919167082
-0.06294743,0.702968627552007,0.281491617602202
-0.06292552,0.702968627552007,0.2811460432876959
-0.06290361,0.702968627552007,0.2808004689731897
-0.0628817,0.702968627552007,0.2808004689731897
-0.06285979,0.702968627552007,0.2804548946586835
-0.06283788,0.702968627552007,0.2804548946586835
-0.06281597,0.702968627552007,0.2797637460296712
-0.06279406,0.702968627552007,0.2797637460296712
-0.06277215,0.702968627552007,0.279418171715165
-0.06275024,0.702968627552007,0.2790725974006589
-0.06272833,0.702968627552007,0.2787270230861527
-0.06270642,0.702968627552007,0.2787270230861527
-0.06268451,0.702968627552007,0.2783814487716466
-0.0626626,0.702968627552007,0.2780358744571403
-0.06264069,0.702968627552007,0.2780358744571403
-0.06261878,0.702968627552007,0.2773447258281281
-0.06259687,0.702968627552007,0.277344725828128
-0.06257496,0.702968627552007,0.2769991515136219
-0.06255305,0.702968627552007,0.2766535771991157
-0.06253114,0.702968627552007,0.2763080028846095
-0.06250923,0.702968627552007,0.2759624285701034
-0.06248732,0.702968627552007,0.2756168542555972
-0.06246541,0.702968627552007,0.275271279941091
-0.0624435,0.702968627552007,0.275271279941091
-0.06242159,0.702968627552007,0.2749257056265849
-0.06239968,0.702968627552007,0.2742345569975726
-0.06237777,0.702968627552007,0.2742345569975725
-0.06235586,0.702968627552007,0.2735434083685603
-0.06233395,0.702968627552007,0.2731978340540541
-0.06231204,0.7033124805254611,0.2731978340540541
-0.06229013,0.702968627552007,0.2728522597395479
-0.06226822,0.702968627552007,0.2721611111105356
-0.06224631,0.702968627552007,0.2721611111105355
-0.0622244,0.7033124805254611,0.2718155367960294
-0.06220249,0.702968627552007,0.2711243881670171
-0.06218058,0.7033124805254611,0.2711243881670171
-0.06215867,0.702968627552007,0.270778813852511
-0.06213676,0.702968627552007,0.2704332395380048
-0.06211485,0.7033124805254611,0.2697420909089924
-0.06209294,0.702968627552007,0.2697420909089924
-0.06207103,0.7033124805254611,0.2693965165944863
-0.06204912,0.702968627552007,0.268705367965474
-0.06202721,0.7033124805254611,0.2683597936509678
-0.0620053,0.702968627552007,0.2680142193364616
-0.06198339,0.7033124805254611,0.2676686450219555
-0.06196148,0.7033124805254611,0.2669774963929431
-0.06193957,0.7033124805254611,0.2666319220784369
-0.06191766,0.7033124805254611,0.2662863477639308
-0.06189575,0.7033124805254611,0.2655951991349185
-0.06187384,0.7033124805254611,0.2645584761914
-0.06185193,0.7033124805254611,0.2638673275623876
-0.06183002,0.7033124805254611,0.2621394559898569
-0.06180811,0.702624774578553,0.257646989901277
-0.0617862,0.7015932156581905,0.2476253347805987
-0.06176429,0.6995300978174658,0.2303466190552911
-0.06174238,0.6971231270032867,0.2075387142978847
-0.06172047,0.6933407442952912,0.182657363653441
-0.06169856,0.6892145086138417,0.1560481414364664
-0.06167665,0.6840567140120295,0.1287477705904794
-0.06165474,0.6778673604898551,0.1014473997444924
-0.06163283,0.6703025950738641,0.07449260321301146
-0.06161092,0.6599870058702401,0.04892010393955509
-0.06158901,0.6458890339586205,0.02680334781116018
-0.0615671,0.6245701496044644,0.009524632085851433
-0.06154519,0.5922479700997761,-0.000151448720321943
-0.06152328,0.5853709106306907,0.0008852742231954944
-0.06150137,0.6173492371619221,0.008487909142330477
-0.06147946,0.6396996804364424,0.02334760466609486
-0.06145755,0.6544853582949712,0.04235419196393354
-0.06143564,0.6651448004720502,0.06377979946331554
-0.06141373,0.6720218599411334,0.08451425833368552
-0.06139182,0.6771796545429457,0.1028296970025125
-0.06136991,0.6802743313040331,0.1159615209537474
-0.061348,0.68164974319785,0.1228730072438713
-0.06132609,0.6823374491447582,0.1246008788164027
-0.06130418,0.6823374491447584,0.1252920274454151
-0.06128227,0.6823374491447584,0.1252920274454152
-0.06126036,0.6823374491447584,0.1256376017599213
-0.06123845,0.6823374491447584,0.1259831760744275
-0.06121654,0.6819935961713043,0.1259831760744275
-0.06119463,0.6823374491447584,0.1266743247034398
-0.06117272,0.6823374491447584,0.1266743247034399
-0.06115081,0.6823374491447584,0.1266743247034399
-0.0611289,0.6823374491447584,0.1273654733324521
-0.06110699,0.6823374491447584,0.1273654733324522
-0.06108508,0.6819935961713043,0.1273654733324522
-0.06106317,0.6823374491447584,0.1277110476469583
-0.06104126,0.6823374491447584,0.1277110476469583
-0.06101935,0.6823374491447584,0.1280566219614645
-0.06099744,0.6823374491447584,0.1280566219614645
-0.06097553,0.6823374491447584,0.1284021962759707
-0.06095362,0.6819935961713043,0.1284021962759707
-0.06093171,0.6819935961713043,0.1287477705904768
-0.0609098,0.6823374491447584,0.1287477705904768
-0.06088789,0.6823374491447584,0.129093344904983
-0.06086598,0.6823374491447584,0.129093344904983
-0.06084407,0.6819935961713043,0.129093344904983
-0.06082216,0.6819935961713043,0.1294389192194892
-0.06080025,0.6823374491447584,0.1294389192194892
-0.06077834,0.6823374491447584,0.1297844935339953
-0.06075643,0.6823374491447584,0.1297844935339953
-0.06073452,0.6823374491447584,0.1301300678485015
-0.06071261,0.6823374491447584,0.1301300678485015
-0.0606907,0.6823374491447584,0.1304756421630076
-0.06066879,0.6823374491447584,0.1304756421630077
-0.06064688,0.6823374491447584,0.1304756421630077
-0.06062497,0.6823374491447584,0.1304756421630077
-0.06060306,0.6823374491447584,0.1308212164775138
-0.06058115,0.6823374491447584,0.13116679079202
-0.06055924,0.6823374491447584,0.13116679079202
-0.06053733,0.6823374491447584,0.13116679079202
-0.06051542,0.6823374491447584,0.1315123651065261
-0.06049351,0.6823374491447584,0.1315123651065262
-0.0604716,0.6823374491447584,0.1318579394210323
-0.06044969,0.6823374491447584,0.1318579394210323
-0.06042778,0.6823374491447584,0.1318579394210323
-0.06040587,0.6819935961713043,0.1318579394210323
-0.06038396,0.6823374491447584,0.1322035137355385
-0.06036205,0.6823374491447584,0.1325490880500446
-0.06034014,0.6823374491447584,0.1325490880500447
-0.06031823,0.6819935961713043,0.1325490880500447
-0.06029632,0.6823374491447584,0.1328946623645508
-0.06027441,0.6819935961713043,0.1325490880500447
-0.0602525,0.6823374491447584,0.1328946623645508
-0.06023059,0.6823374491447584,0.1332402366790569
-0.06020868,0.6823374491447584,0.1328946623645509
-0.06018677,0.6823374491447584,0.1332402366790569
-0.06016486,0.6823374491447584,0.1335858109935631
-0.06014295,0.6823374491447584,0.1335858109935632
-0.06012104,0.6823374491447584,0.1339313853080693
-0.06009913,0.6823374491447584,0.1335858109935632
-0.06007722,0.6823374491447584,0.1339313853080693
-0.06005531,0.6823374491447584,0.1342769596225754
-0.0600334,0.6823374491447584,0.1342769596225755
-0.06001149,0.6823374491447584,0.1342769596225755
-0.05998958,0.6823374491447584,0.1346225339370816
-0.05996767,0.6819935961713043,0.1346225339370817
-0.05994576,0.6819935961713043,0.1346225339370817
-0.05992385,0.6823374491447584,0.1346225339370817
-0.05990194,0.6823374491447584,0.1349681082515878
-0.05988003,0.6819935961713043,0.1349681082515878
-0.05985812,0.6819935961713043,0.1353136825660939
-0.05983621,0.6823374491447584,0.135313682566094
-0.0598143,0.6823374491447584,0.1356592568806001
-0.05979239,0.6823374491447584,0.1356592568806002
-0.05977048,0.6823374491447584,0.1356592568806002
-0.05974857,0.6823374491447584,0.1356592568806002
-0.05972666,0.6823374491447584,0.1360048311951063
-0.05970475,0.6823374491447584,0.1363504055096124
-0.05968284,0.6823374491447584,0.1363504055096125
-0.05966093,0.6819935961713043,0.1363504055096125
-0.05963902,0.6823374491447584,0.1363504055096125
-0.05961711,0.6819935961713043,0.1363504055096125
-0.0595952,0.6819935961713043,0.1363504055096125
-0.05957329,0.6819935961713043,0.1366959798241186
-0.05955138,0.6819935961713043,0.1366959798241187
-0.05952947,0.6819935961713043,0.1366959798241187
-0.05950756,0.6819935961713043,0.1370415541386248
-0.05948564999999999,0.6819935961713043,0.137387128453131
-0.05946373999999999,0.6819935961713043,0.137387128453131
-0.05944182999999999,0.6819935961713043,0.137387128453131
-0.05941991999999999,0.6823374491447584,0.137387128453131
-0.05939800999999999,0.6819935961713043,0.1377327027676372
-0.05937609999999999,0.6819935961713043,0.1377327027676372
-0.05935418999999999,0.6823374491447584,0.1377327027676372
-0.05933227999999999,0.6819935961713043,0.1380782770821433
-0.05931036999999999,0.6819935961713043,0.1380782770821433
-0.05928845999999999,0.6819935961713043,0.1380782770821433
-0.05926654999999999,0.6819935961713043,0.1380782770821433
-0.05924463999999999,0.6819935961713043,0.1380782770821434
-0.05922272999999999,0.6816497431978501,0.1384238513966495
-0.05920081999999999,0.6819935961713043,0.1387694257111556
-0.05917890999999999,0.6819935961713043,0.1387694257111557
-0.05915699999999999,0.6819935961713043,0.1391150000256619
-0.05913508999999999,0.6819935961713043,0.139460574340168
-0.05911317999999999,0.6819935961713043,0.1398061486546741
-0.05909126999999999,0.6819935961713043,0.1398061486546741
-0.05906935999999999,0.6819935961713043,0.1398061486546741
-0.05904744999999999,0.6819935961713043,0.139806148654674
-0.05902553999999999,0.6816497431978501,0.1391150000256618
-0.05900362999999999,0.6816497431978501,0.1391150000256618
-0.05898171999999999,0.6816497431978501,0.1391150000256618
-0.05895980999999999,0.6816497431978501,0.1387694257111556
-0.05893789999999999,0.6819935961713043,0.1387694257111556
-0.05891598999999999,0.6816497431978501,0.1387694257111556
-0.05889407999999999,0.6816497431978501,0.1384238513966495
