#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:22:12.566
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.5 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.07228108999999999,4.051892388032678,0.005032165997269584
-0.07225917999999999,4.09731644267037,0.005032165997269584
-0.07223726999999999,4.14274049730806,0.005032165997269584
-0.07221535999999999,4.180593876172805,0.005032165997269584
-0.07219344999999999,4.222232592924024,0.005032165997269657
-0.07217153999999999,4.267656647561717,0.00537774031177575
-0.07214962999999999,4.316866040085881,0.00537774031177575
-0.07212771999999999,4.3585047568371,0.00537774031177575
-0.07210580999999999,4.403928811474793,0.00537774031177575
-0.07208389999999999,4.449352866112485,0.00537774031177575
-0.07206198999999999,4.494776920750176,0.00537774031177575
-0.07204007999999999,4.536415637501395,0.00537774031177575
-0.07201816999999999,4.578054354252613,0.00537774031177575
-0.07199625999999999,4.623478408890304,0.00537774031177575
-0.07197434999999999,4.665117125641523,0.00537774031177575
-0.07195243999999999,4.710541180279215,0.00537774031177575
-0.07193052999999999,4.752179897030433,0.00537774031177575
-0.07190861999999999,4.797603951668125,0.00537774031177575
-0.07188670999999999,4.843028006305818,0.00537774031177582
-0.07186479999999999,4.888452060943509,0.005723314626281915
-0.07184288999999999,4.930090777694727,0.005723314626281915
-0.07182097999999999,4.975514832332415,0.005723314626281846
-0.07179906999999999,4.998226859651249,0.00537774031177575
-0.07177715999999999,4.95658814290003,0.00537774031177575
-0.07175524999999999,4.911164088262338,0.00537774031177575
-0.07173333999999999,4.865740033624647,0.00537774031177575
-0.07171142999999999,4.824101316873428,0.00537774031177575
-0.07168951999999999,4.778677262235735,0.005377740311775681
-0.07166760999999999,4.733253207598043,0.005032165997269584
-0.07164569999999999,4.687829152960351,0.005032165997269584
-0.07162378999999999,4.642405098322659,0.005032165997269584
-0.07160187999999999,4.60076638157144,0.005032165997269584
-0.07157996999999999,4.555342326933749,0.005032165997269584
-0.07155805999999999,4.513703610182531,0.005032165997269584
-0.07153614999999999,4.468279555544838,0.005032165997269584
-0.07151423999999999,4.422855500907147,0.005032165997269584
-0.07149232999999999,4.381216784155929,0.005032165997269584
-0.07147041999999999,4.33957806740471,0.005032165997269584
-0.07144850999999999,4.294154012767017,0.005032165997269518
-0.07142659999999999,4.244944620242852,0.004686591682763418
-0.07140468999999999,4.203305903491634,0.004686591682763418
-0.07138277999999999,4.161667186740416,0.004686591682763418
-0.07136086999999999,4.120028469989197,0.004686591682763418
-0.07133895999999999,4.074604415351506,0.004686591682763418
-0.07131704999999999,4.032965698600287,0.004686591682763418
-0.07129513999999999,3.987541643962595,0.004686591682763418
-0.07127322999999999,3.942117589324903,0.004686591682763354
-0.07125131999999999,3.896693534687211,0.004341017368257253
-0.07122940999999999,3.855054817935993,0.004341017368257253
-0.07120749999999999,3.8096307632983,0.004341017368257316
-0.07118558999999999,3.764206708660609,0.004686591682763355
-0.07116367999999999,3.72256799190939,0.004341017368257253
-0.07114176999999999,3.677143937271698,0.004341017368257253
-0.07111985999999999,3.631719882634006,0.004341017368257253
-0.07109794999999999,3.586295827996315,0.004341017368257253
-0.07107603999999999,3.54844244913157,0.004341017368257253
-0.07105412999999999,3.503018394493878,0.004341017368257253
-0.07103221999999999,3.457594339856186,0.004341017368257191
-0.07101030999999999,3.415955623104968,0.003995443053751149
-0.07098839999999999,3.370531568467276,0.004341017368257253
-0.07096648999999999,3.325107513829584,0.004341017368257253
-0.07094457999999999,3.283468797078365,0.004341017368257253
-0.07092266999999999,3.238044742440674,0.004341017368257192
-0.07090075999999999,3.196406025689456,0.003995443053751147
-0.07087884999999999,3.154767308938237,0.004341017368257193
-0.07085693999999999,3.109343254300545,0.003995443053751087
-0.07083502999999999,3.063919199662853,0.003995443053751087
-0.07081311999999999,3.018495145025161,0.003995443053751087
-0.07079120999999999,2.976856428273943,0.003995443053751087
-0.07076929999999999,2.93143237363625,0.003995443053751087
-0.07074738999999999,2.886008318998559,0.003995443053751028
-0.07072547999999999,2.84436960224734,0.00364986873924498
-0.07070356999999999,2.798945547609648,0.003995443053751087
-0.07068165999999999,2.753521492971956,0.003995443053751087
-0.07065974999999999,2.711882776220738,0.003995443053751029
-0.07063783999999999,2.666458721583046,0.00364986873924498
-0.07061592999999999,2.624820004831828,0.00399544305375103
-0.07059401999999999,2.58318128808061,0.003649868739244922
-0.07057210999999999,2.537757233442917,0.003649868739244922
-0.07055019999999999,2.492333178805225,0.003649868739244922
-0.07052828999999999,2.446909124167533,0.003649868739244922
-0.07050637999999999,2.401485069529842,0.003649868739244922
-0.07048446999999999,2.359846352778622,0.003649868739244922
-0.07046255999999999,2.314422298140931,0.003649868739244922
-0.07044064999999999,2.272783581389713,0.003649868739244922
-0.07041873999999999,2.231144864638495,0.003649868739244922
-0.07039682999999999,2.185720810000803,0.003649868739244867
-0.07037491999999999,2.144082093249585,0.003304294424738812
-0.07035300999999999,2.098658038611891,0.003649868739244867
-0.07033109999999999,2.049448646087726,0.003304294424738811
-0.07030918999999999,2.007809929336508,0.003649868739244868
-0.07028727999999999,1.962385874698815,0.003304294424738756
-0.07026536999999999,1.916961820061123,0.003304294424738756
-0.07024345999999999,1.871537765423431,0.003304294424738756
-0.07022154999999999,1.82611371078574,0.003304294424738756
-0.07019963999999999,1.788260331920995,0.003304294424738756
-0.07017772999999999,1.742836277283303,0.003304294424738756
-0.07015581999999999,1.697412222645611,0.003304294424738756
-0.07013390999999999,1.655773505894393,0.003304294424738756
-0.07011199999999999,1.610349451256701,0.003304294424738756
-0.07009008999999999,1.568710734505482,0.003304294424738756
-0.07006817999999999,1.52328667986779,0.003304294424738756
-0.07004626999999999,1.477862625230099,0.003304294424738756
-0.07002435999999999,1.43622390847888,0.003304294424738756
-0.07000244999999999,1.390799853841188,0.003304294424738705
-0.06998053999999999,1.345375799203496,0.002958720110232641
-0.06995862999999999,1.303737082452278,0.003304294424738706
-0.06993671999999999,1.26209836570106,0.002958720110232591
-0.06991480999999999,1.216674311063368,0.002958720110232591
-0.06989289999999999,1.171250256425676,0.00295872011023264
-0.06987098999999999,1.129611539674457,0.003304294424738707
-0.06984907999999999,1.084187485036765,0.002958720110232591
-0.06982716999999999,1.038763430399073,0.002958720110232591
-0.06980525999999999,0.9933393757613813,0.002958720110232542
-0.06978334999999999,0.9517006590101628,0.002613145795726425
-0.06976143999999999,0.9062766043724705,0.002613145795726474
-0.06973952999999999,0.8608525497347788,0.002958720110232542
-0.06971761999999999,0.819213832983561,0.002613145795726425
-0.06969570999999999,0.7775751162323424,0.002613145795726425
-0.06967379999999999,0.7321510615946507,0.002613145795726473
-0.06965188999999999,0.6905123448434324,0.002958720110232543
-0.06962997999999999,0.6450882902057401,0.002613145795726425
-0.06960806999999999,0.5996642355680484,0.002613145795726425
-0.06958615999999999,0.5580255188168298,0.002613145795726425
-0.06956424999999999,0.5126014641791377,0.002613145795726378
-0.06954233999999999,0.4671774095414454,0.00226757148122026
-0.06952042999999999,0.4217533549037531,0.00226757148122026
-0.06949851999999999,0.3763293002660614,0.00226757148122026
-0.06947660999999999,0.3346905835148434,0.00226757148122026
-0.06945469999999999,0.2930518667636256,0.00226757148122026
-0.06943278999999999,0.2514131500124072,0.00226757148122026
-0.06941087999999999,0.2059890953747149,0.002267571481220215
-0.06938896999999999,0.1605650407370232,0.001921997166714049
-0.06936705999999999,0.1189263239858053,0.00157642285220775
-0.06934514999999999,0.07728760723458686,0.0001941255941832219
-0.06932323999999999,0.03186355259689703,-0.0001514487203229434
-0.06930132999999999,0.005366187391584757,-0.0004970230348290205
-0.06927941999999999,0.04321956625632926,-0.0001514487203227675
-0.06925750999999999,0.08864362089402104,0.0008852742231957285
-0.06923559999999999,0.1302823376452389,0.001921997166714181
-0.06921368999999999,0.1719210543964573,0.002613145795726425
-0.06919177999999999,0.2173451090341496,0.002613145795726468
-0.06916986999999999,0.2627691636718414,0.002958720110232591
-0.06914795999999999,0.3044078804230598,0.002958720110232591
-0.06912604999999999,0.3498319350607511,0.002958720110232591
-0.06910413999999999,0.3876853139254955,0.002958720110232591
-0.06908222999999999,0.4331093685631878,0.002958720110232591
-0.06906031999999999,0.47853342320088,0.002958720110232591
-0.06903840999999999,0.5239574778385723,0.002958720110232591
-0.06901649999999999,0.5693815324762641,0.002958720110232591
-0.06899458999999999,0.6110202492274825,0.002958720110232591
-0.06897267999999999,0.6564443038651743,0.002958720110232591
-0.06895076999999999,0.6980830206163922,0.002958720110232591
-0.06892885999999999,0.7397217373676106,0.002958720110232591
-0.06890694999999999,0.7851457920053029,0.002958720110232591
-0.06888503999999999,0.8305698466429946,0.002958720110232631
-0.06886312999999999,0.8722085633942129,0.003304294424738756
-0.06884121999999999,0.9176326180319052,0.003304294424738756
-0.06881930999999999,0.9630566726695974,0.003304294424738717
-0.06879739999999999,1.00848072730729,0.00295872011023263
-0.06877548999999999,1.053904781944982,0.003304294424738756
-0.06875357999999999,1.0955434986962,0.003304294424738756
-0.06873166999999999,1.140967553333892,0.003304294424738718
-0.06870975999999999,1.186391607971584,0.002958720110232629
-0.06868784999999999,1.228030324722802,0.003304294424738756
-0.06866593999999999,1.273454379360494,0.003304294424738756
-0.06864402999999999,1.315093096111712,0.003304294424738756
-0.06862211999999999,1.35673181286293,0.003304294424738756
-0.06860020999999999,1.402155867500623,0.003304294424738756
-0.06857829999999999,1.447579922138315,0.003304294424738756
-0.06855638999999999,1.493003976776007,0.003304294424738793
-0.06853447999999999,1.534642693527225,0.003649868739244922
-0.06851256999999999,1.580066748164917,0.003649868739244922
-0.06849065999999999,1.621705464916135,0.003649868739244922
-0.06846874999999999,1.667129519553827,0.003649868739244922
-0.06844683999999999,1.712553574191519,0.003649868739244922
-0.06842492999999999,1.754192290942737,0.003649868739244922
-0.06840301999999999,1.795831007693955,0.003649868739244922
-0.06838110999999999,1.841255062331648,0.003649868739244922
-0.06835919999999999,1.88667911696934,0.003649868739244922
-0.06833728999999999,1.932103171607032,0.003649868739244922
-0.06831537999999999,1.977527226244725,0.003649868739244956
-0.06829347,2.022951280882416,0.003995443053751087
-0.06827156,2.064589997633635,0.003995443053751087
-0.06824965,2.110014052271326,0.003995443053751054
-0.06822774,2.151652769022546,0.003649868739244955
-0.06820583,2.200862161546711,0.003995443053751087
-0.06818392,2.242500878297929,0.003995443053751087
-0.06816201,2.280354257162673,0.00399544305375112
-0.0681401,2.325778311800365,0.004341017368257221
-0.06811819,2.371202366438057,0.003995443053751087
-0.06809628,2.416626421075749,0.003995443053751119
-0.06807437,2.462050475713442,0.004341017368257253
-0.06805246,2.50368919246466,0.004341017368257253
-0.06803055,2.549113247102352,0.004341017368257253
-0.06800864,2.594537301740044,0.004341017368257253
-0.06798673,2.636176018491262,0.004341017368257253
-0.06796482,2.677814735242453,0.004341017368277337
-0.06794291,2.424197096848659,0.2310377676843319
-0.067921,2.019165942995942,0.5724651904163934
-0.06789909,2.068375335520109,0.5728107647308995
-0.06787718,2.113799390157801,0.5731563390454057
-0.06785527,2.159223444795493,0.573501913359912
-0.06783336,2.20843283731966,0.5741930619889244
-0.06781145,2.250071554070877,0.5748842106179366
-0.06778954,2.291710270822095,0.5752297849324428
-0.06776763,2.333348987573313,0.575920933561455
-0.06774572,2.374987704324531,0.5762665078759613
-0.06772381,2.420411758962223,0.5769576565049737
-0.0677019,2.465835813599916,0.5776488051339859
-0.06767999,2.507474530351133,0.5779943794484921
-0.06765808,2.549113247102352,0.5786855280775044
-0.06763617,2.594537301740043,0.5793766767065167
-0.06761426,2.636176018491261,0.5797222510210229
-0.06759235,2.677814735242479,0.5804133996500352
-0.06757044,2.723238789880171,0.5811045482790476
-0.06754853,2.76487750663139,0.5814501225935537
-0.06752662,2.806516223382608,0.5821412712225661
-0.06750471,2.855725615906774,0.5828324198515784
-0.0674828,2.897364332657992,0.5831779941660845
-0.06746089,2.93900304940921,0.5835235684805907
-0.06743898,2.980641766160428,0.584214717109603
-0.06741707,3.02606582079812,0.5849058657386154
-0.06739516,3.071489875435812,0.5852514400531216
-0.06737325,3.113128592187031,0.5859425886821339
-0.06735134,3.162337984711197,0.58628816299664
-0.06732943,3.200191363575941,0.5869793116256523
-0.06730752,3.245615418213633,0.5876704602546647
-0.06728561,3.283468797078376,0.5880160345691708
-0.0672637,3.328892851716069,0.5883616088836771
-0.06724179,3.37431690635376,0.5890527575126894
-0.06721988,3.415955623104979,0.5893983318271955
-0.06719797,3.461379677742671,0.5897439061417017
-0.06717606,3.503018394493889,0.590435054770714
-0.06715415,3.544657111245106,0.5907806290852202
-0.06713224,3.586295827996325,0.5911262033997263
-0.06711033,3.631719882634017,0.5918173520287386
-0.06708842,3.677143937271709,0.5921629263432449
-0.06706651,3.718782654022927,0.5928540749722572
-0.0670446,3.760421370774145,0.5931996492867634
-0.06702269,3.805845425411837,0.5938907979157757
-0.06700078,3.847484142163055,0.5942363722302818
-0.06697887,3.892908196800748,0.594581946544788
-0.06695696,3.934546913551965,0.5952730951738003
-0.06693505,3.979970968189657,0.5956186694883066
-0.06691314,4.021609684940875,0.5963098181173189
-0.06689123,4.067033739578568,0.5970009667463312
-0.06686932,4.11245779421626,0.5973465410608373
-0.06684741,4.157881848853952,0.5976921153753435
-0.0668255,4.19952056560517,0.5983832640043558
-0.06680359,4.226017930810486,0.5983832640043558
-0.06678168,4.195735227718691,0.5980376896898496
-0.06675977,4.150311173081,0.5973465410608373
-0.06673786,4.108672456329781,0.596655392431825
-0.06671595,4.063248401692088,0.5963098181173189
-0.06669404,4.017824347054397,0.5956186694883066
-0.06667213,3.976185630303178,0.5952730951738003
-0.06665022,3.930761575665486,0.5949275208592941
-0.06662831,3.889122858914268,0.5942363722302818
-0.0666064,3.843698804276576,0.5938907979157757
-0.06658449,3.798274749638884,0.5935452236012695
-0.06656258,3.756636032887666,0.5928540749722572
-0.06654067,3.711211978249974,0.592508500657751
-0.06651876,3.669573261498755,0.5921629263432449
-0.06649685,3.624149206861063,0.5914717777142325
-0.06647494,3.582510490109846,0.5911262033997263
-0.06645303,3.540871773358628,0.5907806290852202
-0.06643112,3.49923305660741,0.590435054770714
-0.06640921,3.457594339856192,0.5900894804562079
-0.0663873,3.4121702852185,0.5893983318271955
-0.06636539,3.370531568467281,0.5890527575126894
-0.06634348,3.321322175943115,0.5887071831981832
-0.06632157,3.279683459191897,0.5880160345691708
-0.06629966,3.238044742440679,0.5876704602546647
-0.06627775,3.196406025689461,0.5869793116256523
-0.06625584,3.154767308938244,0.5866337373111462
-0.06623393,3.109343254300551,0.5859425886821339
-0.06621202,3.063919199662859,0.5855970143676277
-0.06619011,3.022280482911641,0.5849058657386154
-0.0661682,2.980641766160423,0.584214717109603
-0.06614629,2.935217711522731,0.5835235684805907
-0.06612438,2.893578994771512,0.5831779941660845
-0.06610247,2.848154940133821,0.5824868455370722
-0.06608056,2.802730885496128,0.5817956969080599
-0.06605865,2.761092168744911,0.5814501225935537
-0.06603674,2.719453451993693,0.5807589739645413
-0.06601483,2.674029397356001,0.580067825335529
-0.06599292,2.636176018491257,0.5797222510210229
-0.06597101,2.590751963853565,0.5790311023920105
-0.0659491,2.545327909215872,0.5786855280775044
-0.06592719,2.503689192464654,0.5779943794484921
-0.06590528,2.462050475713436,0.5776488051339859
-0.06588337,2.416626421075744,0.5769576565049735
-0.06586146,2.371202366438052,0.5762665078759612
-0.06583955,2.329563649686834,0.575920933561455
-0.06581764,2.284139595049142,0.5752297849324427
-0.06579573,2.242500878297924,0.5748842106179366
-0.06577382,2.200862161546706,0.5741930619889243
-0.06575191,2.159223444795488,0.5735019133599119
-0.06573,2.113799390157796,0.5731563390454057
-0.06570809,2.072160673406578,0.5724651904163934
-0.06568618,2.026736618768886,0.5721196161018872
-0.06566427,1.985097902017668,0.5714284674728749
-0.06564236,1.939673847379976,0.5707373188438626
-0.06562045,1.894249792742283,0.5700461702148503
-0.06559854,1.852611075991065,0.569355021585838
-0.06557663,1.807187021353373,0.5690094472713317
-0.06555472,1.765548304602155,0.5683182986423194
-0.06553281,1.723909587850937,0.5676271500133071
-0.0655109,1.682270871099719,0.5672815756988009
-0.06548899,1.636846816462027,0.5665904270697886
-0.06546708,1.595208099710809,0.5658992784407763
-0.06544517,1.549784045073117,0.5652081298117639
-0.06542326,1.508145328321899,0.5645169811827516
-0.06540135,1.466506611570681,0.5638258325537393
-0.06537944,1.421082556932989,0.563134683924727
-0.06535753,1.379443840181771,0.5624435352957146
-0.06533562,1.334019785544079,0.5617523866667022
-0.06531371,1.292381068792861,0.5610612380376899
-0.0652918,1.250742352041643,0.5603700894086776
-0.06526989,1.209103635290425,0.5596789407796653
-0.06524798,1.163679580652733,0.558987792150653
-0.06522607,1.122040863901515,0.5582966435216407
-0.06520416,1.076616809263823,0.5576054948926283
-0.06518225,1.034978092512605,0.5569143462636159
-0.06516034,0.9895540378749126,0.5562231976346036
-0.06513843,0.9479153211236946,0.5555320490055913
-0.06511652,0.9024912664860023,0.554840900376579
-0.06509461,0.8646378876212588,0.5541497517475666
-0.0650727,0.8229991708700408,0.5534586031185543
-0.06505079,0.7775751162323487,0.5524218801750358
-0.06502888,0.7321510615946564,0.5517307315460235
-0.06500697,0.6905123448434385,0.5510395829170112
-0.06498506,0.6488736280922205,0.5503484342879988
-0.06496315,0.6072349113410027,0.5489661370299741
-0.06494124,0.5618108567033104,0.5479294140864557
-0.06491933,0.5201721399520925,0.5468926911429371
-0.06489742,0.4785334232008746,0.5458559681994186
-0.06487551,0.4331093685631823,0.544473670941394
-0.0648536,0.3876853139254901,0.5434369479978755
-0.06483169,0.3498319350607466,0.5417090764253447
-0.06480978,0.3081932183095287,0.5396356305383077
-0.06478787,0.2703398394447851,0.5361798873932461
-0.06476596,0.2400571363529902,0.5292684011031227
-0.06474405,0.2097744332611954,0.5157910028373823
-0.06472214,0.1908477438288235,0.4971299898540494
-0.06470023,0.1757063922829261,0.4736309364676302
-0.06467832,0.164350378623503,0.4487495858231863
-0.06465641,0.1567797028505543,0.4217947892917054
-0.0646345,0.1454236891911312,0.3944944184457184
-0.06461259,0.1416383513046568,0.3661573246562129
-0.06459068,0.1340676755317081,0.3371290822376949
-0.06456877,0.1264969997587594,0.3081008398191771
-0.06454686,0.122711661872285,0.278727023086153
-0.06452495,0.1151409860993364,0.249353206353129
-0.06450304,0.1075703103263877,0.2199793896201049
-0.06448113,0.1037849724399133,0.1906055728870809
-0.06445922,0.09621429666696461,0.161577330468563
-0.06443731,0.0886436208940159,0.1328946623645512
-0.0644154,0.08107294512106718,0.1049031428895518
-0.06439349,0.07350226934811847,0.07760277204356478
-0.06437158,0.06214625568869547,0.05168469845560236
-0.06434967,0.0507902420292724,0.02853121938368924
-0.06432776,0.02807821471042646,0.00952463208585007
-0.06430585,0.005366187391580337,-0.002224894607359678
-0.06428394,0.02429287682395135,0.006414463255294083
-0.06426203,0.04321956625632313,0.02403875329510835
-0.06424012,0.05836091780222062,0.046501083738009
-0.06421821,0.07350226934811803,0.07207358301146517
-0.0641963,0.0810729451210669,0.09902837954294604
-0.06417439,0.08864362089401562,0.1266743247034393
-0.06415248,0.09621429666696434,0.1557025671219571
-0.06413057,0.103784972439913,0.184730809540475
-0.06410866,0.1113556482128617,0.2137590519589929
-0.06408675,0.1151409860993362,0.2431328686920169
-0.06406484,0.1189263239858105,0.272506685425041
-0.06404293,0.1264969997587592,0.301880502158065
-0.06402102,0.1340676755317079,0.3312543188910891
-0.06399911,0.1378530134181823,0.360282561309607
-0.0639772,0.1454236891911309,0.3882740807846064
-0.06395529,0.1529943649640796,0.4162656002596058
-0.06393338,0.1643503786235026,0.4432203967910867
-0.06391147,0.1757063922829257,0.4687928960645429
-0.06388956,0.1870624059423487,0.4926375237654684
-0.06386765,0.2059890953747203,0.5126808340068261
-0.06384574,0.2324864605800405,0.5278861038450976
-0.06382383,0.2665545015583095,0.5361798873932458
-0.06380192,0.3044078804230529,0.5399812048528138
-0.06378001,0.3422612592877964,0.5424002250543569
-0.0637581,0.3838999760390142,0.5437825223123817
-0.06373619,0.4255386927902322,0.5448192452559002
-0.06371428,0.46717740954145,0.5458559681994186
-0.06369237,0.5126014641791421,0.5472382654574434
-0.06367046,0.5580255188168344,0.5482749884009618
-0.06364855,0.5996642355680525,0.5493117113444803
-0.06362664,0.6450882902057445,0.5503484342879988
-0.06360473,0.6867270069569626,0.5513851572315173
-0.06358282,0.7283657237081805,0.5520763058605297
-0.06356091,0.7700044404593984,0.552767454489542
-0.063539,0.8116431572106163,0.5538041774330604
-0.06351709,0.8532818739618343,0.5544953260620727
-0.06349518,0.8987059285995264,0.5551864746910852
-0.06347327,0.9403446453507444,0.5558776233200975
-0.06345136,0.9857686999884364,0.5565687719491098
-0.06342945,1.031192754626129,0.5572599205781221
-0.06340754,1.072831471377347,0.5579510692071344
-0.06338563,1.114470188128565,0.5586422178361468
-0.06336372,1.159894242766257,0.5593333664651591
-0.06334181,1.201532959517475,0.5600245150941715
-0.0633199,1.246957014155167,0.5607156637231838
-0.06329799,1.288595730906385,0.5614068123521961
-0.06327608,1.330234447657603,0.5624435352957146
-0.06325417,1.371873164408821,0.563134683924727
-0.06323226,1.417297219046513,0.5638258325537393
-0.06321035,1.462721273684205,0.5645169811827516
-0.06318844,1.504359990435423,0.5652081298117639
-0.06316653,1.545998707186641,0.5655537041262702
-0.06314462,1.587637423937859,0.5665904270697886
-0.06312271,1.633061478575551,0.5669360013842948
-0.0631008,1.678485533213243,0.5676271500133071
-0.06307889,1.720124249964462,0.5686638729568255
-0.06305698,1.765548304602154,0.5690094472713317
-0.06303507,1.807187021353372,0.569355021585838
-0.06301316,1.84882573810459,0.5700461702148503
-0.06299125,1.890464454855807,0.5707373188438626
-0.06296934,1.932103171607025,0.5714284674728749
-0.06294743,1.981312564131192,0.5717740417873811
-0.06292552,2.181935472114324,0.4532420519117732
-0.06290361,2.25007155407087,0.4325075930413976
-0.0628817,2.291710270822089,0.4331987416704086
-0.06285979,2.333348987573307,0.4335443159849149
-0.06283788,2.378773042210999,0.433889890299421
-0.06281597,2.420411758962217,0.4345810389284333
-0.06279406,2.465835813599909,0.4349266132429395
-0.06277215,2.507474530351127,0.4356177618719518
-0.06275024,2.552898584988819,0.435963336186458
-0.06272833,2.598322639626511,0.4363089105009642
-0.06270642,2.63996135637773,0.4366544848154704
-0.06268451,2.681600073128948,0.4370000591299765
-0.0626626,2.72702412776664,0.4373456334444827
-0.06264069,2.768662844517858,0.4380367820734949
-0.06261878,2.81408689915555,0.4383823563880012
-0.06259687,2.855725615906768,0.4387279307025073
-0.06257496,2.90114967054446,0.4390735050170135
-0.06255305,2.942788387295678,0.4397646536460258
-0.06253114,2.984427104046896,0.4397646536460258
-0.06250923,3.029851158684588,0.4404558022750381
-0.06248732,3.071489875435806,0.4408013765895443
-0.06246541,3.116913930073498,0.4411469509040505
-0.0624435,3.162337984711191,0.4414925252185566
-0.06242159,3.207762039348883,0.4418380995330629
-0.06239968,3.245615418213627,0.4425292481620751
-0.06237777,3.291039472851319,0.4428748224765813
-0.06235586,3.332678189602537,0.4428748224765813
-0.06233395,3.378102244240229,0.4432203967910875
-0.06231204,3.419740960991447,0.4439115454200998
-0.06229013,3.465165015629139,0.444257119734606
-0.06226822,3.506803732380357,0.4446026940491122
-0.06224631,3.552227787018049,0.4449482683636183
-0.0622244,3.593866503769267,0.4452938426781245
-0.06220249,3.639290558406959,0.4452938426781245
-0.06218058,3.680929275158177,0.4459849913071368
-0.06215867,3.726353329795869,0.4463305656216429
-0.06213676,3.767992046547088,0.4466761399361491
-0.06211485,3.809630763298305,0.4470217142506552
-0.06209294,3.855054817935998,0.4473672885651614
-0.06207103,3.900478872573689,0.4480584371941738
-0.06204912,3.942117589324908,0.4484040115086799
-0.06202721,3.983756306076126,0.44840401150868
-0.0620053,4.032965698600291,0.4487495858231861
-0.06198339,4.07460441535151,0.4490951601376922
-0.06196148,4.120028469989203,0.4497863087667046
-0.06193957,4.161667186740421,0.4501318830812108
-0.06191766,4.203305903491638,0.4504774573957169
-0.06189575,4.24872995812933,0.4508230317102231
-0.06187384,4.290368674880549,0.4511686060247292
-0.06185193,4.33579272951824,0.4515141803392354
-0.06183002,4.377431446269459,0.4518597546537416
-0.06180811,4.419070163020677,0.4522053289682477
-0.0617862,4.400143473588311,0.4518597546537417
-0.06176429,4.350934081064146,0.4511686060247294
-0.06174238,4.305510026426454,0.4508230317102232
-0.06172047,4.263871309675236,0.450477457395717
-0.06169856,4.218447255037544,0.4501318830812109
-0.06167665,4.176808538286325,0.4501318830812108
-0.06165474,4.131384483648634,0.4494407344521985
-0.06163283,4.089745766897416,0.4490951601376924
-0.06161092,4.044321712259723,0.4487495858231862
-0.06158901,4.002682995508506,0.4480584371941739
-0.0615671,3.957258940870813,0.4480584371941738
-0.06154519,3.915620224119595,0.4477128628796677
-0.06152328,3.870196169481903,0.4473672885651616
-0.06150137,3.824772114844211,0.4470217142506553
-0.06147946,3.783133398092992,0.446330565621643
-0.06145755,3.7377093434553,0.4459849913071369
-0.06143564,3.696070626704083,0.4459849913071368
-0.06141373,3.650646572066391,0.4452938426781246
-0.06139182,3.609007855315173,0.4452938426781245
-0.06136991,3.567369138563954,0.4449482683636184
-0.061348,3.521945083926262,0.4446026940491122
-0.06132609,3.480306367175044,0.444257119734606
-0.06130418,3.434882312537352,0.4435659711055937
-0.06128227,3.393243595786134,0.4432203967910875
-0.06126036,3.347819541148442,0.4428748224765814
-0.06123845,3.30239548651075,0.4425292481620752
-0.06121654,3.260756769759531,0.4421836738475691
-0.06119463,3.219118053008314,0.4418380995330629
-0.06117272,3.173693998370622,0.4414925252185567
-0.06115081,3.132055281619404,0.4411469509040505
-0.0611289,3.086631226981712,0.4408013765895444
-0.06110699,3.044992510230493,0.4401102279605321
-0.06108508,2.999568455592801,0.4397646536460259
-0.06106317,2.954144400955109,0.4394190793315197
-0.06104126,2.912505684203891,0.4387279307025074
-0.06101935,2.867081629566199,0.4387279307025073
-0.06099744,2.829228250701455,0.4383823563880012
-0.06097553,2.780018858177289,0.4380367820734951
-0.06095362,2.738380141426071,0.4376912077589889
-0.06093171,2.696741424674853,0.4370000591299766
-0.0609098,2.651317370037161,0.4366544848154704
-0.06088789,2.609678653285942,0.4363089105009643
-0.06086598,2.568039936534725,0.4359633361864581
-0.06084407,2.522615881897033,0.4356177618719519
-0.06082216,2.480977165145815,0.4349266132429396
-0.06080025,2.435553110508123,0.4345810389284334
-0.06077834,2.39012905587043,0.4342354646139273
-0.06075643,2.348490339119212,0.4338898902994211
-0.06073452,2.30306628448152,0.4331987416704088
-0.06071261,2.261427567730302,0.4331987416704087
-0.0606907,2.219788850979084,0.4325075930413965
-0.06066879,2.178150134227866,0.4318164444123841
-0.06064688,2.132726079590174,0.4314708700978779
-0.06062497,2.087302024952482,0.4311252957833718
-0.06060306,2.04187797031479,0.4304341471543595
-0.06058115,2.000239253563572,0.4300885728398532
-0.06055924,1.95481519892588,0.4297429985253471
-0.06053733,1.913176482174661,0.4290518498963348
