#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:46:40.366
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.03462613,0.069716931461644,2.193188163281496
-0.0346005,0.06971693146164425,2.20459057079217
-0.03457487,0.07350226934811829,2.212192175799286
-0.03454924,0.06971693146164414,2.219793780806402
-0.03452361,0.069716931461644,2.22359458330996
-0.03449798,0.07350226934811785,2.231196188317078
-0.03447235,0.069716931461644,2.238797793324194
-0.03444672,0.069716931461644,2.24639939833131
-0.03442109,0.069716931461644,2.250200200834868
-0.03439546,0.069716931461644,2.257801805841984
-0.03436983,0.069716931461644,2.2654034108491
-0.0343442,0.06971693146164439,2.273005015856218
-0.03431857,0.07350226934811835,2.276805818359776
-0.03429294,0.07350226934811835,2.284407423366892
-0.03426731,0.07350226934811835,2.292009028374008
-0.03424168,0.07350226934811835,2.303411435884682
-0.03421605,0.07728760723459226,2.311013040891801
-0.03419042,0.07350226934811861,2.318614645898917
-0.03416479,0.07728760723459271,2.322415448402474
-0.03413916,0.07728760723459271,2.33001705340959
-0.03411353,0.07728760723459271,2.337618658416707
-0.0340879,0.07350226934811885,2.345220263423823
-0.03406227,0.07350226934811835,2.352821868430941
-0.03403664,0.0735022693481185,2.360423473438057
-0.03401101,0.07728760723459267,2.368025078445173
-0.03398538,0.07728760723459271,2.375626683452289
-0.03395975,0.07728760723459271,2.383228288459405
-0.03393412,0.07728760723459271,2.390829893466524
-0.03390849,0.07728760723459271,2.398431498473639
-0.03388286,0.07728760723459271,2.406033103480755
-0.03385723,0.07728760723459271,2.413634708487872
-0.0338316,0.07728760723459271,2.421236313494987
-0.03380597,0.07728760723459271,2.428837918502106
-0.03378034,0.07728760723459271,2.436439523509222
-0.03375471,0.07728760723459271,2.444041128516337
-0.03372908,0.07728760723459271,2.451642733523454
-0.03370345,0.07728760723459271,2.45924433853057
-0.03367782,0.07728760723459271,2.466845943537686
-0.03365219,0.08107294512106671,2.474447548544804
-0.03362656,0.07728760723459288,2.48204915355192
-0.03360093,0.08107294512106704,2.489650758559037
-0.0335753,0.08107294512106707,2.497252363566152
-0.03354967,0.08107294512106707,2.501053166069711
-0.03352404,0.08107294512106707,2.508654771076829
-0.03349841,0.08107294512106707,2.516256376083944
-0.03347278,0.08107294512106707,2.52385798109106
-0.03344715,0.08107294512106707,2.531459586098177
-0.03342152,0.08107294512106707,2.539061191105293
-0.03339589,0.08107294512106707,2.546662796112411
-0.03337026,0.08107294512106707,2.554264401119527
-0.03334463,0.08107294512106707,2.558065203623085
-0.033319,0.08107294512106707,2.565666808630201
-0.03329337,0.08107294512106707,2.573268413637317
-0.03326774,0.08485828300754097,2.584670821147991
-0.03324211,0.08107294512106746,2.588471623651551
-0.03321648,0.08485828300754142,2.599874031162225
-0.03319085,0.08485828300754142,2.607475636169342
-0.03316522,0.08485828300754142,2.615077241176457
-0.03313959,0.08485828300754142,2.622678846183573
-0.03311396,0.08485828300754142,2.630280451190692
-0.03308833,0.08485828300754142,2.637882056197808
-0.0330627,0.08485828300754142,2.645483661204924
-0.03303707,0.08485828300754142,2.65308526621204
-0.03301144,0.08485828300754142,2.660686871219156
-0.03298581,0.08485828300754142,2.668288476226272
-0.03296018,0.08485828300754175,2.672089278729832
-0.03293455,0.08864362089401578,2.679690883736948
-0.03290892,0.08864362089401578,2.687292488744064
-0.03288329,0.08485828300754165,2.69489409375118
-0.03285766,0.08485828300754142,2.698694896254739
-0.03283203,0.08485828300754182,2.710097303765414
-0.0328064,0.08864362089401578,2.71769890877253
-0.03278077,0.08864362089401578,2.721499711276088
-0.03275514,0.08864362089401578,2.729101316283205
-0.03272951,0.08864362089401578,2.73670292129032
-0.03270388,0.08864362089401578,2.744304526297439
-0.03267825,0.08864362089401578,2.751906131304555
-0.03265262,0.08864362089401578,2.75950773631167
-0.03262699,0.08864362089401578,2.767109341318787
-0.03260136,0.08864362089401578,2.774710946325903
-0.03257573,0.08864362089401578,2.782312551333019
-0.0325501,0.08864362089401578,2.789914156340137
-0.03252447,0.08864362089401578,2.793714958843695
-0.03249884,0.08864362089401578,2.801316563850811
-0.03247321,0.08864362089401578,2.808918168857927
-0.03244758,0.08864362089401578,2.816519773865043
-0.03242195,0.08864362089401578,2.824121378872162
-0.03239632,0.08864362089401578,2.835523786382836
-0.03237069,0.08864362089401578,2.839324588886393
-0.03234506,0.08864362089401578,2.850726996397068
-0.03231943,0.0924289587804898,2.854527798900626
-0.0322938,0.09242895878049014,2.865930206411302
-0.03226817,0.09242895878049014,2.873531811418418
-0.03224254,0.09242895878048799,2.877332613921911
-0.03221691,0.02429287682395301,0.809696051986339
-0.03219128,0.00158084950510714,-0.03788290630712673
-0.03216565,0.01293686316452728,-0.02267969629295435
-0.03214002,0.02050753893747811,-0.01127728878227708
-0.03211439,0.02807821471042645,-0.003675683775161388
-0.03208876,0.03564889048337478,-0.003675683775161388
-0.03206313,0.04321956625632312,0.0001251187283966481
-0.0320375,0.05457557991574542,0.0001251187283968405
-0.03201187,0.06214625568869618,0.0001251187283968405
-0.03198624,0.06971693146164452,0.0001251187283968405
-0.03196061,0.07728760723459285,0.0001251187283968405
-0.03193498,0.08485828300754118,0.0001251187283968405
-0.03190935,0.09242895878048951,0.0001251187283968405
-0.03188372,0.09999963455343786,0.0001251187283968405
-0.03185809,0.1037849724399142,0.0001251187283968405
-0.03183246,0.1151409860993366,0.0001251187283968405
-0.03180683,0.1227116618722849,0.0001251187283968405
-0.0317812,0.1302823376452332,0.0001251187283968405
-0.03175557,0.1340676755317076,0.0001251187283968405
-0.03172994,0.1454236891911315,0.0001251187283968405
-0.03170431,0.1492090270776061,0.0001251187283968405
-0.03167868,0.1605650407370286,0.0001251187283968405
-0.03165305,0.1681357165099769,0.0001251187283968405
-0.03162742,0.1757063922829253,0.0001251187283968405
-0.03160179,0.1832770680558757,0.0001251187283963636
-0.03157616,0.190847743828824,-0.003675683775161388
-0.03155053,0.1984184196017723,-0.003675683775161388
-0.0315249,0.2059890953747207,-0.003675683775161388
-0.03149927,0.213559771147669,-0.003675683775161388
-0.03147364,0.2211304469206173,-0.003675683775161388
-0.03144801,0.2324864605800421,-0.003675683775161388
-0.03142238,0.2400571363529902,-0.003675683775161388
-0.03139675,0.2438424742394644,-0.003675683775161388
-0.03137112,0.2514131500124127,0.0001251187283966227
-0.03134549,0.262769163671835,0.0001251187283968405
-0.03131986,0.2665545015583118,0.0001251187283968405
-0.03129423,0.2779105152177341,0.0001251187283968405
-0.0312686,0.2854811909906825,0.0001251187283968405
-0.03124297,0.2930518667636308,0.0001251187283968405
-0.03121734,0.3044078804230543,0.0001251187283968405
-0.03119171,0.3081932183095285,0.0001251187283968405
-0.03116608,0.3157638940824768,0.0001251187283968405
-0.03114045,0.3233345698554261,0.0001251187283968405
-0.03111482,0.3309052456283745,0.0001251187283968405
-0.03108919,0.3384759214013236,0.0001251187283968405
-0.03106356,0.3422612592877978,0.0001251187283968405
-0.03103793,0.3498319350607462,0.0001251187283968405
-0.0310123,0.3611879487201697,0.0001251187283968405
-0.03098667,0.3649732866066439,0.0001251187283968405
-0.03096104,0.3725439623795922,0.0001251187283968405
-0.03093541,0.3801146381525415,0.0001251187283968405
-0.03090978,0.3876853139254899,0.0001251187283968405
-0.03088415,0.3952559896984382,0.0001251187283968405
-0.03085852,0.4028266654713876,0.0001251187283967721
-0.03083289,0.4141826791308101,-0.003675683775161265
-0.03080726,0.4217533549037596,0.0001251187283968405
-0.03078163,0.4293240306767079,0.0001251187283968405
-0.030756,0.4368947064496563,0.0001251187283968405
-0.03073037,0.4444653822226056,-0.003675683775161248
-0.03070474,0.452036057995554,0.000125118728396789
-0.03067911,0.4596067337685023,0.0001251187283968405
-0.03065348,0.4671774095414517,0.0001251187283968405
-0.03062785,0.4785334232008742,0.0001251187283968405
-0.03060222,0.4823187610873496,0.0001251187283968405
-0.03057659,0.493674774746772,0.0001251187283968405
-0.03055096,0.4974601126332462,0.0001251187283968405
-0.03052533,0.5088161262926698,0.0001251187283968405
-0.0304997,0.516386802065618,0.0001251187283968405
-0.03047407,0.5239574778385664,0.0001251187283968405
-0.03044844,0.5315281536115158,0.0001251187283968405
-0.03042281,0.5390988293844641,0.0001251187283968405
-0.03039718,0.5504548430438876,0.0001251187283968405
-0.03037155,0.5542401809303619,0.0001251187283968405
-0.03034592,0.5618108567033101,0.0001251187283968405
-0.03032029,0.5731668703627336,0.0001251187283968405
-0.03029466,0.5769522082492079,0.0001251187283968405
-0.03026903,0.5845228840221561,0.0001251187283968405
-0.0302434,0.5920935597951055,0.0001251187283968405
-0.03021777,0.5996642355680538,0.0001251187283968405
-0.03019214,0.6072349113410034,0.0001251187283968405
-0.03016651,0.6185909250004258,0.0001251187283968405
-0.03014088,0.6223762628869001,0.0001251187283968405
-0.03011525,0.6299469386598492,0.0001251187283968405
-0.03008962,0.6375176144327975,0.0001251187283968405
-0.03006399,0.6450882902057459,-0.00367568377516118
-0.03003836,0.6526589659786953,0.0001251187283968405
-0.03001273,0.6640149796381178,0.0001251187283968405
-0.0299871,0.6715856554110672,0.0001251187283968405
-0.02996147,0.6791563311840156,0.0001251187283967865
-0.02993584,0.686727006956964,-0.003675683775161251
-0.02991021,0.6942976827299131,0.0001251187283968405
-0.02988458,0.6980830206163873,0.0001251187283968405
-0.02985895,0.7094390342758098,0.0001251187283968405
-0.02983332,0.713224372162285,0.0001251187283968405
-0.02980769,0.7207950479352333,0.0001251187283968405
-0.02978206,0.7321510615946557,-0.003675683775161131
-0.02975643,0.7397217373676054,0.0001251187283968405
-0.0297308,0.7472924131405537,0.0001251187283968405
-0.02970517,0.7548630889135031,0.0001251187283968405
-0.02967954,0.7624337646864514,0.0001251187283968405
-0.02965391,0.7700044404593998,0.0001251187283968405
-0.02962828,0.777575116232349,0.0001251187283968405
-0.02960265,0.7851457920052974,0.0001251187283968405
-0.02957702,0.7965018056647198,0.0001251187283968405
-0.02955139,0.8040724814376694,0.0001251187283968405
-0.02952576,0.8078578193241436,0.0001251187283968405
-0.02950013,0.8154284950970928,0.0001251187283968405
-0.0294745,0.822999170870041,0.0001251187283968405
-0.02944887,0.8305698466429895,0.0001251187283968405
-0.02942324,0.8381405224159388,0.0001251187283968405
-0.02939761,0.8457111981888871,0.0001251187283968405
-0.02937198,0.8532818739618355,0.0001251187283968405
-0.02934635,0.8608525497347849,0.0001251187283968405
-0.02932072,0.8684232255077331,0.0001251187283968405
-0.02929509,0.8759939012806826,0.0001251187283966194
-0.02926946,0.8835645770536309,-0.003675683775161359
-0.02924383,0.8911352528265791,0.0001251187283966784
-0.0292182,0.8987059285995286,0.0001251187283968405
-0.02919257,0.9062766043724768,0.0001251187283968405
-0.02916694,0.9138472801454252,0.0001251187283968405
-0.02914131,0.9214179559183747,0.0001251187283968405
-0.02911568,0.9327739695777972,0.0001251187283968405
-0.02909005,0.9403446453507466,0.0001251187283968405
-0.02906442,0.9479153211236949,0.0001251187283968405
-0.02903879,0.9554859968966433,0.0001251187283968405
-0.02901316,0.9630566726695926,0.0001251187283968405
-0.02898753,0.9706273484425411,0.0001251187283968405
-0.0289619,0.9819833621019635,0.0001251187283968405
-0.02893627,0.9857686999884386,0.0001251187283968405
-0.02891064,0.9933393757613871,0.0001251187283968405
-0.02888501,1.000910051534336,-0.003675683775161145
-0.02885938,1.008480727307285,0.0001251187283968405
-0.02883375,1.019836740966707,0.0001251187283968405
-0.02880812,1.027407416739657,0.0001251187283968405
-0.02878249,1.034978092512605,0.0001251187283968405
-0.02875686,1.042548768285553,0.0001251187283968405
-0.02873123,1.050119444058503,0.0001251187283968405
-0.0287056,1.057690119831451,0.0001251187283968405
-0.02867997,1.0652607956044,0.0001251187283965856
-0.02865434,1.069046133490875,-0.003675683775161324
-0.02862871,1.076616809263823,0.0001251187283967122
-0.02860308,1.084187485036772,0.0001251187283968405
-0.02857745,1.09175816080972,0.0001251187283968405
-0.02855182,1.099328836582669,0.0001251187283968405
-0.02852619,1.106899512355618,0.0001251187283967054
-0.02850056,1.118255526015041,-0.003675683775161332
-0.02847493,1.125826201787989,-0.003675683775161388
-0.0284493,1.133396877560938,0.0001251187283968405
-0.02842367,1.137182215447412,0.0001251187283968405
-0.02839804,1.148538229106836,0.0001251187283968405
-0.02837241,1.156108904879785,0.0001251187283968405
-0.02834678,1.163679580652733,0.0001251187283968405
-0.02832115,1.171250256425682,0.0001251187283968405
-0.02829552,1.178820932198631,0.0001251187283968405
-0.02826989,1.186391607971579,0.0001251187283968405
-0.02824426,1.193962283744528,0.0001251187283968405
-0.02821863,1.201532959517477,0.0001251187283968405
-0.028193,1.2128889731769,0.0001251187283968405
-0.02816737,1.220459648949848,0.0001251187283968405
-0.02814174,1.228030324722797,0.0001251187283968405
-0.02811611,1.235601000495746,0.0001251187283968405
-0.02809048,1.243171676268695,0.0001251187283968405
-0.02806485,1.250742352041643,0.0001251187283968405
-0.02803922,1.258313027814592,0.0001251187283968405
-0.02801359,1.265883703587541,0.0001251187283968405
-0.02798796,1.27345437936049,0.0001251187283968405
-0.02796233,1.281025055133438,0.0001251187283968025
-0.0279367,1.284810393019912,-0.003675683775161235
-0.02791107,1.292381068792862,0.0001251187283968405
-0.02788544,1.29995174456581,0.0001251187283968405
-0.02785981,1.311307758225232,0.0001251187283968405
-0.02783418,1.315093096111708,-0.003675683775161388
-0.02780855,1.322663771884656,-0.003675683775161388
-0.02778292,1.330234447657605,-0.003675683775161388
-0.02775729,1.337805123430554,-0.003675683775161388
-0.02773166,1.345375799203502,-0.003675683775161388
-0.02770603,1.352946474976451,0.0001251187283968405
-0.0276804,1.364302488635874,0.0001251187283968405
-0.02765477,1.371873164408822,0.0001251187283968405
-0.02762914,1.379443840181772,-0.003675683775161267
-0.02760351,1.38701451595472,0.0001251187283967696
-0.02757788,1.394585191727669,-0.003675683775161388
-0.02755225,1.402155867500618,-0.003675683775161388
-0.02752662,1.409726543273566,-0.003675683775161388
-0.02750099,1.417297219046516,0.0001251187283966481
-0.02747536,1.424867894819464,-0.003675683775161386
-0.02744973,1.436223908478886,0.0001251187283966497
-0.0274241,1.440009246365362,0.0001251187283968405
-0.02739847,1.44757992213831,0.0001251187283968405
-0.02737284,1.458935935797733,-0.003675683775161138
-0.02734721,1.466506611570682,0.0001251187283968405
-0.02732158,1.47407728734363,0.0001251187283968405
-0.02729595,1.48164796311658,0.0001251187283968405
-0.02727032,1.489218638889528,0.0001251187283968405
-0.02724469,1.496789314662476,0.0001251187283968405
-0.02721906,1.504359990435426,0.0001251187283968405
-0.02719343,1.511930666208374,0.0001251187283968405
-0.0271678,1.519501341981322,0.0001251187283968405
-0.02714217,1.527072017754272,0.0001251187283968405
-0.02711654,1.53464269352722,0.0001251187283968405
-0.02709091,1.542213369300169,0.0001251187283968405
-0.02706528,1.549784045073118,0.0001251187283968405
-0.02703965,1.557354720846066,0.0001251187283968405
-0.02701402,1.564925396619015,0.0001251187283968405
-0.02698839,1.572496072391964,0.0001251187283968405
-0.02696276,1.580066748164912,0.0001251187283968405
-0.02693713,1.587637423937861,0.0001251187283968405
-0.0269115,1.59520809971081,0.0001251187283968405
-0.02688587,1.602778775483759,0.0001251187283968405
-0.02686024,1.610349451256707,0.0001251187283968405
-0.02683461,1.62170546491613,0.0001251187283968405
-0.02680898,1.625490802802605,0.0001251187283968405
-0.02678335,1.636846816462028,0.0001251187283968405
-0.02675772,1.640632154348502,-0.003675683775161172
-0.02673209,1.648202830121451,0.0001251187283968405
-0.02670646,1.659558843780874,0.0001251187283968405
-0.02668083,1.667129519553823,0.0001251187283968405
-0.0266552,1.670914857440297,0.0001251187283968405
-0.02662957,1.68227087109972,0.0001251187283968405
-0.02660394,1.686056208986195,0.0001251187283966616
-0.02657831,1.697412222645618,-0.003675683775161376
-0.02655268,1.704982898418566,0.0001251187283966362
-0.02652705,1.712553574191515,0.0001251187283968405
-0.02650142,1.720124249964464,0.0001251187283968405
-0.02647579,1.727694925737413,0.0001251187283968405
-0.02645016,1.735265601510361,0.0001251187283968405
-0.02642453,1.74283627728331,0.0001251187283968405
-0.0263989,1.750406953056259,0.0001251187283968405
-0.02637327,1.754192290942733,0.0001251187283968405
-0.02634764,1.765548304602155,0.0001251187283968405
-0.02632201,1.773118980375105,0.0001251187283968405
-0.02629638,1.776904318261579,0.0001251187283968405
-0.02627075,1.788260331921002,0.0001251187283968405
-0.02624512,1.795831007693951,-0.003675683775161318
-0.02621949,1.799616345580425,0.0001251187283967189
-0.02619386,1.810972359239849,-0.003675683775161388
-0.02616823,1.814757697126323,-0.003675683775161378
-0.0261426,1.822328372899271,0.000125118728396659
-0.02611697,1.833684386558695,0.0001251187283968405
-0.02609134,1.841255062331643,0.0001251187283968405
-0.02606571,1.848825738104591,0.0001251187283968405
-0.02604008,1.856396413877541,0.0001251187283968405
-0.02601445,1.863967089650489,0.0001251187283968405
