#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:52:26.414
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 3.2 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.03362656,0.01672220105100283,0.7754888294542758
-0.03360093,0.01293686316452866,0.7830904344613919
-0.0335753,0.01293686316452864,0.7868912369649499
-0.03354967,0.01293686316452864,0.7982936444756236
-0.03352404,0.01293686316452907,0.8058952494827422
-0.03349841,0.016722201051003,0.8134968544898582
-0.03347278,0.016722201051003,0.8210984594969742
-0.03344715,0.016722201051003,0.8287000645040903
-0.03342152,0.01293686316452897,0.8363016695112064
-0.03339589,0.01293686316452914,0.8439032745183246
-0.03337026,0.016722201051003,0.8515048795254406
-0.03334463,0.016722201051003,0.8591064845325566
-0.033319,0.016722201051003,0.8629072870361145
-0.03329337,0.016722201051003,0.8705088920432306
-0.03326774,0.016722201051003,0.8781104970503467
-0.03324211,0.016722201051003,0.8857121020574649
-0.03321648,0.016722201051003,0.8933137070645808
-0.03319085,0.016722201051003,0.9009153120716969
-0.03316522,0.016722201051003,0.9085169170788131
-0.03313959,0.016722201051003,0.9161185220859291
-0.03311396,0.016722201051003,0.9237201270930472
-0.03308833,0.016722201051003,0.9313217321001633
-0.0330627,0.016722201051003,0.9389233371072794
-0.03303707,0.016722201051003,0.9465249421143955
-0.03301144,0.02050753893747704,0.9541265471215115
-0.03298581,0.0167222010510035,0.9617281521286276
-0.03296018,0.016722201051003,0.9693297571357458
-0.03293455,0.016722201051003,0.9769313621428619
-0.03290892,0.016722201051003,0.9845329671499778
-0.03288329,0.016722201051003,0.992134572157094
-0.03285766,0.016722201051003,0.99973617716421
-0.03283203,0.016722201051003,1.007337782171328
-0.0328064,0.01672220105100321,1.014939387178444
-0.03278077,0.02050753893747735,1.02254099218556
-0.03275514,0.02050753893747735,1.030142597192676
-0.03272951,0.02050753893747735,1.04154500470335
-0.03270388,0.02050753893747735,1.045345807206911
-0.03267825,0.02050753893747735,1.052947412214027
-0.03265262,0.02050753893747735,1.064349819724701
-0.03262699,0.02050753893747735,1.068150622228259
-0.03260136,0.02050753893747735,1.075752227235375
-0.03257573,0.02050753893747735,1.083353832242491
-0.0325501,0.02050753893747735,1.090955437249609
-0.03252447,0.02050753893747735,1.094756239753167
-0.03249884,0.02050753893747735,1.106158647263841
-0.03247321,0.02050753893747735,1.113760252270957
-0.03244758,0.02050753893747735,1.121361857278073
-0.03242195,0.02050753893747735,1.128963462285192
-0.03239632,0.02050753893747735,1.136565067292307
-0.03237069,0.02050753893747735,1.140365869795866
-0.03234506,0.02050753893747735,1.15176827730654
-0.03231943,0.02050753893747735,1.159369882313656
-0.0322938,0.02050753893747785,1.166971487320774
-0.03226817,0.0242928768239514,1.17457309232789
-0.03224254,0.02050753893747747,1.182174697335006
-0.03221691,0.02429287682395164,1.189776302342122
-0.03219128,0.02429287682395171,1.19357710484568
-0.03216565,0.02429287682395171,1.201178709852796
-0.03214002,0.02429287682395171,1.208780314859914
-0.03211439,0.02429287682395171,1.21638191986703
-0.03208876,0.02429287682395171,1.223983524874146
-0.03206313,0.02429287682395171,1.227784327377704
-0.0320375,0.02050753893747773,1.239186734888378
-0.03201187,0.02429287682395126,1.242987537391938
-0.03198624,0.02050753893747761,1.250589142399055
-0.03196061,0.02429287682395171,1.261991549909729
-0.03193498,0.02429287682395171,1.269593154916845
-0.03190935,0.02429287682395171,1.277194759923961
-0.03188372,0.02429287682395171,1.284796364931077
-0.03185809,0.02429287682395171,1.288597167434637
-0.03183246,0.02429287682395171,1.296198772441753
-0.03180683,0.02429287682395171,1.307601179952427
-0.0317812,0.02429287682395171,1.315202784959543
-0.03175557,0.02807821471042564,1.322804389966659
-0.03172994,0.02429287682395171,1.330405994973777
-0.03170431,0.02429287682395171,1.334206797477336
-0.03167868,0.02429287682395171,1.34560920498801
-0.03165305,0.02429287682395171,1.349410007491568
-0.03162742,0.02429287682395171,1.357011612498684
-0.03160179,0.02429287682395171,1.364613217505802
-0.03157616,0.02429287682395199,1.372214822512918
-0.03155053,0.02807821471042597,1.379816427520034
-0.0315249,0.02429287682395181,1.38741803252715
-0.03149927,0.02807821471042578,1.395019637534266
-0.03147364,0.02807821471042607,1.402621242541382
-0.03144801,0.02807821471042607,1.4102228475485
-0.03142238,0.02807821471042607,1.417824452555616
-0.03139675,0.02807821471042607,1.425426057562732
-0.03137112,0.02807821471042607,1.433027662569849
-0.03134549,0.02807821471042607,1.444430070080522
-0.03131986,0.03186355259690042,1.452031675087641
-0.03129423,0.03186355259690019,1.459633280094757
-0.0312686,0.02807821471042607,1.467234885101873
-0.03124297,0.02807821471042607,1.474836490108989
-0.03121734,0.02807821471042624,1.482438095116106
-0.03119171,0.03186355259690041,1.490039700123222
-0.03116608,0.02807821471042627,1.497641305130338
-0.03114045,0.02807821471042618,1.505242910137456
-0.03111482,0.03186355259690034,1.512844515144572
-0.03108919,0.03186355259690017,1.520446120151689
-0.03106356,0.02807821471042612,1.528047725158805
-0.03103793,0.03186355259690029,1.531848527662363
-0.0310123,0.03186355259690042,1.543250935173038
-0.03098667,0.03186355259690042,1.550852540180154
-0.03096104,0.03186355259690042,1.554653342683712
-0.03093541,0.03186355259690042,1.562254947690829
-0.03090978,0.03186355259690042,1.569856552697945
-0.03088415,0.03186355259690042,1.577458157705061
-0.03085852,0.03186355259690042,1.585059762712178
-0.03083289,0.03186355259690042,1.592661367719294
-0.03080726,0.03186355259690042,1.604063775229969
-0.03078163,0.03186355259690042,1.607864577733527
-0.030756,0.03186355259690042,1.615466182740643
-0.03073037,0.03186355259690042,1.623067787747761
-0.03070474,0.03186355259690042,1.634470195258435
-0.03067911,0.03186355259690042,1.638270997761993
-0.03065348,0.0356488904833747,1.64587260276911
-0.03062785,0.03186355259690053,1.653474207776226
-0.03060222,0.03186355259690042,1.664876615286901
-0.03057659,0.03186355259690042,1.668677417790459
-0.03055096,0.03186355259690042,1.676279022797575
-0.03052533,0.03564889048337478,1.68768143030825
-0.0304997,0.03564889048337478,1.691482232811808
-0.03047407,0.03564889048337478,1.702884640322482
-0.03044844,0.03564889048337478,1.706685442826042
-0.03042281,0.03564889048337478,1.714287047833158
-0.03039718,0.03564889048337478,1.721888652840275
-0.03037155,0.03564889048337478,1.725689455343832
-0.03034592,0.03564889048337478,1.733291060350949
-0.03032029,0.03564889048337478,1.740892665358066
-0.03029466,0.03564889048337478,1.748494270365182
-0.03026903,0.03564889048337478,1.756095875372298
-0.0302434,0.03564889048337478,1.763697480379415
-0.03021777,0.03564889048337478,1.771299085386531
-0.03019214,0.03564889048337478,1.778900690393648
-0.03016651,0.03564889048337478,1.786502295400764
-0.03014088,0.03564889048337478,1.79410390040788
-0.03011525,0.03564889048337495,1.801705505414998
-0.03008962,0.03943422836984913,1.809307110422113
-0.03006399,0.03943422836984914,1.820709517932787
-0.03003836,0.03943422836984914,1.828311122939905
-0.03001273,0.03943422836984914,1.832111925443463
-0.0299871,0.03564889048337502,1.83971353045058
-0.02996147,0.03943422836984914,1.847315135457696
-0.02993584,0.03943422836984914,1.851115937961254
-0.02991021,0.03943422836984914,1.858717542968371
-0.02988458,0.03943422836984914,1.870119950479045
-0.02985895,0.03943422836984914,1.877721555486161
-0.02983332,0.03943422836984914,1.885323160493278
-0.02980769,0.03943422836984914,1.892924765500394
-0.02978206,0.03943422836984914,1.896725568003953
-0.02975643,0.03943422836984914,1.908127975514627
-0.0297308,0.03943422836984914,1.911928778018186
-0.02970517,0.03943422836984914,1.923331185528861
-0.02967954,0.03943422836984914,1.927131988032419
-0.02965391,0.03943422836984914,1.938534395543093
-0.02962828,0.04321956625632336,1.94613600055021
-0.02960265,0.03943422836984919,1.953737605557326
-0.02957702,0.03943422836984914,1.961339210564442
-0.02955139,0.04321956625632342,1.968940815571559
-0.02952576,0.03943422836984925,1.976542420578675
-0.02950013,0.03943422836984935,1.984144025585792
-0.0294745,0.04321956625632348,1.98794482808935
-0.02944887,0.03943422836984931,1.999347235600025
-0.02942324,0.03943422836984928,2.006948840607142
-0.02939761,0.04321956625632346,2.014550445614258
-0.02937198,0.03943422836984938,2.022152050621374
-0.02934635,0.0432195662563235,2.025952853124933
-0.02932072,0.0432195662563235,2.037355260635607
-0.02929509,0.03943422836984936,2.041156063139166
-0.02926946,0.0432195662563235,2.048757668146282
-0.02924383,0.0432195662563235,2.056359273153398
-0.0292182,0.0432195662563235,2.063960878160515
-0.02919257,0.0432195662563235,2.071562483167631
-0.02916694,0.0432195662563235,2.079164088174748
-0.02914131,0.0432195662563235,2.086765693181864
-0.02911568,0.0432195662563235,2.094367298188981
-0.02909005,0.0432195662563235,2.101968903196098
-0.02906442,0.0432195662563235,2.109570508203213
-0.02903879,0.0432195662563235,2.11717211321033
-0.02901316,0.0432195662563235,2.124773718217447
-0.02898753,0.0432195662563235,2.132375323224563
-0.0289619,0.0432195662563235,2.139976928231679
-0.02893627,0.04700490414279774,2.147578533238796
-0.02891064,0.04321956625632357,2.155180138245912
-0.02888501,0.0432195662563235,2.162781743253029
-0.02885938,0.04321956625632355,2.170383348260145
-0.02883375,0.04700490414279771,2.181785755770819
-0.02880812,0.04700490414279767,2.185586558274379
-0.02878249,0.04321956625632351,2.196988965785053
-0.02875686,0.0432195662563235,2.204590570792169
-0.02873123,0.04321956625632362,2.212192175799286
-0.0287056,0.04700490414279778,2.219793780806402
-0.02867997,0.04321956625632375,2.227395385813519
-0.02865434,0.04700490414279785,2.234996990820635
-0.02862871,0.04700490414279785,2.242598595827751
-0.02860308,0.04700490414279785,2.250200200834868
-0.02857745,0.04700490414279785,2.254001003338426
-0.02855182,0.04700490414279785,2.257801805841984
-0.02852619,0.04700490414279785,2.265403410849101
-0.02850056,0.04700490414279785,2.273005015856218
-0.02847493,0.04700490414279785,2.280606620863333
-0.0284493,0.04700490414279785,2.28820822587045
-0.02842367,0.04700490414279785,2.295809830877567
-0.02839804,0.04700490414279785,2.303411435884684
-0.02837241,0.04700490414279785,2.3110130408918
-0.02834678,0.04700490414279785,2.318614645898916
-0.02832115,0.05079024202927221,2.326216250906033
-0.02829552,0.05079024202927221,2.333817855913149
-0.02826989,0.05079024202927221,2.341419460920265
-0.02824426,0.04700490414279785,2.349021065927382
-0.02821863,0.04700490414279785,2.356622670934498
-0.028193,0.04700490414279807,2.364224275941615
-0.02816737,0.05079024202927221,2.371825880948731
-0.02814174,0.05079024202927221,2.375626683452289
-0.02811611,0.05079024202927221,2.387029090962965
-0.02809048,0.05079024202927221,2.39463069597008
-0.02806485,0.05079024202927221,2.402232300977197
-0.02803922,0.05079024202927221,2.409833905984314
-0.02801359,0.05079024202927221,2.41743551099143
-0.02798796,0.05079024202927221,2.425037115998547
-0.02796233,0.05079024202927221,2.432638721005663
-0.0279367,0.05079024202927221,2.440240326012779
-0.02791107,0.05079024202927238,2.447841931019896
-0.02788544,0.05457557991574655,2.455443536027012
-0.02785981,0.05457557991574657,2.463045141034129
-0.02783418,0.05079024202927221,2.470646746041245
-0.02780855,0.05079024202927221,2.474447548544803
-0.02778292,0.05457557991574633,2.485849956055479
-0.02775729,0.05079024202927221,2.493451561062594
-0.02773166,0.05079024202927221,2.497252363566153
-0.02770603,0.05079024202927221,2.50485396857327
-0.0276804,0.05079024202927221,2.512455573580386
-0.02765477,0.05079024202927221,2.520057178587502
-0.02762914,0.05457557991574657,2.527658783594619
-0.02760351,0.05457557991574657,2.535260388601735
-0.02757788,0.05457557991574657,2.542861993608852
-0.02755225,0.05457557991574657,2.550463598615968
-0.02752662,0.05457557991574657,2.558065203623084
-0.02750099,0.0507902420292724,2.565666808630201
-0.02747536,0.05457557991574657,2.577069216140876
-0.02744973,0.0507902420292724,2.580870018644434
-0.0274241,0.05457557991574657,2.588471623651551
-0.02739847,0.05457557991574657,2.596073228658667
-0.02737284,0.05457557991574657,2.603674833665783
-0.02734721,0.05457557991574657,2.6112764386729
-0.02732158,0.05457557991574657,2.618878043680016
-0.02729595,0.05457557991574657,2.626479648687133
-0.02727032,0.05457557991574657,2.634081253694249
-0.02724469,0.05457557991574657,2.641682858701365
-0.02721906,0.05457557991574657,2.649284463708482
-0.02719343,0.05457557991574657,2.656886068715599
-0.0271678,0.05457557991574657,2.660686871219156
-0.02714217,0.05457557991574657,2.668288476226273
-0.02711654,0.05457557991574657,2.67589008123339
-0.02709091,0.05457557991574657,2.683491686240507
-0.02706528,0.05457557991574659,2.691093291247622
-0.02703965,0.05836091780222076,2.698694896254739
-0.02701402,0.05836091780222077,2.706296501261856
