#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:32:06.056
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.25 V
#Offset: 1.25 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.01963156,0.6564443038651691,-0.01127728878227784
-0.01962662,0.6564443038651694,-0.01507809128583607
-0.01962168,0.6564443038651694,-0.01507809128583607
-0.01961674,0.6602296417516437,-0.007476486278720927
-0.0196118,0.6602296417516438,-0.01127728878227784
-0.01960686,0.664014979638117,-0.01127728878227784
-0.01960192,0.6678003175245928,-0.007476486278720276
-0.01959698,0.6715856554110659,-0.0150780912858343
-0.01959204,0.6753709932975411,-0.01507809128583607
-0.0195871,0.6753709932975411,-0.01507809128583607
-0.01958216,0.6791563311840163,-0.01127728878227784
-0.01957722,0.6829416690704894,-0.01127728878227784
-0.01957228,0.6829416690704908,-0.01127728878227992
-0.01956734,0.686727006956964,-0.01887889378939394
-0.0195624,0.6905123448434398,-0.01127728878227784
-0.01955746,0.6942976827299129,-0.01127728878227784
-0.01955252,0.6942976827299129,-0.01127728878227784
-0.01954758,0.6905123448434392,-0.01507809128583607
-0.01954264,0.6980830206163854,-0.01507809128583607
-0.0195377,0.6980830206163878,-0.01507809128583555
-0.01953276,0.701868358502861,-0.01127728878227854
-0.01952782,0.7056536963893359,-0.01127728878227784
-0.01952288,0.7056536963893359,-0.01127728878227784
-0.01951794,0.7056536963893379,-0.01127728878227784
-0.019513,0.7132243721622843,-0.01127728878227784
-0.01950806,0.7170097100487591,-0.01127728878227907
-0.01950312,0.7170097100487591,-0.01507809128583606
-0.01949818,0.7207950479352322,-0.01127728878227905
-0.01949324,0.7170097100487596,-0.01507809128583582
-0.0194883,0.7245803858217059,-0.01127728878227881
-0.01948336,0.7283657237081822,-0.01507809128583559
-0.01947842,0.7283657237081822,-0.01127728878227858
-0.01947348,0.7359363994811302,-0.01507809128583535
-0.01946854,0.7321510615946569,-0.01127728878227834
-0.0194636,0.7397217373676053,-0.01507809128583512
-0.01945866,0.7397217373676053,-0.01127728878227811
-0.01945372,0.7435070752540796,-0.01127728878227784
-0.01944878,0.7435070752540796,-0.01127728878227784
-0.01944384,0.7472924131405527,-0.01127728878227784
-0.0194389,0.7510777510270286,-0.01127728878227784
-0.01943396,0.7548630889135016,-0.01127728878227784
-0.01942902,0.7510777510270292,-0.01127728878227784
-0.01942408,0.7586484267999755,-0.01127728878227784
-0.01941914,0.7586484267999783,-0.0150780912858354
-0.0194142,0.7662191025729246,-0.01127728878227838
-0.01940926,0.7662191025729248,-0.01507809128583516
-0.01940432,0.7624337646864517,-0.01127728878227815
-0.01939938,0.7700044404594024,-0.01507809128583607
-0.01939444,0.7775751162323487,-0.01507809128583607
-0.0193895,0.7775751162323488,-0.01507809128583607
-0.01938456,0.777575116232349,-0.01127728878227768
-0.01937962,0.7813604541188222,-0.007476486278720665
-0.01937468,0.7813604541188239,-0.01507809128583567
-0.01936974,0.7889311298917702,-0.01127728878227866
-0.0193648,0.7889311298917725,-0.01507809128583607
-0.01935986,0.7927164677782457,-0.01507809128583607
-0.01935492,0.7927164677782471,-0.01127728878227784
-0.01934998,0.7965018056647203,-0.01127728878227784
-0.01934504,0.7965018056647217,-0.01127728878227784
-0.0193401,0.8002871435511948,-0.01127728878227784
-0.01933516,0.8002871435511949,-0.01127728878227784
-0.01933022,0.8040724814376695,-0.01127728878227784
-0.01932528,0.8116431572106158,-0.01127728878227784
-0.01932034,0.8116431572106186,-0.01127728878227821
-0.0193154,0.8192138329835651,-0.01507809128583522
-0.01931046,0.8154284950970929,-0.01507809128583548
-0.01930552,0.8192138329835661,-0.01127728878227846
-0.01930058,0.822999170870041,-0.01507809128583524
-0.01929564,0.822999170870041,-0.01127728878227823
-0.0192907,0.8267845087565154,-0.01127728878227891
-0.01928576,0.8267845087565154,-0.01507809128583592
-0.01928082,0.8267845087565168,-0.01507809128583477
-0.01927588,0.8305698466429899,-0.01127728878227793
-0.01927094,0.834355184529463,-0.01507809128583494
-0.019266,0.8381405224159385,-0.01127728878227784
-0.01926106,0.8381405224159385,-0.01127728878227784
-0.01925612,0.8419258603024135,-0.01507809128583607
-0.01925118,0.8457111981888865,-0.01507809128583607
-0.01924624,0.8457111981888872,-0.01507809128583607
-0.0192413,0.8457111981888872,-0.01507809128583607
-0.01923636,0.8494965360753616,-0.01127728878227887
-0.01923142,0.8494965360753616,-0.01507809128583588
-0.01922648,0.8570672118483103,-0.01507809128583607
-0.01922154,0.8570672118483103,-0.01507809128583603
-0.0192166,0.8608525497347834,-0.01127728878227902
-0.01921166,0.860852549734785,-0.01507809128583607
-0.01920672,0.8646378876212581,-0.01507809128583607
-0.01920178,0.8684232255077339,-0.01127728878227836
-0.01919684,0.872208563394207,-0.01507809128583537
-0.0191919,0.8722085633942085,-0.01127728878227784
-0.01918696,0.8759939012806817,-0.01127728878227784
-0.01918202,0.8759939012806831,-0.01507809128583509
-0.01917708,0.8797792391671562,-0.01127728878227808
-0.01917214,0.883564577053632,-0.01507809128583485
-0.0191672,0.8873499149401052,-0.01127728878227784
-0.01916226,0.8911352528265782,-0.01127728878227784
-0.01915732,0.8873499149401056,-0.01507809128583607
-0.01915238,0.8949205907130519,-0.01507809128583607
-0.01914744,0.8987059285995282,-0.01127728878227784
-0.0191425,0.8987059285995282,-0.01127728878227784
-0.01913756,0.9024912664860025,-0.01127728878227784
-0.01913262,0.9024912664860025,-0.01127728878227784
-0.01912768,0.9062766043724778,-0.01507809128583607
-0.01912274,0.9100619422589511,-0.01507809128583607
-0.0191178,0.9138472801454256,-0.01127728878227903
-0.01911286,0.9138472801454256,-0.01507809128583604
-0.01910792,0.9138472801454256,-0.01507809128583607
-0.01910298,0.9176326180319004,-0.01507809128583587
-0.01909804,0.9252032938048467,-0.01127728878227886
-0.0190931,0.9252032938048482,-0.01127728878227828
-0.01908816,0.9214179559183752,-0.01507809128583529
-0.01908322,0.92520329380485,-0.01507809128583607
-0.01907828,0.9327739695777963,-0.01507809128583607
-0.01907334,0.9327739695777983,-0.01507809128583607
-0.0190684,0.9365593074642714,-0.01507809128583607
-0.01906346,0.9365593074642717,-0.01127728878227899
-0.01905852,0.9365593074642717,-0.015078091285836
-0.01905358,0.9403446453507448,-0.01127728878227914
-0.01904864,0.9479153211236948,-0.01127728878227784
-0.0190437,0.9479153211236948,-0.01127728878227784
-0.01903876,0.9517006590101692,-0.01127728878227784
-0.01903382,0.9517006590101692,-0.01127728878227784
-0.01902888,0.9517006590101704,-0.01507809128583607
-0.01902394,0.9592713347831168,-0.01507809128583607
-0.019019,0.959271334783118,-0.01127728878227784
-0.01901406,0.959271334783118,-0.01127728878227784
-0.01900912,0.9630566726695934,-0.01127728878227894
-0.01900418,0.9668420105560666,-0.01507809128583596
-0.01899924,0.9706273484425397,-0.01507809128583607
-0.0189943,0.9744126863290153,-0.01507809128583595
-0.01898936,0.9744126863290153,-0.01127728878227894
-0.01898442,0.9781980242154901,-0.01127728878227784
-0.01897948,0.9819833621019632,-0.01127728878227784
-0.01897454,0.9857686999884379,-0.01507809128583548
-0.0189696,0.9819833621019648,-0.01127728878227847
-0.01896466,0.9857686999884392,-0.01127728878227784
-0.01895972,0.9895540378749124,-0.01127728878227784
-0.01895478,0.9933393757613872,-0.01127728878227784
-0.01894984,0.9933393757613872,-0.01127728878227784
-0.0189449,1.000910051534337,-0.01127728878227784
-0.01893996,1.00469538942081,-0.01127728878227784
-0.01893502,1.00469538942081,-0.01127728878227784
-0.01893008,1.008480727307285,-0.01127728878227784
-0.01892514,1.012266065193758,-0.01127728878227784
-0.0189202,1.012266065193759,-0.01127728878227839
-0.01891526,1.012266065193759,-0.01507809128583541
-0.01891032,1.019836740966709,-0.01127728878227863
-0.01890538,1.023622078853182,-0.01507809128583564
-0.01890044,1.027407416739655,-0.01127728878227784
-0.0188955,1.023622078853182,-0.01127728878227784
-0.01889056,1.027407416739658,-0.0112772887822791
-0.01888562,1.031192754626131,-0.01507809128583604
-0.01888068,1.034978092512604,-0.01127728878227902
-0.01887574,1.034978092512605,-0.01127728878227784
-0.0188708,1.034978092512605,-0.01127728878227784
-0.01886586,1.03876343039908,-0.01127728878227784
-0.01886092,1.042548768285553,-0.01127728878227784
-0.01885598,1.046334106172029,-0.01127728878227784
-0.01885104,1.050119444058502,-0.01127728878227784
-0.0188461,1.050119444058502,-0.01127728878227784
-0.01884116,1.050119444058502,-0.01127728878227784
-0.01883622,1.053904781944979,-0.01127728878227784
-0.01883128,1.061475457717926,-0.01127728878227784
-0.01882634,1.057690119831452,-0.01127728878227784
-0.0188214,1.0652607956044,-0.01507809128583584
-0.01881646,1.0652607956044,-0.01127728878227883
-0.01881152,1.0652607956044,-0.01127728878227784
-0.01880658,1.069046133490874,-0.01127728878227784
-0.01880164,1.072831471377349,-0.01127728878227855
-0.0187967,1.072831471377349,-0.01507809128583556
-0.01879176,1.07283147137735,-0.01507809128583607
-0.01878682,1.080402147150297,-0.01507809128583607
-0.01878188,1.080402147150298,-0.01127728878227784
-0.01877694,1.084187485036772,-0.01127728878227784
-0.018772,1.084187485036772,-0.01507809128583481
-0.01876706,1.09175816080972,-0.01127728878227804
-0.01876212,1.087972822923247,-0.01507809128583505
-0.01875718,1.095543498696195,-0.01127728878227784
-0.01875224,1.095543498696195,-0.01127728878227784
-0.0187473,1.095543498696195,-0.01127728878227851
-0.01874236,1.099328836582669,-0.01507809128583552
-0.01873742,1.106899512355618,-0.01127728878227874
-0.01873248,1.106899512355618,-0.01507809128583575
-0.01872754,1.106899512355618,-0.01127728878227784
-0.0187226,1.106899512355618,-0.01127728878227784
-0.01871766,1.114470188128564,-0.0188788937893917
-0.01871272,1.114470188128567,-0.01507809128583607
-0.01870778,1.122040863901513,-0.01507809128583607
-0.01870284,1.118255526015041,-0.01507809128583607
-0.0186979,1.122040863901514,-0.01507809128583607
-0.01869296,1.12582620178799,-0.01127728878227784
-0.01868802,1.129611539674463,-0.01127728878227784
-0.01868308,1.133396877560938,-0.01127728878227784
-0.01867814,1.133396877560938,-0.01127728878227784
-0.0186732,1.137182215447414,-0.01507809128583498
-0.01866826,1.140967553333887,-0.01127728878227797
-0.01866332,1.140967553333888,-0.01507809128583607
-0.01865838,1.144752891220362,-0.01507809128583596
-0.01865344,1.144752891220362,-0.01127728878227895
-0.0186485,1.144752891220362,-0.01127728878227784
-0.01864356,1.152323566993308,-0.01127728878227784
-0.01863862,1.156108904879785,-0.01127728878227843
-0.01863368,1.156108904879785,-0.01507809128583544
-0.01862874,1.159894242766259,-0.01507809128583607
-0.0186238,1.159894242766259,-0.01507809128583607
-0.01861886,1.167464918539208,-0.01127728878227784
-0.01861392,1.167464918539208,-0.01127728878227784
-0.01860898,1.171250256425682,-0.01127728878227913
-0.01860404,1.171250256425682,-0.015078091285836
-0.0185991,1.175035594312155,-0.01127728878227899
-0.01859416,1.175035594312157,-0.01507809128583607
-0.01858922,1.182606270085103,-0.01507809128583607
-0.01858428,1.182606270085105,-0.01127728878227838
-0.01857934,1.186391607971579,-0.0150780912858354
-0.0185744,1.18639160797158,-0.01887889378939275
-0.01856946,1.190176945858053,-0.01127728878227873
-0.01856452,1.193962283744528,-0.01127728878227784
-0.01855958,1.193962283744528,-0.01127728878227784
-0.01855464,1.197747621631002,-0.007476486278720862
-0.0185497,1.197747621631002,-0.01127728878227787
-0.01854476,1.205318297403949,-0.01507809128583489
-0.01853982,1.209103635290425,-0.01127728878227784
-0.01853488,1.209103635290425,-0.01127728878227784
-0.01852994,1.212888973176899,-0.01127728878227784
-0.018525,1.209103635290426,-0.01127728878227784
-0.01852006,1.212888973176901,-0.01507809128583534
-0.01851512,1.216674311063374,-0.01127728878227833
-0.01851018,1.216674311063376,-0.01127728878227784
-0.01850524,1.224244986836323,-0.01127728878227784
-0.0185003,1.224244986836324,-0.01127728878227784
-0.01849536,1.228030324722797,-0.01127728878227784
-0.01849042,1.23181566260927,-0.01507809128583485
-0.01848548,1.231815662609272,-0.01127728878227784
-0.01848054,1.235601000495745,-0.01127728878227784
-0.0184756,1.235601000495747,-0.007476486278719616
-0.01847066,1.23938633838222,-0.007476486278719616
-0.01846572,1.239386338382221,-0.01127728878227854
-0.01846078,1.243171676268694,-0.01507809128583555
-0.01845584,1.250742352041643,-0.01127728878227784
-0.0184509,1.250742352041643,-0.01127728878227784
-0.01844596,1.254527689928118,-0.007476486278719616
-0.01844102,1.254527689928118,-0.007476486278719616
-0.01843608,1.258313027814591,-0.01507809128583354
-0.01843114,1.258313027814592,-0.007476486278719799
-0.0184262,1.262098365701065,-0.01127728878227681
-0.01842126,1.265883703587541,-0.007476486278719616
-0.01841632,1.265883703587541,-0.007476486278719616
-0.01841138,1.269669041474015,-0.01127728878227719
-0.01840644,1.269669041474015,-0.007476486278720179
-0.0184015,1.277239717246964,-0.007476486278719616
-0.01839656,1.277239717246964,-0.007476486278719616
-0.01839162,1.281025055133438,-0.01127728878227672
-0.01838668,1.281025055133438,-0.007476486278719709
-0.01838174,1.281025055133438,-0.01127728878227654
-0.0183768,1.284810393019913,-0.01127728878227784
-0.01837186,1.284810393019913,-0.01127728878227784
-0.01836692,1.288595730906387,-0.01127728878227784
-0.01836198,1.292381068792861,-0.01127728878227784
-0.01835704,1.292381068792862,-0.01127728878227784
-0.0183521,1.296166406679335,-0.01127728878227784
-0.01834716,1.299951744565811,-0.01127728878227784
-0.01834222,1.303737082452284,-0.01127728878227784
-0.01833728,1.303737082452286,-0.01127728878227893
-0.01833234,1.307522420338759,-0.01507809128583594
-0.0183274,1.30752242033876,-0.01127728878227784
-0.01832246,1.311307758225233,-0.01127728878227784
-0.01831752,1.311307758225233,-0.01127728878227784
-0.01831258,1.315093096111708,-0.01127728878227784
-0.01830764,1.318878433998181,-0.01127728878227784
-0.0183027,1.322663771884656,-0.01127728878227784
-0.01829776,1.322663771884656,-0.01127728878227784
-0.01829282,1.326449109771131,-0.01127728878227704
-0.01828788,1.326449109771131,-0.007476486278720025
-0.01828294,1.330234447657606,-0.0112772887822768
-0.018278,1.334019785544079,-0.00747648627871979
-0.01827306,1.334019785544081,-0.01127728878227784
-0.01826812,1.337805123430554,-0.01127728878227784
-0.01826318,1.341590461317027,-0.01127728878227784
-0.01825824,1.341590461317028,-0.01127728878227755
-0.0182533,1.341590461317028,-0.007476486278720537
-0.01824836,1.345375799203503,-0.007476486278720148
-0.01824342,1.349161137089976,-0.01127728878227716
-0.01823848,1.352946474976451,-0.01127728878227784
-0.01823354,1.352946474976451,-0.01127728878227784
-0.0182286,1.356731812862926,-0.01507809128583507
-0.01822366,1.356731812862926,-0.01127728878227806
-0.01821872,1.364302488635875,-0.01127728878227784
-0.01821378,1.368087826522349,-0.01127728878227782
-0.01820884,1.371873164408822,-0.007476486278720812
-0.0182039,1.368087826522349,-0.01127728878227784
-0.01819896,1.371873164408822,-0.01127728878227784
-0.01819402,1.371873164408823,-0.01127728878227735
-0.01818908,1.375658502295297,-0.007476486278720342
-0.01818414,1.375658502295299,-0.01127728878227784
-0.0181792,1.383229178068245,-0.01127728878227784
-0.01817426,1.387014515954719,-0.01127728878227881
-0.01816932,1.383229178068246,-0.01507809128583582
-0.01816438,1.387014515954723,-0.01127728878227665
-0.01815944,1.394585191727669,-0.007476486278719636
-0.0181545,1.394585191727669,-0.01127728878227661
-0.01814956,1.398370529614144,-0.01127728878227784
-0.01814462,1.402155867500617,-0.01127728878227784
-0.01813968,1.402155867500618,-0.007476486278719616
-0.01813474,1.405941205387091,-0.007476486278719616
-0.0181298,1.409726543273567,-0.01127728878227716
-0.01812486,1.41351188116004,-0.007476486278720147
-0.01811992,1.409726543273567,-0.01127728878227784
-0.01811498,1.413511881160041,-0.01127728878227784
-0.01811004,1.417297219046516,-0.007476486278719616
-0.0181051,1.421082556932989,-0.007476486278719616
-0.01810016,1.424867894819463,-0.007476486278719616
-0.01809522,1.424867894819464,-0.00747648627871979
-0.01809028,1.428653232705937,-0.0112772887822768
-0.01808534,1.432438570592412,-0.01127728878227702
-0.0180804,1.428653232705939,-0.003675683775163002
-0.01807546,1.432438570592413,-0.0112772887822772
-0.01807052,1.436223908478886,-0.007476486278720188
-0.01806558,1.440009246365362,-0.007476486278720497
-0.01806064,1.443794584251835,-0.01127728878227751
-0.0180557,1.44757992213831,-0.01127728878227673
-0.01805076,1.44757992213831,-0.007476486278719718
-0.01804582,1.44757992213831,-0.007476486278719616
-0.01804088,1.455150597911259,-0.00747648627871975
-0.01803594,1.455150597911259,-0.01127728878227676
-0.018031,1.458935935797733,-0.007476486278719986
-0.01802606,1.458935935797733,-0.011277288782277
-0.01802112,1.462721273684207,-0.01127728878227724
-0.01801618,1.462721273684207,-0.007476486278720228
-0.01801124,1.466506611570683,-0.007476486278720456
-0.0180063,1.470291949457156,-0.01127728878227747
-0.01800136,1.474077287343632,-0.01127728878227677
-0.01799642,1.477862625230105,-0.007476486278719757
-0.01799148,1.474077287343633,-0.007476486278719616
-0.01798654,1.481647963116579,-0.00747648627871971
-0.0179816,1.485433301003052,-0.01127728878227672
-0.01797666,1.485433301003054,-0.01507809128583574
-0.01797172,1.489218638889527,-0.01127728878227873
-0.01796678,1.493003976776002,-0.007476486278719616
-0.01796184,1.489218638889529,-0.007476486278719616
-0.0179569,1.493003976776004,-0.007476486278720415
-0.01795196,1.50057465254895,-0.01127728878227743
-0.01794702,1.496789314662479,-0.007476486278720651
-0.01794208,1.504359990435425,-0.01127728878227766
-0.01793714,1.504359990435427,-0.01127728878227658
-0.0179322,1.5081453283219,-0.007476486278719669
-0.01792726,1.5081453283219,-0.01127728878227668
-0.01792232,1.515716004094849,-0.007476486278719616
-0.01791738,1.515716004094849,-0.007476486278719616
-0.01791244,1.519501341981323,-0.01127728878227732
-0.0179075,1.523286679867796,-0.00747648627872031
-0.01790256,1.523286679867798,-0.01127728878227709
-0.01789762,1.527072017754271,-0.007476486278720074
-0.01789268,1.527072017754272,-0.007476486278719616
-0.01788774,1.530857355640746,-0.007476486278719616
-0.0178828,1.530857355640747,-0.01127728878227661
-0.01787786,1.53464269352722,-0.007476486278719616
-0.01787292,1.53464269352722,-0.007476486278719616
-0.01786798,1.538428031413695,-0.007476486278719616
-0.01786304,1.542213369300168,-0.007476486278719616
-0.0178581,1.542213369300169,-0.007476486278719616
-0.01785316,1.545998707186643,-0.007476486278719616
-0.01784822,1.549784045073118,-0.007476486278718898
-0.01784328,1.549784045073118,-0.003675683775161887
-0.01783834,1.553569382959593,-0.01127728878227784
-0.0178334,1.557354720846066,-0.01127728878227784
-0.01782846,1.561140058732541,-0.007476486278719616
-0.01782352,1.561140058732541,-0.007476486278719616
-0.01781858,1.561140058732541,-0.003675683775162633
-0.01781364,1.564925396619016,-0.007476486278719616
-0.0178087,1.572496072391962,-0.007476486278719616
-0.01780376,1.572496072391964,-0.00367568377516183
-0.01779882,1.572496072391964,-0.007476486278718841
-0.01779388,1.576281410278439,-0.003675683775161388
-0.01778894,1.580066748164912,-0.003675683775161388
-0.017784,1.583852086051388,-0.007476486278718703
-0.01777906,1.587637423937861,-0.003675683775161692
-0.01777412,1.583852086051389,-0.003675683775161388
-0.01776918,1.591422761824335,-0.003675683775161388
-0.01776424,1.591422761824336,0.0001251187283955543
-0.0177593,1.59520809971081,-0.003675683775161554
-0.01775436,1.59520809971081,-0.007476486278718566
-0.01774942,1.595208099710811,-0.003675683775161388
-0.01774448,1.602778775483757,-0.003675683775161388
-0.01773954,1.606564113370234,0.0001251187283968405
-0.0177346,1.610349451256707,0.0001251187283968405
-0.01772966,1.610349451256707,0.0001251187283959678
-0.01772472,1.610349451256707,-0.003675683775161044
-0.01771978,1.614134789143183,0.0001251187283968405
-0.01771484,1.617920127029656,0.0001251187283968405
-0.0177099,1.621705464916129,0.0001251187283968405
-0.01770496,1.621705464916131,0.0001251187283968405
-0.01770002,1.625490802802604,0.0001251187283968405
-0.01769508,1.625490802802605,0.0001251187283968405
-0.01769014,1.633061478575552,0.0001251187283968405
-0.0176852,1.62927614068908,0.0001251187283968405
-0.01768026,1.633061478575553,0.0001251187283968405
-0.01767532,1.636846816462029,0.003925921231954237
-0.01767038,1.640632154348502,0.0001251187283972262
-0.01766544,1.644417492234977,0.0001251187283968405
-0.0176605,1.644417492234977,0.0001251187283968405
-0.01765556,1.64820283012145,0.003925921231955069
-0.01765062,1.644417492234977,0.003925921231955069
-0.01764568,1.651988168007923,0.003925921231955069
-0.01764074,1.659558843780874,0.0001251187283971612
-0.0176358,1.655773505894401,0.003925921231954173
-0.01763086,1.663344181667348,0.003925921231955069
-0.01762592,1.663344181667348,0.003925921231955069
-0.01762098,1.659558843780875,0.003925921231955069
-0.01761604,1.667129519553822,0.003925921231955069
-0.0176111,1.670914857440297,0.007726723735512271
-0.01760616,1.670914857440297,0.003925921231955259
-0.01760122,1.670914857440299,0.01152752623907027
-0.01759628,1.678485533213246,0.007726723735513297
-0.01759134,1.682270871099719,0.007726723735513297
-0.0175864,1.68227087109972,0.007726723735513297
-0.01758146,1.686056208986194,0.007726723735513297
-0.01757652,1.682270871099721,0.007726723735513813
-0.01757158,1.686056208986194,0.01152752623907082
-0.01756664,1.68984154687267,0.01152752623907228
-0.0175617,1.697412222645617,0.01532832874262929
-0.01755676,1.697412222645619,0.01532832874262877
-0.01755182,1.701197560532092,0.01152752623907176
-0.01754688,1.704982898418566,0.01152752623907397
-0.01754194,1.704982898418566,0.01912913124618798
-0.017537,1.70876823630504,0.01912913124618798
-0.01753206,1.708768236305041,0.01532832874262975
-0.01752712,1.708768236305041,0.01532832874262975
-0.01752218,1.712553574191515,0.01912913124618846
-0.01751724,1.716338912077989,0.02292993374974547
-0.0175123,1.716338912077989,0.02292993374974621
-0.01750736,1.716338912077989,0.02292993374974621
-0.01750242,1.720124249964466,0.02292993374974715
-0.01749748,1.727694925737412,0.02673073625330417
-0.01749254,1.731480263623887,0.02673073625330444
-0.0174876,1.731480263623887,0.02673073625330444
-0.01748266,1.731480263623887,0.03053153875686141
-0.01747772,1.731480263623887,0.03053153875686247
-0.01747278,1.73526560151036,0.02673073625330546
-0.01746784,1.74283627728331,0.03433234126042046
-0.0174629,1.74283627728331,0.03053153875686345
-0.01745796,1.746621615169784,0.0343323412604209
-0.01745302,1.746621615169784,0.0343323412604209
-0.01744808,1.750406953056259,0.03813314376397912
-0.01744314,1.754192290942733,0.03813314376397912
-0.0174382,1.754192290942734,0.03813314376398026
-0.01743326,1.757977628829207,0.04193394626753728
-0.01742832,1.76176296671568,0.04573474877109429
-0.01742338,1.761762966715682,0.04573474877109558
-0.01741844,1.769333642488628,0.04573474877109558
-0.0174135,1.76933364248863,0.04953555127465381
-0.01740856,1.76933364248863,0.04953555127465381
-0.01740362,1.773118980375105,0.05333635377821204
-0.01739868,1.776904318261578,0.05333635377821204
-0.01739374,1.780689656148053,0.06093795878532763
-0.0173888,1.780689656148053,0.05713715628177062
-0.01738386,1.780689656148055,0.06093795878532959
-0.01737892,1.784474994034527,0.0647387612888866
-0.01737398,1.792045669807475,0.06473876128888673
-0.01736904,1.788260331921002,0.06473876128888684
-0.0173641,1.792045669807475,0.06853956379244386
-0.01735916,1.795831007693951,0.07234036629600318
-0.01735422,1.795831007693951,0.07234036629600318
-0.01734928,1.799616345580425,0.07614116879956141
-0.01734434,1.799616345580425,0.07614116879956141
-0.0173394,1.8034016834669,0.07994197130312129
-0.01733446,1.8034016834669,0.08754357631023531
-0.01732952,1.807187021353374,0.0875435763102361
-0.01732458,1.807187021353374,0.0875435763102361
-0.01731964,1.81097235923985,0.08754357631023868
-0.0173147,1.814757697126323,0.09514518131735264
-0.01730976,1.814757697126323,0.09894598382090963
-0.01730482,1.814757697126323,0.09894598382091077
-0.01729988,1.82232837289927,0.09894598382091077
-0.01729494,1.826113710785746,0.1027467863244695
-0.01729,1.82989904867222,0.1065475888280266
-0.01728506,1.826113710785747,0.1103483913315862
-0.01728012,1.82989904867222,0.1141491938351433
-0.01727518,1.837469724445168,0.1141491938351447
-0.01727024,1.833684386558695,0.1179499963387017
-0.0172653,1.837469724445171,0.1217507988422614
-0.01726036,1.845040400218118,0.1255516013458184
-0.01725542,1.845040400218118,0.1293524038493754
-0.01725048,1.848825738104592,0.1331532063529351
-0.01724554,1.848825738104592,0.1369540088564921
-0.0172406,1.852611075991066,0.1407548113600518
-0.01723566,1.852611075991066,0.1445556138636088
-0.01723072,1.856396413877542,0.152157218870726
-0.01722578,1.863967089650489,0.152157218870726
-0.01722084,1.860181751764015,0.1597588238778424
-0.0172159,1.860181751764015,0.1597588238778424
-0.01721096,1.867752427536965,0.1635596263814031
-0.01720602,1.871537765423438,0.1711612313885171
-0.01720108,1.875323103309911,0.1787628363956311
-0.01719614,1.875323103309913,0.182563638899192
-0.0171912,1.879108441196386,0.186364441402749
-0.01718626,1.882893779082861,0.1901652439063092
-0.01718132,1.886679116969335,0.1977668489134232
-0.01717638,1.886679116969336,0.2015676514169844
-0.01717144,1.886679116969336,0.2091692564240984
-0.0171665,1.886679116969336,0.2129700589276576
-0.01716156,1.89046445485581,0.2129700589276576
-0.01715662,1.894249792742285,0.2243724664383335
-0.01715168,1.898035130628759,0.2281732689418905
-0.01714674,1.898035130628759,0.2319740714454475
-0.0171418,1.898035130628759,0.2433764789561237
-0.01713686,1.901820468515232,0.2471772814596807
-0.01713192,1.909391144288182,0.2509780839632407
-0.01712698,1.913176482174655,0.2585796889703548
-0.01712204,1.913176482174655,0.262380491473916
-0.0171171,1.909391144288182,0.2699820964810299
-0.01711216,1.913176482174658,0.2775837014881493
-0.01710722,1.920747157947604,0.2851853064952633
-0.01710228,1.920747157947606,0.2889861089988233
-0.01709734,1.924532495834079,0.2927869115023803
-0.0170924,1.920747157947606,0.3003885165094943
-0.01708746,1.928317833720554,0.3117909240201717
-0.01708252,1.932103171607027,0.3155917265237287
-0.01707758,1.935888509493502,0.3193925290272888
-0.01707264,1.935888509493502,0.3269941340344028
-0.0170677,1.939673847379976,0.3421973440486374
-0.01706276,1.939673847379976,0.3421973440486374
-0.01705782,1.943459185266452,0.3535997515593146
-0.01705288,1.947244523152925,0.3650021590699857
-0.01704794,1.954815198925872,0.3688029615735471
-0.017043,1.947244523152925,0.3764045665806612
-0.01703806,1.958600536812347,0.3878069740913388
-0.01703312,1.954815198925874,0.3954085790984527
-0.01702818,1.958600536812347,0.3992093816020097
-0.01702324,1.954815198925875,0.4106117891126861
-0.0170183,1.962385874698821,0.4182133941198002
-0.01701336,1.969956550471771,0.4296158016304778
-0.01700842,1.969956550471771,0.4372174066375918
-0.01700348,1.973741888358246,0.4486198141482702
-0.01699854,1.973741888358246,0.4600222216589412
-0.0169936,1.97752722624472,0.4714246291696182
-0.01698866,1.97752722624472,0.4752254316731752
-0.01698372,1.981312564131196,0.4866278391838539
-0.01697878,1.985097902017669,0.4980302466945249
-0.01697384,1.985097902017669,0.5056318517016389
-0.0169689,1.988883239904143,0.5170342592123172
-0.01696396,1.992668577790617,0.5322374692265451
-0.01695902,1.996453915677092,0.5398390742336664
-0.01695408,1.996453915677092,0.5474406792407804
-0.01694914,2.000239253563566,0.5626438892550177
-0.0169442,2.000239253563566,0.5778470992692458
